25.25334,24.577309,24.568453,24.584301,23.379118,22.780602,22.106112,20.611578,20.921583,18.906244,19.830317,18.306692,16.522465,17.594864,14.622806,16.03786,14.115659,13.965532,12.015559,12.291107,12.096805,10.887729,9.84335,10.4858055,9.761451,9.672044,8.09217,8.355509,8.167994,7.6994023,7.6364217,7.0617185,6.785303,6.6569705,7.746561,6.2589097,6.8423448,6.4935937,6.083186,6.3283854,6.808711,7.229979,7.6198664,7.34564,7.2354455,7.503604,7.856328,6.952295,7.9362025,7.7366414,7.3471923,7.3378677
24.612902,23.727314,24.128376,24.309345,24.405106,21.799034,21.554918,19.9884,21.166788,18.805578,19.153069,18.018673,16.810003,17.571201,14.114311,15.521601,13.685654,13.930981,11.948625,12.748392,12.126232,10.460007,9.719908,10.47745,9.594013,9.186759,8.231167,7.7908535,8.341413,7.9490075,7.5712366,7.636958,6.868376,7.0957108,7.989837,6.869187,6.7944255,6.8059034,6.9389186,6.557388,7.0647626,7.1675644,8.350889,8.078996,7.866738,8.425503,7.993308,7.10942,8.600565,8.26114,8.097104,7.863212
24.424603,23.198454,24.282837,24.072882,23.08179,21.301323,21.219193,19.167995,20.986471,18.367739,18.845663,18.337605,17.32373,17.359373,13.983938,15.387988,13.64273,13.022343,11.708112,12.070957,11.362454,9.816603,9.41055,10.539729,9.7325325,9.152617,8.500744,7.5449553,7.8879313,7.6713557,7.337033,7.450696,6.4172363,7.0848756,7.9576726,7.367759,7.1075797,7.049547,7.251501,6.749265,7.346525,7.3916616,8.065653,8.334494,8.01727,8.901184,7.8706827,7.951583,8.495377,8.141235,8.237979,8.104001
22.97574,22.508104,23.653801,23.106167,20.989689,19.923758,20.725384,18.579638,20.49626,18.050941,18.209665,17.999954,16.945564,16.963741,13.698359,14.764517,12.750078,11.809762,11.333942,10.694836,10.102307,8.831966,9.137028,10.178021,9.774526,8.696919,8.034643,7.314346,7.2173414,6.772626,6.935817,7.158628,6.4259143,6.8426943,7.919174,6.883533,6.6876874,6.5863004,7.1138473,6.396666,7.4899116,7.201003,7.8459187,8.304906,8.207498,8.651353,8.093305,8.154138,8.404046,7.9903636,8.543233,8.274805
22.800688,22.446575,23.447296,22.559309,19.795391,19.59032,21.004538,18.570086,20.61062,18.085958,18.570608,17.88208,17.017424,17.151688,13.56657,14.657323,12.6558,11.051977,11.172169,10.077974,9.9581995,8.722092,8.988372,10.158832,10.00576,8.465571,8.253152,7.7684274,7.581401,6.357593,7.3532777,6.4363756,6.8897676,7.0113754,8.366834,7.081264,7.2234144,6.918343,7.563341,7.0161204,7.5664124,7.729116,8.111341,8.605466,8.472769,8.3333,8.594156,8.581024,8.346426,8.465361,8.651436,8.518363
22.081358,21.76291,22.583246,21.31971,17.85776,18.652878,20.281921,17.93612,19.513445,17.49619,17.658184,17.187515,16.177114,16.24514,13.338528,13.829454,12.286687,10.134046,10.820843,8.646212,9.294766,8.1377125,8.650736,10.408275,9.697857,7.5780897,8.134466,7.884772,7.0222955,6.0436535,7.3909297,6.2033596,6.9056163,7.237028,7.828963,7.049527,7.1768293,7.031463,7.965963,7.2880836,7.943983,7.950553,8.389454,9.366124,8.743525,8.362788,9.000018,8.953999,8.241002,8.703416,8.5002,8.524664
22.008179,21.047522,22.421484,20.630434,17.398321,18.259045,19.759512,18.318804,18.672546,17.53323,17.207895,16.544746,15.657871,15.457532,13.278285,13.627864,11.686012,10.061091,10.791584,8.297,8.979665,7.9854994,8.328762,9.806384,9.401985,7.6341834,8.239342,7.9452066,6.6975775,6.2478185,7.548832,5.9633074,7.2039847,7.2536106,7.7359877,6.870681,7.259593,6.298687,7.772504,7.1813726,8.077328,8.219472,8.330239,9.265315,8.717911,7.6677656,8.7202635,8.820769,8.513291,8.937611,7.542689,8.613906
22.39335,20.62063,22.469229,20.722553,17.806648,18.757744,19.93427,18.465542,18.04763,17.132265,16.999033,16.118649,15.788105,15.267306,13.285202,13.240112,11.976076,10.641568,11.046917,8.5085945,8.9964695,8.736172,8.256408,9.683496,9.186751,8.084277,8.30086,7.6858444,6.315933,6.1379414,7.703307,6.054155,7.2017803,6.9917164,7.3388247,6.5898557,7.2359786,6.5897455,7.7813587,7.4608006,8.60585,8.23451,8.373861,8.799622,8.29817,7.5972714,8.869577,8.945109,8.62412,9.2232485,7.114297,8.18135
22.806719,21.717113,23.015568,21.33276,19.072298,19.388792,20.462557,18.556017,17.720566,17.658674,17.443441,16.42209,15.543763,15.82595,13.55584,13.713462,12.402863,11.6115885,10.976071,9.140413,9.633374,9.915621,8.8369255,10.21594,9.431167,8.439977,8.400302,8.002577,6.523159,6.7627687,7.858769,6.6324215,7.7313375,7.106993,7.603519,6.737442,7.1439943,6.827732,8.132552,7.961278,8.79717,8.145747,8.703563,9.390648,8.267969,8.008558,9.309887,8.879616,8.456254,8.519222,6.930598,8.084539
22.996805,22.26213,23.462763,21.802628,20.28628,20.554592,20.695513,18.572285,17.74122,18.262398,17.963642,16.499184,15.467796,15.815185,14.031677,14.143553,12.501946,12.336997,11.0491705,10.671407,10.07689,10.877363,8.796227,10.411883,9.393779,9.101901,8.670579,8.217199,6.6544137,6.9326577,7.8026705,7.182745,7.4670157,7.476286,7.418354,6.890681,7.0750613,7.0664515,8.129127,7.9066315,8.580902,8.044248,8.581001,9.546719,7.8969736,8.305436,9.463441,8.6270895,8.645805,8.252788,7.1093206,7.715102
22.875092,22.830307,23.403809,22.413301,21.910261,20.55719,20.21943,18.5508,18.008715,18.383564,18.123545,16.53723,15.605059,15.420663,13.9859495,14.172426,12.588957,13.127263,11.078033,11.119961,10.870553,10.751498,8.601229,10.278424,8.68366,8.835764,8.167345,7.588359,6.616238,6.945888,7.0952296,7.122381,7.2626433,7.1756516,6.681293,7.1141167,7.027599,6.767924,7.3826647,7.686574,7.906682,7.3321085,7.8175864,8.853708,7.423575,8.35683,8.690603,7.6463842,8.284955,7.499965,6.9888053,7.4705057
23.216143,23.61582,23.536316,23.189716,21.96659,21.24421,20.421366,18.653147,18.549826,18.60683,18.463665,16.854895,16.044504,15.095007,14.100487,14.39514,12.5785,12.720875,11.0293,12.103027,10.721292,10.951236,9.343705,10.082553,9.219556,9.671061,8.383471,7.451352,6.1210155,7.200606,7.132844,6.8780675,7.06112,6.8013597,7.0919194,7.223132,6.597771,6.675732,6.835592,7.3067784,6.802328,6.990894,7.5169315,7.8494916,7.495598,7.518594,7.95697,6.63203,7.285,6.5408125,6.5150833,6.876177
22.613125,23.338005,22.933804,23.475977,22.326214,20.919342,19.921633,18.368578,19.18338,18.748165,18.532528,16.498077,16.088953,15.259642,14.056709,14.153246,12.678796,12.262309,11.026261,12.463548,10.157868,11.105692,10.147001,9.492899,9.640306,9.2109165,7.9719357,7.2991915,6.582513,7.0183954,6.797471,6.89233,7.6005807,6.443404,7.111484,6.9848933,6.427986,6.4277897,6.619186,7.3179984,5.971491,7.1291037,7.5164905,7.689029,7.5802693,6.9831862,7.556922,5.583479,7.057403,5.9399815,6.25788,6.3474164
22.49543,22.929945,22.451328,23.2322,22.23999,20.769278,19.480452,17.723717,19.082384,18.507242,18.403536,16.178288,16.309246,15.106801,13.74478,13.889677,12.429962,11.580203,11.041312,12.183523,10.198781,10.899752,9.809602,8.766821,9.38392,8.672547,7.6511316,6.909945,6.345399,6.5980477,6.6733003,6.0560446,7.129056,6.203067,7.2682276,6.8572907,6.1631813,6.2967997,6.8282046,7.042323,5.232228,7.0171256,7.163026,7.731659,7.3395305,6.4553394,7.5045567,5.3164515,6.7809844,5.757293,6.844772,6.388568
21.783068,21.594088,21.86561,22.070173,20.988556,19.774225,18.108871,17.301281,18.370697,18.18857,17.682163,15.571568,15.590487,14.312947,13.100516,13.293138,12.160066,10.6818075,10.513488,11.659431,10.046063,9.962255,9.642319,8.216652,8.564011,7.706331,7.093221,6.577605,5.5517206,6.1256495,6.208181,5.376788,6.3030825,5.8710527,6.19065,5.6757193,5.6474543,5.668386,6.4324183,6.277052,4.4447985,6.4480443,6.554794,7.7086496,6.8165107,6.0189433,6.7635493,5.166326,6.3606324,5.3883357,6.718989,6.256595
22.277466,20.64963,21.521803,21.139372,20.434849,19.56788,18.042213,17.265972,18.86428,18.358625,17.336864,15.595215,15.580117,14.268452,12.745041,13.179535,11.827603,10.342771,9.735784,11.618666,9.883878,9.719707,9.521319,6.8809004,7.8030024,7.0896873,6.8435645,6.555575,4.7822375,5.3067355,5.960717,4.419532,5.934675,4.882322,5.6139226,5.1365476,5.7532687,4.2731304,5.5725117,5.6580057,3.951359,5.896857,5.530269,7.314977,5.794178,5.1098027,5.707236,4.5040255,5.9682026,5.321943,6.220761,5.702453
22.369633,20.024841,20.918468,20.525488,19.86233,19.508062,18.800535,16.927528,18.51847,17.774424,17.08897,15.322972,15.331026,13.791745,12.648682,12.768751,11.784874,10.024912,9.244699,10.802392,9.674779,9.41428,8.929921,6.390127,7.411523,6.7848682,6.157375,6.050088,4.0092225,4.70533,5.91107,3.3289938,4.978616,3.8551695,4.500786,4.5107775,5.5086217,3.6582022,4.963411,4.970976,4.1576285,5.34467,5.068629,6.6043983,4.985765,4.5555897,5.520745,4.7274523,5.854698,5.6309395,6.153006,5.2342796
22.647276,20.70011,21.151628,20.26408,19.838102,19.347097,19.695602,17.241753,18.304352,18.045332,17.287344,15.468935,14.788619,14.651127,13.013033,12.855588,11.888355,10.291093,9.051272,10.750859,9.74535,9.131016,8.862404,6.922932,7.6281695,6.9962187,6.446501,6.4933333,4.4702864,4.646419,5.6091566,3.4781642,4.732004,3.6428573,3.9526703,4.0368476,5.535971,3.5766523,4.84413,4.788837,4.125772,4.68538,4.9769573,6.561969,4.40988,4.566471,5.3466353,4.9172096,5.6959834,5.8982024,6.3207593,5.619086
23.212278,21.142595,21.984152,20.908901,20.193218,19.830954,20.50315,17.684992,18.73648,18.64,17.474865,16.025908,14.736849,15.155156,13.774857,13.446581,12.260002,10.705124,9.627458,10.86782,10.279521,9.459223,8.680107,7.3759527,7.6433067,7.159714,7.0275598,6.364759,4.670499,4.680789,5.54496,4.142323,4.1347847,4.018884,3.6544325,4.100644,5.2382007,3.2515938,4.3841763,4.401429,4.4056263,4.4855795,4.974679,5.814535,4.1433234,4.4583745,5.0402713,4.8998537,5.916068,5.757867,6.259816,5.181141
23.975033,22.095186,22.84378,21.410501,21.253626,19.75584,20.769697,18.493675,19.251644,18.811657,17.257523,16.64035,15.591435,15.421563,14.065184,14.013942,12.660024,11.515943,9.897417,10.72513,10.537436,9.1772375,8.387121,7.794243,7.745012,7.495844,7.0398517,5.9780607,5.2211795,4.699206,5.101375,4.4269385,4.0041037,3.9302359,3.0960152,4.625552,4.9741664,3.3838139,3.531859,4.070672,4.831955,4.080369,4.5572157,4.607064,3.5917783,4.3749995,4.422645,4.3631153,5.4880986,5.6915936,5.826973,4.7181654
24.252022,23.023727,23.440193,21.688818,21.853596,20.153358,20.84063,19.115145,19.502277,18.648777,17.275759,17.018408,15.982047,15.533734,14.829648,14.49978,13.0598345,11.8833065,10.381257,11.667861,10.822975,10.105739,9.129241,8.499037,9.092233,8.778659,7.268377,6.4389133,5.567973,5.4956913,5.5648065,5.490484,4.836372,4.455801,3.8313572,5.8686953,5.8255,4.227833,4.3090644,4.4920325,5.3385205,4.894481,5.942342,4.664447,4.627123,4.610913,4.8787904,4.4721403,5.7603817,5.62604,5.6903324,4.934427
23.678589,22.934734,23.659706,22.865416,22.715124,19.501825,20.597385,18.987844,19.66258,18.128296,16.924425,17.066902,16.696829,15.9015465,14.85656,14.704771,13.377336,12.4745035,11.099407,11.801424,10.499436,10.702144,9.24807,9.045236,9.510738,8.84568,7.02614,6.6912704,6.380423,5.8041296,5.6087093,6.0942307,5.320897,4.6017094,4.102401,5.982323,6.214889,4.4642515,4.787598,5.0424523,5.5773225,5.4490175,6.221426,4.8451023,5.134218,5.0909905,4.9763894,4.178462,5.9081397,5.589689,5.2579336,4.900952
23.527397,23.228685,24.483412,23.668915,23.159836,19.905876,20.110182,19.038574,19.393557,18.035831,17.248867,17.302786,17.042057,16.283325,14.343226,15.196326,13.027393,12.916968,11.370836,11.492157,10.493847,10.756618,9.007864,9.268947,9.2900915,8.838002,6.7323236,6.5927615,6.2695036,6.1917453,5.9557652,6.187375,5.072394,4.8844247,4.529839,6.08687,5.8651485,4.9589376,5.336321,5.157766,6.060427,5.6133633,6.5076895,5.1518297,5.504641,5.438451,5.405075,4.2155323,5.801289,5.3328595,5.2968507,5.032171
22.944437,22.47656,24.08659,23.940897,22.79585,19.954357,19.393488,18.970562,19.302444,17.636799,17.30859,17.221724,16.96457,15.915704,13.74319,14.823627,12.951638,12.491623,11.09224,11.403769,10.187865,10.467831,8.875415,8.840708,8.896287,8.467734,6.25098,6.724612,6.339512,6.0526915,5.435974,5.9142284,5.1445465,4.874509,4.5889792,4.78592,4.9340377,4.990834,5.456519,5.029326,5.6243863,5.729777,6.330739,4.834273,5.223753,5.3125525,5.041851,4.335763,5.3363667,4.801162,4.449015,4.7101874
22.826027,22.404364,23.551117,23.90231,22.751577,20.397123,19.3748,18.785183,19.825638,17.21549,17.458668,17.433287,16.976358,15.60751,13.551308,14.534887,12.75191,12.306987,10.8256235,11.164999,9.742175,10.39836,8.519941,8.1296215,8.548195,7.896976,6.052698,7.1001134,5.96562,5.6718397,5.1405993,5.245016,5.2877765,4.1718273,4.6201825,5.0049386,5.12322,4.6261215,5.2450256,5.4965806,5.3264832,5.803202,5.7557454,5.4421983,5.6344914,5.5496798,5.2388115,4.344604,4.9604006,4.6636004,4.586368,4.8485894
21.951996,21.610168,22.983522,23.383682,22.259241,20.150066,19.08488,18.387712,18.877558,16.414402,17.848015,16.931913,16.295427,15.12447,13.001178,13.887866,12.290127,11.355213,10.423677,10.503916,8.986364,10.066932,8.1977215,7.523419,8.257497,7.4400325,5.250207,6.8541236,5.9730916,5.703433,5.083442,4.5743337,5.238949,4.0411744,4.5850234,4.73867,5.2337503,4.5687866,5.4308624,5.553251,4.984335,5.4618587,6.0018153,5.755018,5.9539533,5.5458326,5.7961354,4.775512,5.109333,5.5179853,5.188406,5.3594966
22.38862,21.581861,22.308538,23.121532,22.307787,20.272352,18.85588,18.47839,18.441015,16.365767,17.851181,16.522139,16.42575,15.422647,13.100842,13.506442,12.437599,11.027469,10.498929,10.55428,9.049805,9.632646,8.330813,7.6387577,8.756062,7.330257,5.5573545,6.735957,6.253787,5.6634326,5.080581,4.891028,5.1779156,4.38353,4.9024553,4.3099513,5.70811,4.664637,5.3922677,6.0372353,4.789319,5.619146,6.246311,6.252704,6.3176913,5.9204197,6.206476,5.3489103,5.1860285,5.7645125,5.4719315,5.961221
22.72875,21.76126,22.414797,23.211535,22.241735,20.909943,18.726671,18.74246,17.876411,16.90781,17.783678,16.709547,16.429316,15.201526,13.334187,13.42048,13.015432,11.063215,10.684649,10.724551,9.260334,9.495769,8.146014,7.103476,8.306642,6.8607783,5.82108,5.719228,6.1728497,5.336431,5.249222,5.3686953,4.8370223,4.6201663,5.00512,4.427024,5.6306877,4.4081626,5.280136,5.858072,4.9417143,5.880168,6.195979,6.204112,6.726105,6.3042364,6.8235044,5.717251,5.196291,5.703135,5.7604837,6.133679
22.93603,22.345781,22.845047,22.397861,22.691608,21.05552,18.774033,19.462862,17.91443,17.408321,17.804367,17.054482,16.638689,15.582973,13.849088,13.529254,13.494267,11.501126,10.574215,10.8770685,9.537361,9.42014,8.003012,7.2558117,8.235309,7.2921104,5.9974523,5.677891,6.3612394,5.2928452,5.1780014,5.6148014,4.595306,4.6679893,4.688245,4.7724166,5.70808,4.311775,4.9932847,5.2036357,4.944566,5.3153005,6.0446086,6.390428,6.4454136,6.3967066,6.655931,6.2513523,4.9172616,5.979904,5.7636905,6.0986376
23.388027,23.017607,22.80846,21.974442,22.049623,20.795177,18.95195,19.86088,17.954138,17.694138,17.848402,16.892345,16.714478,15.854168,14.415007,13.799772,13.858158,11.318506,10.909383,10.47779,9.813604,8.890326,8.147989,7.963417,8.214572,7.1583147,5.9687486,5.648356,5.9500475,5.1289783,5.181971,5.4735126,4.5622954,4.6293025,4.302584,5.0574,6.233068,4.040877,5.30208,5.052374,5.000445,5.134804,6.26443,6.6105313,6.369652,6.663404,6.5210133,6.6084566,5.3551917,6.3284607,6.238767,6.571544
23.199587,23.215427,23.196676,22.035286,21.799747,20.230595,19.538883,19.574812,18.44661,17.914434,17.826033,16.984217,16.585186,16.31924,14.196595,13.976524,13.921377,11.887546,11.162303,10.479573,10.282763,8.846046,8.495343,8.635982,8.0457535,7.4537005,6.330027,5.6278024,5.8117237,5.369098,5.2321877,4.921324,4.356145,4.563012,4.0878654,4.3603597,5.9123907,3.6246047,5.0802255,4.9165473,4.6249876,4.731606,5.567605,5.9958687,5.764145,6.224674,5.6625867,5.910581,5.2896943,6.500037,5.891158,5.901318
23.438429,23.665558,23.670734,21.902225,21.42642,20.519308,20.020828,19.815073,19.36906,18.552876,18.19835,16.978888,16.159237,16.74954,13.974508,14.268859,13.675355,12.286565,11.224608,10.307786,10.785627,9.726658,8.934681,8.928916,7.807782,7.7512093,6.5736365,5.498911,5.484018,5.817354,5.5844865,5.056566,4.381876,4.5215917,4.0713634,4.626313,5.517539,3.821065,4.894543,4.690952,4.5123796,5.01527,5.6788282,5.977181,5.6872597,6.102952,5.4911594,5.4966106,5.206806,6.1694865,6.064977,5.7894063
23.269407,23.759409,23.700956,21.769173,21.305426,20.431747,20.202366,19.382418,19.782536,18.425787,18.219246,16.96721,15.803796,16.39837,13.894373,13.928168,13.696051,12.345845,11.515371,10.2782135,10.821534,10.473526,9.047304,8.574431,7.718004,8.020894,7.009744,5.3752112,5.5300527,5.7008176,5.3771996,5.013053,4.718415,4.879148,4.0700626,4.1924286,4.723652,4.151747,4.739463,4.3185267,4.1372027,5.6884584,5.604399,5.6598845,5.191632,5.961325,5.1206903,5.19801,4.8021474,5.518621,5.8744793,5.8388624
23.219833,23.99117,23.650965,21.781633,21.062876,20.316055,20.205906,19.038794,20.293724,18.550434,18.505163,16.955896,15.395112,16.39048,13.891273,14.528076,13.289094,12.206214,11.322055,10.365682,10.902034,10.984551,9.427084,8.359668,7.872701,8.440876,7.159773,5.6387568,5.3561535,5.7732434,5.1535077,4.9782166,5.1306343,4.7072053,4.059564,4.3463383,4.7169333,4.1200237,4.684348,4.6301303,3.5891056,5.901606,5.199133,5.7828045,5.294382,5.779587,4.942634,4.6144743,4.4847155,5.0415683,6.1000896,5.969137
23.103241,24.237206,23.715178,22.26098,21.005548,20.250877,20.338083,18.532827,20.57127,18.578394,18.822042,17.000715,16.004173,16.813519,14.00051,15.040614,13.060187,12.309091,11.553544,10.52064,11.261153,11.685397,9.701445,8.440403,7.7929235,8.691087,6.733907,6.0211086,5.5186663,5.888142,5.079891,5.1872244,5.545693,5.1809077,4.3222504,4.1744814,4.6834116,4.32,4.6260195,4.9189467,3.2758024,5.7575526,5.422081,5.3335786,4.837288,5.582843,5.0107155,4.2239842,4.5760536,4.939564,5.707766,5.552984
23.025276,24.119583,22.55209,22.384722,20.458559,20.403175,20.23414,17.818085,20.6589,18.121891,18.476688,16.6901,16.62565,16.478558,14.399807,14.714184,12.975204,11.956891,12.078258,10.744539,11.366021,11.715827,9.957944,8.190024,8.106919,8.784525,6.758394,6.2469788,5.5774207,6.182851,5.128109,5.8026533,5.8021383,5.335274,4.513079,4.533654,4.925933,4.870352,4.880518,5.458357,3.4275906,6.1861854,5.1239834,4.9595294,4.8853965,5.793735,5.1496553,4.246065,4.7831054,4.26413,5.412692,5.4358215
22.802711,24.048424,22.31375,22.814032,20.616072,20.875938,20.37896,17.878311,19.645727,18.184645,18.485134,16.673952,16.793026,15.977914,14.56269,14.393043,13.264878,11.885558,12.112869,10.791202,11.381757,11.485413,9.722161,7.757556,7.647194,8.7953615,6.363716,5.7878447,5.962396,5.7705097,4.9689546,6.0830355,5.8147135,5.0098014,4.495112,4.738846,4.6007266,5.0788226,4.8371716,5.0503135,3.4763453,5.7736363,4.9633994,4.81558,4.7765512,5.8499565,5.346183,4.4653783,4.4169836,3.9718385,5.2112045,5.482595
22.76585,23.356451,21.85035,22.77884,20.992027,20.696554,20.766876,17.913214,19.526085,17.9258,18.2529,16.76955,16.918427,15.664063,14.27208,13.921326,13.082352,11.932492,11.577343,10.88121,11.036333,11.074438,9.21712,7.7921715,7.737265,8.308006,6.23872,6.1335664,5.896614,5.7736826,4.4025116,5.7891316,5.386317,4.6211143,4.3441744,4.8238664,4.202291,4.916144,4.6666756,4.5856543,3.5309994,4.733555,5.079399,4.5798497,4.848337,5.656581,4.79776,4.529927,4.239723,3.8135147,4.580029,5.1404924
22.659096,22.731245,21.524277,22.25905,20.68687,20.06556,20.67853,17.822527,18.989416,17.65701,17.676033,16.37536,16.823664,15.294846,14.077514,13.8891735,12.869625,11.605156,11.159749,10.825591,10.535143,9.932002,8.861898,7.98404,7.43914,7.490283,5.7965674,6.1275406,5.7813516,5.280378,3.7096665,5.3793015,5.0525384,4.2254224,4.125499,4.7731977,4.028649,4.853113,4.796005,4.650282,3.5217435,4.2582407,5.05014,4.273956,4.656471,5.395739,4.4149284,4.5647426,4.854628,3.9535284,4.790892,4.8539853
21.822796,21.563646,21.252768,21.606934,20.65673,19.316967,20.107155,17.706455,18.55021,17.53892,17.399736,16.192493,15.923854,14.934347,13.57625,13.669198,12.409611,11.477618,10.3882885,10.881223,10.363782,9.518478,8.62848,8.024937,7.0593886,7.2473907,5.526715,6.3382053,5.4113026,5.2074404,3.3889093,4.767897,4.0677,3.7551475,3.8202302,4.3257847,3.6099958,4.4579906,4.15329,4.1033254,3.3387043,3.499732,4.528521,3.8368058,4.218179,4.7131634,3.7951763,4.1536403,4.88189,3.9112225,4.3259797,4.216909
21.45201,20.649359,21.093105,21.653671,20.505661,18.954304,19.866611,18.518549,18.407925,17.43886,17.493362,16.057901,15.619417,14.872181,13.005645,13.881965,12.259628,11.610546,9.87405,10.863921,10.324954,9.935277,8.645789,8.035399,6.973315,7.0083385,5.687264,6.2464466,5.82466,5.4215097,3.5071428,4.8399553,3.7904108,3.6180682,3.5845797,4.6893425,3.691219,4.2155995,3.7031379,3.731247,3.2586503,3.6933348,4.394077,3.8976305,4.3537936,4.591928,3.8917463,3.8779583,4.5159807,3.8315825,4.5847077,4.8544374
20.63476,20.30456,21.21474,21.175627,20.492739,18.821058,18.878067,18.533356,17.640732,16.873817,16.960102,16.200102,15.132068,14.477665,12.775305,13.81764,12.017039,11.75259,9.9230175,10.949951,9.980864,9.669292,8.121674,7.869277,7.0885563,6.6621485,6.2736197,5.7758694,5.828921,4.988866,3.5393035,4.8310995,3.6503649,3.7057254,3.6668267,4.711129,3.6636772,4.0948887,3.124029,3.2275681,3.572325,4.151198,4.2762094,3.8726225,4.261706,4.5184345,4.099134,3.827785,4.0152807,3.8294897,4.5442214,5.211551
20.895863,20.355856,20.733057,21.270927,20.314121,19.03643,18.190363,18.631086,17.293085,16.548277,16.747677,16.27547,14.8013525,14.32299,12.815998,14.143533,11.953565,11.4791565,9.475052,10.959094,9.804437,9.498817,7.940939,7.81536,6.9653444,6.7089787,6.420313,5.644619,5.4188685,4.9994364,3.5192068,4.6545706,3.5817544,3.2693117,3.5686574,4.4398584,3.3228734,3.7115953,3.055183,3.1034856,3.7362282,4.0186234,3.8574514,3.6358135,3.9600172,4.105341,4.0193634,3.8814986,3.6268802,4.1275434,4.498035,5.2798953
20.846203,21.147394,20.850706,21.301361,20.526857,19.609022,18.388067,18.642689,17.766388,16.258436,16.644865,16.606808,15.110475,14.524587,13.055912,14.283706,12.036036,12.019311,10.465689,10.525451,10.109457,9.462141,7.7751803,8.089526,6.987092,6.6160483,6.4211316,5.6642566,5.3250785,4.8586802,3.633677,4.756687,3.2808926,3.2319965,3.3080711,4.498387,3.319604,3.3101544,3.0445228,3.274888,3.6941042,4.148903,3.9005585,3.6184125,3.7735655,3.8614936,4.000995,3.7085555,3.6737049,4.4978747,4.1588426,4.973572
20.879112,21.526228,20.27145,21.393358,20.10484,19.6102,18.189156,18.032326,17.872297,15.96198,16.38212,16.2648,15.223794,14.243886,13.2957735,13.7655945,12.04906,11.738746,10.66451,10.438821,9.671685,9.29766,8.060889,8.038656,7.052921,6.9012113,6.537716,5.410442,5.2924547,4.641771,3.5457816,4.765285,3.2912607,2.7341695,3.169136,4.7990417,3.1530893,3.145472,3.3942618,3.590957,3.78617,4.523131,3.6472998,3.42174,4.271878,4.2406263,4.31067,3.9614635,3.4742093,4.7420588,4.4060445,5.2891927
21.427511,21.854681,20.161453,21.558968,20.602913,20.077375,18.391243,18.10636,17.843918,16.10865,16.64076,16.014603,15.765956,14.258471,13.295727,13.98214,12.324121,11.548457,10.6211,10.192806,9.7304945,9.212826,7.949307,8.197559,7.5618415,7.0827584,6.4973807,5.1835475,5.2855873,4.263633,3.7387788,4.5561004,3.5834694,2.7744274,3.0848,4.483354,3.1955287,3.1475418,3.4160745,3.6077645,4.380164,4.719719,3.995078,4.1897583,4.5730333,4.6437387,4.2427053,4.2135444,3.3012626,4.8021455,4.090202,5.132365
21.62438,21.89589,20.164206,21.221422,20.692595,20.356155,18.881296,17.84994,18.1924,16.195953,16.43778,15.740253,15.939035,13.874662,12.838417,13.75862,12.084596,11.576473,10.665348,10.217494,9.39254,8.913676,7.7247496,8.098105,7.86985,7.0525312,6.0554943,4.701071,4.8252935,4.446533,3.5966191,4.1154823,3.653275,2.8310049,2.78325,4.37892,3.3544838,2.9941704,3.563207,3.5494256,4.2507834,4.718307,3.9468408,4.01904,4.659215,4.825279,3.9867263,4.173189,3.4195094,4.3742785,3.835482,4.7898397
21.58128,21.700888,20.358482,20.620361,20.785099,20.028734,19.039383,17.66687,18.2614,16.774233,16.397087,15.5278015,15.859851,14.036458,13.264727,13.61267,12.11329,11.755616,10.163167,10.185824,9.241384,8.8049135,7.7708097,8.128637,7.82867,7.286399,5.7548604,4.84678,4.5662575,4.29007,3.8502104,4.212952,3.5770633,3.0126426,2.525345,4.2865834,3.4389124,2.698961,3.7054157,3.3191998,3.7922351,4.3398843,3.87164,3.8532135,4.168003,4.2056727,3.669339,3.7886918,3.5081148,3.5303502,3.8757565,4.221186
21.784737,21.445992,20.513945,20.965343,21.125357,19.821884,19.306349,18.046486,18.419853,17.511198,16.891346,15.582828,15.8730755,14.414569,13.524336,13.931278,11.97538,11.8286,9.694182,10.385156,9.248333,8.926682,7.904229,8.069298,8.041612,7.597749,5.6250424,5.47393,4.4074583,4.5168123,4.251056,4.2896924,3.8982873,3.609421,2.2353764,4.3564544,3.7469578,2.7951915,3.4962978,2.9591055,3.6492152,4.304895,3.8964584,3.8067641,4.012152,4.0725503,3.3337407,3.6371846,3.2724671,3.0578601,3.4933915,4.0305867
21.845827,20.892653,21.023361,21.1503,20.699085,19.398806,19.747007,18.723362,18.601542,17.914124,17.253857,15.750158,16.140476,14.979315,13.285864,13.996226,12.247786,12.189842,9.703835,10.543441,9.548314,9.095839,8.33452,7.9712787,8.066758,7.758493,5.890083,5.2242513,4.495695,4.906212,4.423798,4.4376245,4.111952,4.2775936,2.0201538,4.131454,3.8872204,2.5906305,3.28536,2.7296586,3.2715836,3.758752,3.1809244,3.4431467,3.8596177,3.982993,3.2781258,3.077998,2.810023,2.7697241,3.5018847,4.0920935
