13.960987,14.344054,14.795959,14.147612,14.10674,12.9613695,13.673957,12.806219,12.831797,12.8156,13.916043,13.056235,13.039367,12.232101,12.466997,13.053165,11.745098,11.679843,11.455259,12.433417,11.897436,12.2960615,12.287489,12.20537,12.962597,12.606759,12.418661,13.649041,13.213171,13.317347,12.649666,13.677344,13.184997,12.653469,12.810161,13.218378,13.566144,12.652344,13.611444,13.645189,14.639042,14.035765,15.085901,13.899514,14.459554,13.878748,15.056224,14.691216,14.695675,15.618723,14.734362,15.110893
13.999322,13.9694395,14.545068,13.739386,13.95594,12.767169,13.344433,12.596705,12.527401,13.402509,13.841799,13.332394,12.785603,12.286762,12.822275,13.825864,11.925027,12.44624,12.090364,12.738371,12.819661,12.664236,12.535741,12.804489,13.844403,13.066681,12.759869,13.730374,13.752351,13.415828,13.3424635,13.946117,13.721845,13.068412,13.448362,13.987085,13.789504,12.772579,13.795138,13.806815,14.702768,14.4452715,15.23184,13.986547,14.664679,14.119274,14.923215,15.103051,15.714534,16.143774,14.988311,15.560273
13.822102,13.185809,14.615011,13.790674,13.609171,12.6190815,13.112143,12.618126,12.495512,13.145914,13.879148,13.971762,12.561288,12.926017,13.365595,13.998555,12.000878,12.726589,12.643398,13.283399,13.574949,13.39153,12.608161,13.167321,14.569904,13.400726,13.092625,14.115201,13.73945,13.807662,13.728663,14.26814,14.144067,14.009244,14.397155,14.294503,13.7247305,13.117897,14.30562,14.0248375,14.970286,14.440906,15.535284,14.008727,14.870926,14.457217,15.043173,15.268113,16.320467,16.350304,15.32195,15.6925
13.748469,13.000938,14.076976,13.502161,13.821181,12.309457,13.04355,12.431053,12.475093,13.381055,13.688023,13.833091,12.562036,13.559141,13.475608,14.405572,12.152055,13.274293,12.6184,13.23887,13.744449,13.571445,12.86472,13.303622,14.659686,13.639883,13.463932,14.234114,13.68535,14.281006,13.62531,14.149046,14.257427,14.429517,13.721054,14.646698,14.255551,13.54817,14.26048,14.091886,14.800136,14.737243,15.781338,13.700736,14.735395,14.532065,14.663391,15.16861,16.516243,16.338879,15.192153,15.603775
13.377918,12.677665,14.062415,13.408527,13.412239,12.276929,12.704635,12.31857,12.4117565,13.367671,13.36077,14.007097,12.646061,13.962338,13.866848,14.490606,12.418881,12.986845,13.255646,13.184079,14.136839,13.681699,13.208224,13.327908,14.603643,14.273936,14.1881695,14.306017,13.869263,14.42679,13.996338,14.130612,14.168364,14.434298,13.874315,15.0894785,14.800287,13.952974,14.32774,14.142961,14.469121,14.922483,15.7281,13.777047,14.673845,14.564595,14.419559,15.220641,16.337948,16.305878,15.172262,15.791653
12.904145,12.493265,13.780578,13.35714,12.919901,12.150285,12.294614,12.420981,12.656363,12.857691,12.968785,13.901582,12.643175,13.86282,13.562901,14.227223,12.983288,12.589519,13.506694,13.186206,13.893886,13.658397,13.253968,13.142096,14.384518,14.456007,14.59384,14.004109,14.245683,14.129497,13.971915,13.856027,13.97061,14.472345,13.51867,15.20105,15.125279,14.080858,13.977748,14.143452,14.1344385,14.914439,15.095561,13.838761,14.667504,14.421818,14.1987,15.190718,16.126791,16.008995,15.054424,15.851996
13.48241,12.6314535,13.797391,13.444144,13.163301,12.498446,12.56657,12.665146,13.040689,13.430671,12.83378,13.787416,12.8884,13.948001,14.04735,14.170621,13.38854,12.469315,13.932774,13.304965,14.205326,13.761963,13.358041,13.497177,14.624928,14.573577,14.903329,14.311419,14.529197,14.304088,14.383166,14.071833,13.918852,15.075794,13.9164715,15.489996,15.36037,14.3481245,14.063388,14.379295,13.931573,15.450979,15.28802,14.445083,15.179478,14.577635,14.523353,15.721969,16.42367,16.404787,15.522444,16.384186
12.866321,12.232341,13.038928,12.961671,12.767907,12.468189,12.073157,12.375629,12.588301,13.103448,12.480216,12.816484,13.0153475,13.427414,13.473754,13.753096,12.934099,11.652979,13.215763,13.069515,13.244109,13.070401,13.027826,13.084806,13.875387,14.211829,14.40492,14.135193,13.844062,13.635295,13.660594,13.662987,13.211448,14.486509,14.052639,14.4840145,14.498336,13.71898,13.382239,14.033825,13.633965,14.851117,14.610364,13.881246,14.345548,14.200129,14.308693,15.100316,15.6962805,15.495707,15.000657,15.5660515
12.804815,12.376971,12.875704,12.896922,12.677498,12.535908,12.18308,12.030068,12.425294,13.066576,12.445681,12.574681,13.155162,13.260042,13.21812,13.4114275,12.800297,11.21064,13.121851,13.0770855,12.990781,12.647852,12.704446,12.877838,13.297793,13.617919,14.207393,14.086646,13.315555,13.236835,13.25544,13.31694,13.116513,13.504741,14.20343,13.84757,13.690835,13.070254,12.961388,13.837415,13.329833,13.929811,13.968258,13.534928,13.781604,14.079207,14.335647,14.716579,15.172745,14.946729,14.600803,14.862132
12.591723,12.393964,12.570522,12.861768,12.284003,12.639324,12.158542,12.145808,12.47305,12.724341,12.545065,12.506416,13.5458,13.049115,13.21428,13.572186,12.972666,11.468651,13.062195,13.173773,13.018788,12.590621,12.806566,13.028577,13.072743,13.350459,13.781258,13.879486,13.184715,13.232194,13.220789,13.516062,13.286751,13.394097,14.375033,13.487217,13.55489,13.405084,13.071436,13.8201475,13.917586,13.963357,14.230257,13.953867,14.014801,13.93279,14.259554,14.907084,15.232146,15.032304,14.828233,14.788188
13.0421715,12.682945,12.454524,12.9998255,12.309628,12.484438,12.280429,12.023824,12.370717,12.551204,12.708108,12.556961,13.396143,13.554961,13.289794,13.71011,13.493812,12.625508,13.728957,13.249271,13.269194,13.156483,12.809104,13.304521,14.108288,13.484363,13.857993,14.030615,13.541982,13.42183,13.375514,13.964995,13.293315,13.735181,15.08493,13.922416,14.228918,13.474673,13.5760145,13.832549,14.379763,14.388538,15.54694,15.583328,15.285604,14.130906,14.338727,15.451121,15.832821,16.122366,16.226112,15.319224
12.326129,11.8948765,12.155278,12.767447,12.331538,12.135963,12.598438,12.130537,12.12993,11.987553,12.693967,12.606451,13.285708,12.644342,13.529291,13.265262,12.42627,11.936619,12.837859,13.193467,13.249148,12.635616,12.763927,13.325197,13.439183,13.751103,13.797271,14.20905,13.457972,13.743555,13.225961,13.950462,13.662724,13.396273,15.295207,14.013579,13.367342,13.712419,14.203419,14.143771,14.716172,14.47893,15.30547,15.037969,14.904412,14.239784,14.536024,15.548144,16.2663,16.541052,15.843781,15.451749
11.675223,10.859422,12.055961,12.417765,12.247455,11.365957,12.601452,11.795841,11.985972,11.66136,12.534316,12.11066,12.777285,11.806241,12.983301,13.033272,11.291919,11.579711,11.638464,12.922913,13.187475,11.749556,12.528348,13.224632,12.416165,13.366986,13.758999,14.237649,13.314863,13.991758,12.757092,13.971157,13.706382,12.880094,14.637795,14.07635,13.027159,14.103501,14.375747,13.959021,15.115241,14.7405615,15.160239,14.44134,14.415506,14.420842,14.365248,15.7332115,16.484945,17.181078,15.133237,15.61263
10.976227,9.986326,11.87783,11.906368,11.456482,10.7116165,11.910873,11.151209,11.295437,10.942386,11.738355,11.809431,11.87421,10.604064,12.082994,12.208783,9.94428,10.261583,10.718986,12.036249,12.62681,10.8213415,11.852377,12.586766,11.2533455,12.755012,13.2435055,13.659472,13.0444,13.280396,12.466954,13.369458,13.082966,11.62839,14.2531595,13.637528,12.169152,13.523284,14.051136,13.407986,14.522972,14.594228,13.944598,13.405397,13.775138,13.824739,14.098037,15.5053425,15.979096,17.04711,14.287152,15.407049
10.649051,9.22469,11.537493,11.47308,11.049994,10.110353,11.476621,10.673824,10.906078,10.265157,11.237778,11.300917,11.21858,9.59337,11.208841,11.832087,9.247997,9.790319,9.76952,11.419046,11.938128,10.256908,11.453272,12.182122,10.8206,12.25888,12.7492,12.94553,12.746218,13.0081,12.134386,13.078854,12.60729,11.102177,13.614973,13.294229,11.846094,13.2323675,13.790236,12.966743,14.594322,14.469168,13.532848,12.845355,13.674205,13.6273775,14.239062,15.363482,15.776585,17.062874,13.697186,15.351578
11.017332,9.16436,11.47691,11.263514,11.146558,9.614324,11.366754,10.539489,10.556316,10.555014,10.815812,10.812768,10.724755,9.131834,10.860737,11.577223,8.92729,9.863063,9.118862,11.081506,11.678414,9.764682,11.103616,11.933221,10.524722,11.759579,12.386516,12.739797,12.304172,12.889719,12.132257,12.633166,12.302747,10.921498,13.051997,13.295111,12.001142,12.900957,13.692705,12.873592,14.448289,14.679023,13.539359,12.490804,13.45236,13.565878,14.351767,15.462049,15.7939825,17.045591,13.442532,15.056729
10.768697,9.06369,11.34824,10.96694,10.85928,9.333711,11.157788,10.135222,10.06422,10.47425,10.523402,10.452952,10.55559,9.088222,10.373175,11.441985,8.547217,10.108402,8.899893,10.916424,10.988672,9.637319,10.622527,11.299627,10.448192,11.416097,11.963126,12.730401,11.527352,12.3623495,11.569469,12.112009,12.315914,10.695703,12.750011,12.807572,11.8920965,12.531987,13.328732,12.575797,14.293471,14.151236,13.523794,12.203282,13.045832,14.002607,14.488474,14.847171,15.72335,16.23507,13.295459,14.841196
11.239669,9.44829,11.868597,11.041318,11.163597,9.627797,11.456177,10.035365,10.157561,10.657581,11.037983,11.005384,10.902773,9.947085,10.650632,11.428815,9.108988,10.938299,9.767205,11.340209,11.182994,10.2472725,10.808106,11.652523,11.036916,11.261663,12.109255,13.061593,11.618216,12.463308,11.576992,12.399316,12.636376,10.97521,12.681354,12.982062,12.6894655,12.788454,13.562197,13.135038,14.4051075,14.18531,14.109891,12.950064,13.379099,14.754549,15.072812,14.983704,16.094719,16.304708,13.790124,14.923695
11.983517,10.092644,12.053484,11.413045,11.490798,10.206365,11.808754,10.510232,10.570642,11.107325,11.649705,11.752838,11.486581,10.991076,11.038182,11.968295,10.518442,11.974415,10.970086,12.008942,11.799945,11.6093855,11.646591,12.051689,12.290146,12.06897,12.742722,13.549728,12.417218,13.061845,12.4168625,13.241989,13.177392,12.661221,13.311201,13.948883,14.382299,13.795172,14.106159,13.942541,15.517898,15.2003765,16.11989,14.635328,14.722702,15.639664,15.613721,15.706698,16.739344,17.002508,15.808872,15.699549
12.459672,10.721923,12.361637,11.616666,11.665727,10.758503,11.871736,10.85742,10.768675,11.477601,11.911272,12.176399,11.626764,12.120211,11.3418255,12.062918,12.205788,13.046764,12.144313,12.391944,12.367805,12.50869,11.788738,12.387553,13.759588,12.506446,13.253111,14.10508,12.857124,13.267095,12.818901,13.886633,13.892197,14.233219,13.6317625,14.872221,15.769543,14.603828,14.804708,14.666058,15.97113,15.685958,17.637222,16.491169,16.458515,16.408205,16.328016,16.360683,17.300764,17.811152,17.477924,16.25332
12.060304,10.501125,12.795311,11.980288,12.075636,11.206373,12.453382,11.322772,11.434217,12.065882,12.576642,12.685047,12.376691,12.412745,12.125679,12.658364,12.477898,12.913373,12.3468685,13.023381,12.748711,12.577459,12.599757,12.662355,13.809617,13.204477,13.859086,14.685961,13.590245,13.933486,13.395566,14.846559,14.795642,14.568994,14.355658,15.98164,16.032495,15.467554,15.8045845,15.692611,16.258928,16.55226,17.55679,16.40099,16.763275,17.279871,16.97536,17.197504,17.941736,18.640703,17.73164,17.144804
11.857984,10.439505,12.840125,12.005287,11.910797,11.116009,12.138672,11.160113,11.559297,11.923801,12.361591,12.729335,12.431698,12.514436,11.430818,12.53478,12.287373,12.673258,12.354286,12.956569,13.031697,12.469397,12.119161,12.841959,14.032029,13.12347,13.76717,14.545162,13.623229,14.284125,13.438873,15.060455,14.934371,14.797026,14.688777,15.877367,15.972332,15.744712,15.989392,15.836528,16.377079,16.44344,17.456043,16.456766,16.850447,17.486923,16.962862,17.476578,17.888466,18.705923,17.817202,17.52801
11.774119,10.325098,12.7853155,11.899963,11.573526,11.03641,11.607001,10.890451,11.412975,11.744487,11.955157,12.616959,12.156266,12.187693,11.592165,12.392021,12.00766,12.136982,12.073069,12.390484,12.754525,12.197534,12.537615,12.543276,13.945401,12.956725,13.421709,13.937963,13.440105,14.242475,13.438905,14.6922035,14.71088,14.553037,14.909427,15.46063,15.565502,15.317911,15.771632,15.713497,16.061905,16.217161,16.84649,15.817182,16.843853,17.097475,16.866745,17.383852,17.688456,18.220942,17.545858,17.298964
11.637681,10.326283,12.58752,12.0754385,11.52927,10.820668,11.320725,10.58292,11.363969,11.668696,11.700614,12.2474785,12.263603,12.076845,11.738371,12.563139,12.045284,12.023301,11.915351,12.058909,12.575363,11.991354,12.91119,12.471353,13.976198,12.991241,13.269153,13.422013,13.414151,14.464349,13.439043,14.588465,14.462267,14.354508,15.040176,15.181616,15.414297,15.175755,15.665064,15.342454,16.232483,16.13504,16.747013,15.538824,16.963034,16.880093,16.75701,17.173208,17.358047,17.994183,17.289236,17.374308
11.307722,10.477059,11.897793,12.064422,11.091592,10.318279,11.048752,10.144677,10.795202,11.333125,11.178045,11.640888,11.7820215,11.566756,11.6707115,12.272469,11.635028,11.464678,11.149319,11.545388,12.089701,11.176783,12.497641,11.999122,13.449843,12.541533,12.851541,12.899907,13.189281,14.087768,13.1183605,13.652117,13.802394,13.888938,14.697497,14.447608,14.975565,14.609758,15.0512085,14.899942,15.5559435,15.533875,15.995987,14.803195,16.289501,16.225132,16.079952,16.569809,16.889013,17.146101,16.637936,16.849564
11.289742,10.725361,11.649116,12.024708,10.848145,10.213376,11.017376,10.046343,10.7444725,11.103479,11.151276,11.680863,11.746912,11.711934,11.623339,12.3337755,11.356459,11.38015,11.135674,11.804475,11.659918,11.361242,12.414273,11.948215,13.303104,12.704464,12.986629,12.948808,13.244244,14.028017,13.140651,13.435493,13.8345175,13.629741,14.630396,14.307768,14.805129,14.393878,14.709785,14.788054,15.437277,15.334559,15.98906,14.810214,16.326445,16.168283,16.25735,16.249958,16.81906,16.842886,16.729404,17.139719
11.522572,11.031413,11.662375,12.322248,11.555417,10.326726,11.170397,10.319308,10.765923,11.079208,11.582423,11.742033,11.849004,12.071806,12.085669,12.416701,11.601981,11.586492,11.444063,12.276163,11.748366,11.58161,12.806648,12.355788,13.5142145,12.944782,13.504843,13.49068,13.7839365,14.299217,13.399602,13.902294,14.188049,13.891151,14.988359,14.526925,15.0497675,14.600078,14.964913,15.266291,15.736224,15.745129,16.560152,15.612804,16.669338,16.63548,16.708733,16.426556,16.790081,17.441744,17.16109,17.352772
11.5746765,11.380908,11.589159,12.596241,12.032542,10.565752,11.21056,10.628996,10.989171,11.480653,11.952847,11.9428625,11.776338,12.194925,12.017832,12.931392,12.019053,11.663601,11.738883,12.612677,12.032955,12.011686,13.043151,12.716276,13.626935,13.418844,13.9950485,13.952911,14.208308,14.205574,13.891533,14.218406,14.838435,14.29274,15.249676,14.640102,15.4869995,14.84636,15.122218,15.603737,15.980094,16.150974,17.222294,15.953936,16.8351,16.985838,17.219662,16.584167,16.570654,17.777815,17.803408,17.447617
11.643583,11.322193,11.74652,12.489927,12.041533,10.801373,11.357052,10.937563,11.218456,11.648537,12.111571,12.038886,11.676024,12.334773,12.183439,13.014112,12.418857,11.947327,12.1271515,13.13909,12.554522,12.044864,12.746058,13.0042925,13.711257,13.542913,14.386515,14.244538,14.711164,13.99947,14.10921,14.482165,15.381203,14.64057,15.09723,14.81832,15.886497,15.16414,15.477238,15.688401,15.9937105,16.436806,17.450768,16.56226,17.232355,17.17094,17.55009,17.056282,16.562294,18.095482,17.94167,17.458746
11.925004,11.251942,11.940442,12.418751,12.178201,10.852693,11.714542,11.0237665,11.556977,11.589001,12.260362,12.154756,11.989911,12.725623,11.913195,12.991929,12.336554,11.707532,12.233046,13.07493,12.346402,12.334234,12.725126,12.723608,13.369162,13.8148775,14.127628,14.151401,14.881613,13.808987,14.010173,14.870911,15.532731,14.700005,14.842315,14.774848,15.609899,15.103739,15.553187,15.563985,15.652707,16.572031,17.541134,16.641056,17.388271,17.155775,17.4483,17.159712,16.613876,18.304722,17.786879,17.504255
11.952968,11.089128,11.805519,12.236868,11.935937,10.793647,11.359681,10.819325,11.454529,11.061799,11.711929,12.056153,11.721621,12.151028,10.947508,12.47043,11.60403,11.312517,11.818915,12.443202,12.087515,12.178029,11.875909,12.455078,12.872546,13.62332,13.27683,13.583143,14.148858,13.495187,13.486935,14.499313,15.040436,14.421732,14.310332,14.385258,15.225093,14.617457,15.021273,15.16503,15.438435,15.99249,17.137712,16.305685,17.047083,16.637712,16.702896,16.901997,16.398424,17.73641,17.275223,17.19291
12.657775,10.949171,12.487648,12.449395,12.272177,11.144883,11.4406595,11.171615,11.821049,11.338252,11.940993,12.0331335,11.7315,12.048379,11.295899,12.236679,11.35568,11.284733,11.814067,12.124978,11.805524,12.074173,12.38178,12.294988,12.505855,13.68007,12.799207,13.274606,13.742422,13.150732,13.148292,14.641331,14.696557,14.2408495,13.875785,14.287637,14.975074,14.536107,15.138476,14.939978,15.479194,15.8989525,17.040714,16.233408,17.042366,16.401854,16.71357,17.099699,16.868835,17.604593,17.222996,17.23025
12.9186945,10.843905,12.695857,12.436739,12.218623,11.195512,11.427449,10.678247,11.783874,11.244939,11.721192,11.784968,11.696331,11.73661,10.611294,11.992174,10.915622,10.799982,11.200886,11.53701,11.09686,11.712066,11.964493,11.795581,12.07152,13.099543,11.919549,12.763244,12.90816,12.416352,12.386118,13.930088,13.618684,13.732563,13.174032,13.70336,13.911375,13.7648735,14.46457,14.067808,14.782695,15.350383,16.192034,15.472325,16.481335,15.464807,16.003956,16.782694,16.518663,16.772528,16.723072,16.644815
12.9800205,11.126107,13.129952,12.509253,12.241746,11.345805,11.9256935,10.8545885,11.897696,11.503024,12.052345,11.600557,11.526469,11.544415,10.25644,11.715399,10.610931,10.557167,10.499076,10.953362,10.82021,11.67636,11.449911,11.73933,11.855519,12.912457,11.66297,12.279453,12.5018425,12.176663,12.01309,13.378282,12.959372,13.1846075,12.639442,13.703918,13.511375,13.113818,14.005891,13.452278,14.58556,14.836965,15.676356,14.995235,15.680802,14.851953,15.650697,16.385033,17.072357,16.499815,16.425713,16.26941
13.116992,11.2151165,13.381608,12.41292,12.3656435,11.4901085,11.936711,11.157462,11.941729,11.725887,12.181361,11.373656,11.613958,11.577154,10.047256,11.616836,10.42671,10.263593,10.15015,10.690257,10.41362,11.874256,11.327611,11.683091,11.797358,12.734579,11.474645,11.906687,12.032453,12.053338,11.6568985,12.777498,12.545176,12.510171,12.10128,13.709104,13.012553,12.587728,13.492008,12.914107,14.373383,14.422735,15.23118,14.323062,14.877497,14.143208,15.505387,15.989784,16.959578,16.107655,16.071442,15.946223
13.582043,11.634819,13.757766,12.644358,13.018675,11.681037,12.477851,11.843526,12.352794,12.281989,12.587229,11.471605,11.768776,11.746575,10.32162,11.811418,10.76061,10.784225,10.255523,10.753876,10.561863,11.922893,11.268817,11.82702,12.069305,12.384963,11.891237,12.022271,11.800928,12.209945,11.606789,12.686968,12.512251,12.470787,12.191612,13.777091,13.143083,12.4151325,13.46798,12.864401,14.460557,14.562587,15.195803,14.401694,14.677493,14.257572,15.5964365,15.861086,16.727665,16.2422,16.346983,15.726742
13.574662,12.07851,14.272147,12.894394,13.589621,11.914187,12.905417,12.521595,12.46299,12.982179,13.191311,11.591086,12.28841,12.019361,10.692983,12.699918,11.397178,11.644855,10.665519,11.103654,11.01739,12.270853,11.202715,12.394137,12.675132,12.476497,12.473438,12.452202,11.8554125,12.478683,12.100968,12.755738,12.827454,12.340765,12.448871,14.002118,13.412884,12.638863,13.628718,12.977539,14.665012,14.638263,15.554696,14.298787,14.98427,14.822469,15.968883,15.850432,16.999409,16.418705,16.409212,15.795375
13.624202,12.150416,14.374569,12.907547,13.393472,12.0020075,12.987024,12.759733,12.5411,13.068771,13.28321,11.670693,12.481182,12.259862,11.064219,13.086241,11.646508,12.136328,11.09215,11.481106,11.71362,12.302718,11.222245,12.57018,12.991605,12.328554,12.768252,12.797779,12.118454,12.780964,12.114499,12.615846,12.925203,12.329753,12.67562,14.122938,13.878849,12.818609,13.679282,13.117776,14.714234,14.458841,15.634625,14.359859,15.10256,14.915294,15.735686,15.90959,17.058384,16.38603,16.50271,15.611709
13.650437,12.401232,14.220193,13.047096,13.140962,11.847942,12.889532,12.717092,12.220799,12.881326,13.133852,11.722936,12.665421,12.360681,11.207627,12.897702,11.7220545,12.147255,11.047034,11.412402,11.817838,11.994333,11.299688,12.356002,12.893796,12.245166,12.587091,12.828801,12.103846,12.647066,12.066328,12.432083,12.953226,12.161945,12.450988,13.666755,13.476793,12.756541,13.477009,12.9411955,14.244183,13.943479,15.576377,14.321827,15.063959,14.990947,15.390086,15.4775505,16.905436,16.469221,16.075537,15.529416
13.257955,12.562569,13.643927,13.129923,13.196571,11.809057,12.646878,12.602574,12.080312,12.654968,12.837369,11.81568,12.688144,12.211213,11.44058,12.867058,11.690366,12.175598,11.178358,11.495289,12.055498,11.877609,11.141618,12.208928,12.811686,11.806703,12.421077,12.876552,11.913577,12.696285,12.093435,12.269143,12.799408,11.999829,12.451878,13.516064,13.525245,12.635176,13.405053,13.174324,14.262582,13.303048,15.548207,14.355872,15.162263,15.215909,15.083984,15.28716,16.64979,16.555265,15.658787,15.577042
13.602148,12.858554,13.574888,13.638177,13.494218,12.3022995,12.77629,12.545826,12.041933,12.967815,13.13254,12.254741,13.041064,12.563962,11.931372,13.091372,12.378632,12.419765,11.541923,11.97499,11.898502,11.779507,11.498399,12.350988,12.893787,12.114244,12.715853,13.095236,12.509998,12.691248,12.3901615,12.712991,12.925346,12.632207,12.956719,13.330749,13.784061,13.141782,13.80527,13.730659,14.362634,13.854871,15.552759,14.875414,15.788531,15.771718,15.581782,15.632087,16.776466,16.869987,16.219345,16.606583
13.486175,12.996884,13.25765,13.535846,13.263863,12.251929,12.67903,12.030524,11.784694,12.686535,12.727745,12.476019,13.068523,12.678848,11.753203,13.143205,12.124018,12.016162,11.482998,11.919024,11.687125,11.6418705,11.463422,11.906858,12.740266,12.133605,12.370855,13.089243,12.704624,12.5597515,12.421735,12.457782,12.873487,12.953313,13.113234,13.077457,13.535648,13.052311,13.708135,13.752891,13.846902,14.195912,15.28976,14.894605,15.971887,15.480616,15.407992,15.678276,16.222517,16.758795,16.040922,16.613153
13.284532,13.158507,13.305808,13.462764,13.140775,12.183777,12.823975,12.108683,11.654304,12.822332,12.557123,12.541088,13.033492,12.855151,11.694596,12.878021,12.012148,11.947211,11.509213,11.758124,11.765156,11.880181,11.440186,11.889926,12.682492,12.486165,12.532933,12.942302,13.192517,12.84831,12.785297,12.59916,13.354182,13.061949,13.258669,13.334684,13.955243,13.01132,13.926719,13.886775,13.98426,14.53807,15.550321,15.227072,15.975395,15.482831,15.692882,15.992828,16.219206,17.21507,15.962925,16.95529
13.286917,12.98924,13.110606,13.253846,12.750003,12.068346,12.498022,11.765036,11.318584,12.427588,12.256121,12.363331,13.068199,12.950437,11.578006,12.659117,12.020972,11.321413,11.324069,11.669221,11.510144,11.79125,11.706779,11.600866,12.75459,12.427777,12.3880205,12.599373,13.358592,12.687142,12.886181,12.500624,13.401742,13.420185,13.372812,13.374816,13.976199,13.222611,14.07324,14.145169,13.932752,15.082228,15.404407,15.05515,16.000206,15.243331,15.808816,16.204609,16.117521,16.890772,16.131796,17.108627
13.534858,12.7983675,13.095978,13.0170355,12.746974,12.068126,12.673215,11.758293,11.54236,12.50878,12.338642,12.695472,12.740769,12.872815,11.5196295,12.696105,11.950545,11.528464,11.519087,11.957664,11.748618,12.101333,11.946582,12.039347,12.690363,12.430138,12.737608,12.862719,13.597911,12.756767,13.252014,12.979121,13.709778,13.553265,13.799755,13.9370165,14.466576,13.345224,14.457696,14.553939,14.589681,15.722445,15.599002,15.519875,16.395634,15.735036,16.273243,16.584194,16.220942,17.16709,16.563885,17.259933
13.420161,12.606692,13.177117,12.871169,12.77509,11.822581,12.581624,12.044783,11.430253,12.128272,12.365981,12.411388,12.448911,12.629808,11.336571,12.779958,11.733665,11.583391,11.483322,12.145785,12.02422,12.224929,12.068514,12.561805,12.69869,12.422689,12.753221,13.130281,13.562052,12.963906,13.471342,13.397355,13.891094,13.30916,14.110882,14.086223,14.616953,13.673434,14.9112625,14.93808,15.131192,16.080353,15.803349,15.313469,16.607052,16.250248,16.532646,16.979351,16.734425,17.193777,16.611025,17.4766
13.62386,12.162357,13.435187,12.83061,12.389587,11.887663,12.254704,11.7776165,11.438505,12.034568,12.241696,12.188849,11.94171,12.38807,11.018359,12.611943,11.436101,11.693845,11.29883,12.000668,12.413624,12.539064,12.506492,12.825605,12.929714,12.54077,12.9067135,13.563568,13.246874,13.359161,12.95464,13.864363,14.037948,13.377504,14.628466,14.384749,15.193147,14.037738,15.11227,15.400551,15.568739,16.359503,16.050318,15.50375,16.752361,16.325285,16.980976,17.382586,17.49091,17.428488,17.035822,17.555733
13.577195,11.756508,13.462071,13.101171,12.323945,11.636876,11.901079,11.645013,11.529445,11.885995,12.181582,11.869349,11.451159,11.883478,10.794912,12.252653,11.188858,11.565897,10.966802,11.602868,12.5710535,12.320958,12.406582,13.171492,12.914905,12.497662,12.885149,13.719122,13.0461035,13.293157,12.903195,13.898758,14.380616,13.21052,14.65448,14.260591,15.270181,14.072266,15.213213,15.439995,15.762259,16.057707,16.352863,15.661025,16.707047,16.37541,17.148043,17.540344,17.806181,17.485647,16.942945,17.590586
13.165334,11.691791,13.493053,13.389383,12.296301,11.620702,12.028611,11.876616,11.478482,11.617549,12.141712,11.6882105,11.525978,11.555007,10.728582,12.340703,11.166964,11.507959,10.882149,11.389084,12.730962,12.3797,12.358114,13.123265,13.252695,12.332343,12.85605,14.054775,12.581441,13.357279,12.621712,14.079489,14.414139,13.067679,14.84531,14.694133,15.059241,14.2991085,15.261887,15.69174,15.841973,15.495227,16.351192,15.875282,16.754087,16.602903,17.299284,17.515232,18.094149,17.788055,16.986986,17.354977
12.941055,11.811267,13.473499,13.491671,12.010131,11.609261,11.795132,11.806303,11.2059965,11.274152,11.92219,11.550279,11.329992,11.530452,10.906281,12.128865,11.359169,11.446459,10.763002,11.388791,12.486812,12.168565,12.440793,13.033117,13.37844,12.398988,12.737028,14.125656,12.593979,13.139005,12.554558,14.053578,14.184899,13.382256,14.821655,14.244638,14.870438,14.271123,15.299675,15.512858,15.619726,15.520786,16.3577,15.847093,16.7849,16.640013,17.384357,17.260098,17.781801,17.72938,17.094606,17.421366
12.80842,11.842611,13.359621,13.501729,12.014477,11.466403,11.711746,11.863344,11.255841,11.090293,11.569977,11.297898,11.319331,11.503484,10.907109,12.069234,11.155452,11.314213,10.839218,11.404561,12.428078,12.305563,12.306887,12.510348,13.350559,12.537747,12.467363,13.937637,12.370345,12.941985,12.364379,13.87956,14.10718,13.594733,14.453817,14.319532,14.545902,14.272032,15.10579,15.046432,15.095192,15.292783,16.554634,15.778332,16.706718,16.574043,17.346552,17.147936,17.48705,17.486454,16.951942,17.1436
12.493255,12.057775,13.177536,13.2712345,11.949821,11.456708,11.904924,12.294685,11.117703,11.246731,11.180398,11.3177395,11.421127,11.302398,10.742711,11.9962225,10.948373,10.974037,10.90458,11.270751,11.973994,12.211128,11.790649,11.993426,13.051397,12.703988,12.277691,13.673945,12.362086,12.8309965,12.480897,13.837959,13.828349,13.558662,14.159198,14.265484,14.467699,14.079174,14.629094,14.70159,14.842935,14.92635,16.670593,15.883315,16.576975,16.469421,17.158207,16.990843,17.318785,17.543879,16.565546,16.756065
12.701065,12.720399,13.567507,12.991845,12.492158,11.590845,12.257275,12.296773,11.571049,11.62343,11.780152,11.694231,11.861063,11.752191,11.067325,12.443229,11.469692,11.227381,11.213583,11.605809,12.251863,12.44456,12.323882,12.086556,13.060405,12.7634,12.30157,13.41211,12.729344,13.103608,12.759447,13.809269,14.013756,14.488566,14.032615,14.365588,14.275653,14.733023,15.071126,15.117517,15.004037,15.02793,16.663282,16.011086,16.781488,16.4073,16.95538,16.855354,17.523514,17.402285,17.160545,17.188726
