16.582891,13.769495,15.958291,14.561601,13.668875,13.726113,12.737604,11.697249,11.329067,11.266471,11.347069,10.57175,10.854152,11.525383,10.941151,10.585124,10.741096,10.550539,10.482477,10.002929,9.127216,9.534746,9.262349,10.47905,10.020136,11.177782,11.09481,12.189189,12.136252,11.579563,12.166752,12.579476,13.117142,12.523486,14.144959,14.607572,15.644995,15.235808,16.01378,15.912674,16.317724,14.989816,17.500706,15.83483,17.697794,16.368711,17.607647,15.969642,18.024212,16.393156,16.175602,18.12432
16.449194,15.042092,16.450066,15.531692,14.357094,14.147964,12.988457,12.419176,11.461693,11.367022,11.698314,11.003761,11.094528,11.600618,11.647361,10.772188,10.572703,10.007502,10.36826,10.489602,9.365337,9.799488,9.134068,10.223448,9.983183,11.166316,11.038415,12.104238,12.534775,11.148982,11.83538,12.383282,12.916445,12.479967,13.92551,14.1812935,16.008928,15.251756,16.564129,14.925542,16.016207,14.907425,17.32981,15.86198,18.239838,16.184372,17.342113,16.028513,18.294016,17.047812,16.45772,17.70685
17.10179,14.836919,17.841578,16.29802,15.249127,13.145008,12.675885,13.124429,11.395531,12.466976,12.05772,12.003425,10.537865,11.802069,11.807096,11.170754,9.65526,10.147371,10.074757,10.582036,9.63337,9.980174,9.169984,10.191079,9.915331,10.602427,10.238533,11.630401,11.808509,10.184099,10.90471,11.357796,12.046779,12.256094,12.887488,13.387791,14.860319,14.028084,14.993752,13.223743,14.794755,13.595198,16.9852,15.644847,16.543816,15.102568,17.407951,14.593033,17.973143,17.356789,16.236105,16.24468
17.584202,16.03263,18.28651,17.22221,15.864644,14.698321,13.80773,12.915039,12.379552,12.461204,11.644585,12.851531,11.880641,12.613774,11.172952,10.481057,9.887745,9.4950905,9.113366,9.847082,9.397742,10.052796,9.488275,10.023362,9.520409,10.691951,10.379503,10.88953,11.7199335,10.638273,11.166026,11.168841,12.382242,12.348064,12.531268,12.973619,14.873845,13.886384,14.54652,13.088716,14.825243,13.837171,15.404587,14.817526,16.809813,15.373219,16.113483,15.199169,16.143957,16.881208,15.269759,16.769562
18.6737,21.609854,18.951265,18.34787,16.267775,18.27462,17.763391,14.762769,16.262108,14.450309,13.1103525,14.442685,14.675608,13.160341,12.161253,12.251896,10.684603,10.23338,9.70692,10.689682,10.398952,10.851829,10.329178,9.74343,9.805968,11.4537525,11.370953,11.513744,13.181275,12.158514,11.837325,12.788136,14.53603,13.941296,14.176921,13.865103,16.513685,15.763088,16.104267,14.805764,16.293459,17.221264,16.8327,16.09273,19.960783,17.872322,17.314098,18.255838,16.629087,18.210203,16.79645,19.278603
19.141706,23.676409,18.451021,19.22258,17.242727,20.66305,19.91076,15.463839,18.485664,15.945789,13.738573,15.080876,16.146675,13.482913,12.307401,13.352865,10.98582,10.754709,9.88857,11.521148,10.153918,10.113478,10.2209835,10.108035,9.481043,10.506601,10.916843,10.746495,12.583785,11.735497,11.746747,13.695799,14.739849,13.71557,15.211447,14.168103,16.519789,15.635706,16.111341,14.9287,16.644238,17.859072,16.228806,15.530077,19.532085,18.882019,17.297207,18.873148,17.103682,18.25738,16.69257,20.058142
20.707989,26.208887,19.423025,18.78741,17.11545,22.92618,21.680464,17.010574,20.595324,17.086567,15.49413,15.13193,17.585155,13.348597,12.685539,14.562004,11.148291,11.247929,10.426847,11.056298,9.998206,9.334418,10.252216,9.959706,9.486956,9.299763,10.333958,10.279739,12.159628,12.388453,12.130569,13.357623,14.564779,13.4944105,14.951346,15.787034,16.750275,15.675003,16.676022,15.242209,17.800295,19.044664,17.052166,16.12264,21.27803,17.854927,17.645048,19.997038,16.25594,19.234428,17.602863,19.028284
23.346891,29.373192,21.52343,18.188303,18.417904,24.98093,24.04997,18.400387,22.647547,18.322979,17.460752,15.804887,19.194862,13.922047,13.3075905,15.830392,11.727076,11.724265,10.866852,11.093755,9.911521,9.585195,10.071396,9.771893,9.658641,9.719424,11.281148,10.721857,12.99142,13.627715,13.152846,13.699865,15.131123,14.019592,15.784584,17.517344,18.237556,17.478046,18.89144,17.366888,20.008938,21.395138,19.764807,18.43675,21.82168,18.565874,19.535372,22.625374,17.621891,21.42991,20.21563,20.786558
25.446482,29.856354,23.599487,18.236837,19.117281,25.521961,23.959473,19.023645,22.233442,19.088514,18.825834,15.92365,19.468897,14.221619,13.758284,16.36856,12.308497,12.329072,11.341867,10.658799,9.627263,9.676987,9.842423,10.135938,10.081108,10.201564,11.980437,11.041661,13.812079,14.16957,14.161916,13.973038,15.272518,14.944084,16.558187,17.838127,19.428219,18.876375,20.250633,19.194372,21.237432,23.187134,21.371029,20.06489,22.314894,19.112112,21.264063,24.594767,18.540829,23.624544,22.270004,22.23074
25.541245,28.300823,23.958317,17.491177,18.615385,24.014282,22.54704,18.543419,20.797926,17.904188,18.628078,14.9886,18.03044,13.243933,13.225186,14.974652,11.9857,11.246248,10.872344,10.508269,8.859349,9.391679,8.641543,9.432675,9.855569,9.661168,11.694784,10.364526,13.568657,13.710208,13.681454,13.263482,14.130892,13.936902,16.194342,16.793056,18.902433,18.430094,19.90911,19.500135,20.69304,23.282959,21.390974,19.787241,21.100744,18.532867,21.645443,23.68869,18.679056,23.767841,22.5865,20.944098
24.40977,26.041773,23.063948,16.958403,17.902805,21.675104,19.929562,17.619692,18.25853,16.006296,17.453112,14.091633,16.035908,12.821554,12.694434,13.819384,10.997916,10.184665,10.186143,9.845656,8.506964,9.1895,7.6205573,8.751681,9.342856,9.002524,11.116348,9.816301,12.051897,12.385648,12.311818,11.957802,12.862561,12.91456,14.61798,15.186653,17.217783,17.113014,19.278385,18.365702,19.384186,21.714176,20.761127,19.613134,18.639553,17.188833,20.772299,22.45179,17.896938,23.300703,21.750257,19.427114
23.39596,21.334028,21.967453,16.279816,17.22634,17.281088,16.43192,15.929935,14.924425,13.958763,15.589654,13.235217,12.760183,11.657013,10.905065,12.142183,9.783125,9.144457,8.773902,8.501426,7.492568,8.026773,6.795387,7.202767,8.641936,8.221023,9.32665,8.836956,10.124056,10.45746,10.40928,10.382806,10.994335,11.475737,12.329398,13.552914,15.007764,14.872616,16.432323,16.31311,16.345463,18.305342,18.811165,18.320978,14.619254,15.209584,19.399818,19.675774,16.752876,21.335976,19.771315,17.411325
21.316189,18.658388,20.249062,15.526261,16.062727,15.828428,14.453011,13.542005,13.750995,11.486428,12.863402,12.345187,11.702101,10.478656,9.072233,9.937604,9.131737,8.041599,7.726207,7.358429,6.5096164,7.405278,6.3358035,6.015977,7.8808613,7.944048,8.685128,7.9616804,9.785354,10.245918,10.092734,10.032003,10.871038,11.311823,11.611924,12.816853,14.851206,13.886882,15.005499,15.333509,14.925716,16.726854,16.489182,16.33134,13.6855545,14.916923,17.313627,18.407576,15.54061,18.834126,17.11304,17.207443
19.041008,18.231571,18.130348,15.715396,14.762606,14.988404,13.823742,12.738076,13.415606,10.606433,11.248651,11.348422,10.692132,9.49602,8.779086,9.487237,8.232886,7.5906324,7.6941886,6.9603333,6.841071,7.4578485,6.4699144,5.8026576,7.430945,7.9706135,8.705707,8.133829,10.283667,10.175152,9.417577,10.6579895,10.907509,12.1739435,11.942916,12.191092,14.764034,13.536975,14.271287,15.106233,13.732507,16.63907,15.943535,16.100578,14.062552,15.93468,16.716228,17.643003,16.493025,17.930296,16.397858,17.575823
16.568157,15.91961,15.411972,15.908448,14.22505,13.457854,11.800874,11.975875,11.765938,10.016987,9.693875,10.765994,9.338256,9.172192,8.324256,8.510011,7.859519,7.00255,7.0158567,6.793085,6.4676647,6.189332,6.0656657,6.0434957,7.2496147,6.784171,7.594661,7.229263,9.468896,8.217734,8.106223,9.859076,9.555334,11.415161,11.401117,10.79704,12.697918,11.068915,11.580666,12.623265,11.53383,14.273577,13.074261,13.692955,12.568112,15.208929,14.286639,14.922266,15.198512,14.98686,13.977161,15.984261
16.765627,15.365826,15.609988,16.726124,13.877564,13.292173,11.642297,11.956134,11.983142,9.775455,9.756205,10.135546,8.726943,8.53182,8.2035885,8.351222,7.651825,6.8187838,6.7944922,6.495199,6.5138693,5.819139,5.95523,6.238186,7.200464,6.690182,6.864608,7.1599383,9.046549,7.8805523,8.307945,8.845156,9.224612,11.248444,10.740986,11.543836,11.7457,10.825564,11.552539,12.3177595,11.039149,12.905018,12.568149,14.043212,13.4261875,13.742746,12.893983,13.928961,14.348629,15.188117,13.2381935,14.945656
17.500513,15.463059,16.232883,16.343405,14.765953,13.6727295,12.310778,11.811114,12.144885,9.431214,9.460718,9.702897,8.558953,8.764697,8.0641575,8.275672,7.5356507,6.5711656,6.368199,6.476367,6.1113305,5.7058005,5.455865,5.6924295,7.0525303,6.8877587,7.2406564,7.6574674,8.917517,7.3848677,8.208902,8.85754,9.094749,10.648998,11.501291,11.820544,11.28803,11.139966,12.557263,12.51669,11.194807,12.44098,12.316724,14.175059,12.743365,13.476565,12.67853,13.953898,14.413133,15.552935,13.173385,15.387512
17.7149,15.338496,16.833632,16.74882,15.319915,14.161713,12.4117775,11.322933,12.237886,9.179816,9.903206,9.689143,8.595595,8.865044,7.7585077,8.309061,7.7039285,6.9524655,6.078776,6.442938,6.342769,5.579202,5.3618298,5.8937607,6.7344413,6.970852,7.5978227,7.54774,8.829599,7.134047,8.51966,8.497488,9.199724,10.521393,11.721689,11.390947,11.197322,10.926098,13.064556,12.632193,11.322574,12.597608,12.137249,13.918868,12.850696,12.902808,12.526902,13.389123,14.470749,15.869728,13.096138,15.290195
17.078245,14.756477,16.33871,16.549095,14.683458,13.877807,12.690727,10.3762455,12.3975935,8.478495,10.042095,8.940923,8.218628,8.874967,7.081678,7.672449,7.4739122,6.3778753,5.4730268,6.6112666,6.1030006,5.590797,4.713114,5.599038,5.934441,6.5545516,7.1320806,7.3185835,8.470547,6.8350806,8.435849,8.519889,8.871585,9.551208,11.337277,11.020274,10.40242,11.100961,13.091503,12.313824,11.267464,12.069752,11.52171,13.430137,12.449017,12.307185,12.766114,12.174304,13.947007,15.285339,12.738115,14.304865
16.785053,15.918758,16.400724,16.437366,14.680119,13.5718355,13.378433,10.552034,12.487664,8.919102,10.185217,9.459118,8.354622,9.170385,6.702853,7.6987066,7.1234603,6.1651254,5.1040435,7.066028,5.9890323,5.771116,4.3199415,5.972588,5.969277,6.314099,7.4270215,8.0795555,7.731366,6.8065495,8.7348385,9.039086,9.298719,9.5130205,11.215539,10.704266,9.91767,11.364001,13.575908,12.631167,12.209897,12.156168,11.984597,14.044165,12.802364,13.098209,12.920953,11.95037,14.117505,15.975261,13.008089,14.852164
16.958822,15.038993,15.584922,16.37337,14.705952,13.190985,13.865978,10.407372,11.540142,8.862701,10.594111,9.325627,8.056601,8.366593,6.0600724,7.6201134,7.5999646,6.2532687,4.1965966,6.5810285,5.6097665,5.1300325,3.9376538,5.690622,5.8631134,6.0186844,7.0268354,7.656734,7.49305,6.1114597,8.303883,8.76472,9.6832285,9.603189,10.777641,10.533972,10.124555,11.649969,12.947697,12.9015255,12.574423,12.443011,12.94701,14.271545,13.550608,13.442893,13.635262,12.58527,14.054896,16.104042,13.403276,15.24062
16.91292,15.009316,15.771946,16.603882,14.731358,13.1065855,13.549875,10.078217,10.7101,9.384919,10.6650095,9.504672,8.112158,7.7674093,5.723948,7.4774528,7.7168145,6.5457892,4.5694017,6.390331,5.0179896,4.8808265,3.4354327,5.9428835,5.427542,6.313397,6.659974,7.807758,7.1897664,6.3609643,8.396129,8.316961,10.419069,9.724702,10.661496,10.529847,10.848416,11.768516,12.836931,13.226699,13.013103,12.927285,13.350055,14.57812,14.3722725,13.875748,14.654792,12.780151,15.024876,16.271566,14.584875,15.327669
17.236647,15.725565,16.307325,17.370607,14.741592,13.2077675,13.593813,9.748442,9.832671,10.044942,11.080611,9.695961,7.941163,8.173864,6.294462,7.3463397,8.023856,6.8824415,5.3900146,6.2850294,5.337564,5.4925585,4.175435,6.410493,5.2672906,7.0257154,7.2422094,8.738296,7.8630114,7.0814133,8.7432575,9.540214,11.023729,10.452919,11.071171,11.237016,12.470604,13.009661,12.861699,14.030997,14.389854,14.407133,14.612501,15.577082,15.464,14.677979,15.915641,14.688999,15.909433,16.986773,15.960777,16.333593
17.815168,16.264896,16.603302,17.818449,14.4525385,13.931399,13.330793,11.28666,9.746531,10.791619,11.591388,10.457876,8.3487015,8.839577,7.340219,7.920962,8.308614,7.6922483,5.936964,7.1698318,6.522794,5.581926,4.434982,7.000084,6.3364472,7.83935,7.9986167,9.063393,8.757577,7.625755,9.38221,10.186844,11.657112,11.379305,11.897557,12.162703,13.9416065,13.038899,13.008122,14.197212,15.206425,15.646208,15.413218,16.374952,16.438696,15.822508,16.82194,16.520485,16.49212,17.283428,16.883127,17.301771
18.457228,15.850218,16.712133,18.208672,14.67747,14.58951,13.392637,11.10821,9.807506,10.600663,10.868826,9.989893,8.433071,8.903189,7.083362,7.5603027,7.4715037,7.4307504,6.552484,6.8857856,6.618705,5.4637613,4.9496703,6.889502,6.407761,8.137931,7.8810444,9.09626,8.685398,8.045175,9.990596,10.839424,12.110052,11.663576,12.282534,13.699405,13.903568,13.304002,12.878108,14.470087,14.446512,15.704766,15.371136,16.795284,16.324482,15.966339,16.519314,17.20199,17.158844,17.436388,16.60607,18.582973
18.200895,15.3942995,16.134815,17.127817,14.296716,14.852068,12.850896,11.693494,9.416872,10.124269,9.710676,9.41896,8.447694,8.664517,7.288222,7.161909,6.631021,7.4627852,7.081049,6.739036,6.6505117,5.38636,5.4218235,6.209141,6.455846,7.809245,7.7562795,9.137267,8.355555,8.080241,9.602317,11.089669,11.857665,11.280959,12.2870245,13.550433,14.045127,12.644244,12.722428,13.822857,14.382609,15.376329,14.897102,16.08709,15.5596695,15.592524,16.225958,17.564848,16.821253,16.734549,15.917561,18.090052
18.168358,15.7833605,16.22473,16.995417,14.469999,14.588747,12.927144,11.964044,10.388469,9.663306,9.494651,9.156944,9.133638,8.443183,7.3545794,7.4774995,6.4976625,7.600553,7.3100457,6.417255,6.70243,5.361102,5.8349514,5.8100104,6.0950484,8.29271,7.276548,8.761739,8.891068,8.962195,9.844256,11.680143,11.96699,11.367801,11.911136,13.682794,13.97068,12.671452,12.935084,13.8952875,14.336081,15.53872,14.989026,15.861117,15.247242,15.094554,16.41018,17.400831,16.469639,16.211845,15.54696,18.124971
17.477911,15.280592,15.954487,16.377146,14.342231,13.720281,12.057408,11.491546,10.645735,9.530882,9.053478,8.932659,9.15615,8.6319275,7.831108,7.2656317,6.442412,6.965763,7.347076,6.1029706,6.8425,5.394441,6.2140355,6.698194,6.467149,8.131361,6.5211363,8.748865,8.830108,9.305554,9.665234,11.689606,11.784327,11.173895,11.610541,13.590044,13.388202,12.9819565,13.358676,14.142742,14.224396,14.83639,15.053599,15.606284,14.877811,15.281092,16.227037,16.776907,15.610998,15.801697,15.381763,18.03009
16.706846,15.690073,15.760976,15.3529005,14.052174,12.554762,11.6977,11.989615,10.5917225,9.642384,8.53689,8.815189,9.350238,8.469872,7.75163,7.9468565,6.477846,6.333948,7.472291,6.733026,6.828133,5.6415105,6.7096257,7.8651204,7.1892986,7.6603312,6.7228894,8.990589,8.990183,9.823962,9.339786,12.155024,12.122818,11.150409,10.356293,13.250873,13.67282,12.220885,13.837351,14.773659,14.6624565,14.7015505,14.804675,15.235894,15.484124,15.24356,16.090918,16.35628,15.505792,16.197063,15.83685,17.848848
15.931999,14.237297,14.499326,14.681928,13.637822,12.028675,11.545633,11.996701,9.8414755,9.819743,8.427361,8.598046,9.590253,8.979721,8.331047,8.662372,7.2273207,6.533557,7.3320966,6.673032,7.184061,5.7371507,7.3591375,9.072308,7.904988,7.726965,6.8952103,8.912307,9.898729,9.555821,9.074335,11.845495,12.554932,11.595862,9.821112,13.842274,14.15394,11.97311,14.248912,15.465619,14.75232,15.039582,15.509278,15.129501,16.194353,15.149721,16.868668,15.741964,15.7112,16.775806,15.753533,17.283794
14.697744,13.52798,14.343173,14.164027,13.702142,11.407306,11.0317135,11.26005,9.335449,10.117728,8.805463,8.600885,9.710271,8.651779,8.704712,9.401976,7.4658346,6.7354107,8.178757,7.0801573,7.0251145,6.4813128,7.372237,9.880013,8.488364,8.198831,7.2407346,9.674791,10.020194,9.78219,9.284476,11.969688,12.210388,11.733864,9.478387,13.076659,14.419857,12.384128,14.759397,16.041246,14.651934,15.232038,15.222362,15.207516,16.843699,14.659849,17.198849,15.003905,16.215725,17.29964,16.349962,16.795652
14.003543,12.868833,14.644202,13.5048685,13.231229,11.547071,11.116915,11.191682,8.424338,10.09342,9.391164,8.790871,9.865016,9.308648,8.756481,10.005066,7.79209,7.405453,8.926075,8.116626,7.61445,7.2994328,8.223215,10.109687,9.143988,8.668348,8.855668,10.110306,10.696325,10.052165,9.396113,12.743636,12.112046,12.225815,9.875276,13.577182,15.5015955,13.561948,14.887237,16.604828,15.597742,15.623901,15.819966,15.49593,17.535593,14.808963,17.310501,15.525707,16.731749,18.368969,16.586493,17.108543
14.146641,12.096364,14.7065935,13.243617,12.442345,11.778507,10.201372,11.204729,8.870392,9.824693,9.193159,9.496999,9.659611,9.576032,8.538598,10.88209,7.7954392,7.8949394,8.9234495,8.909468,8.6901655,8.459172,8.307022,10.687375,10.34589,9.051469,10.562095,10.582403,11.38424,10.939125,10.02398,13.1249275,12.104341,13.173319,11.377557,14.409931,15.547481,13.636106,15.02227,16.55751,15.75596,16.065067,16.066536,16.4739,18.234943,15.75217,17.834728,15.958087,17.788801,19.437254,17.286245,17.810587
14.485543,11.778206,14.632097,12.979557,12.115564,12.07436,10.139164,10.974117,9.168961,9.850166,9.540192,9.863481,9.598088,10.124458,8.066112,10.834378,8.094814,8.456546,9.264396,9.359997,8.835292,9.071341,8.70534,10.58083,10.482389,9.330102,12.0606785,11.450441,11.720338,12.150964,10.648217,13.52209,12.381397,13.59091,12.129377,15.196941,15.668634,13.986597,15.419344,16.323608,15.992856,16.41189,16.96209,16.549261,18.447458,16.658253,18.280205,16.92401,18.501621,19.60117,17.760906,18.333527
14.57889,11.119591,14.117168,12.884613,12.104861,12.612866,9.919128,11.147111,9.085973,9.661459,9.568736,9.869643,9.099497,9.72888,8.0126705,10.096752,8.48833,9.150442,8.989026,9.173005,8.667039,9.138422,8.7459755,10.11429,10.089764,8.819904,12.422062,11.387284,11.0447445,12.391797,10.789069,13.392767,12.157007,13.186565,12.726846,14.449201,15.060457,14.026796,15.11606,15.171546,16.15463,16.078516,16.450726,16.31317,17.780546,16.702013,17.925169,16.912737,18.43327,19.036985,17.657974,17.600637
15.703061,11.497536,14.491234,13.14849,12.270137,11.921385,10.020724,10.909564,9.722944,9.157218,9.756811,9.37968,8.801798,9.095846,7.682924,9.752367,8.488329,8.836729,8.64912,8.145785,8.13116,8.31854,8.63692,9.554284,8.986492,8.466859,10.975348,10.794462,10.078263,12.109065,10.895462,12.862897,12.158948,12.051244,12.972766,13.029386,13.869257,13.984081,14.614313,13.989149,15.347626,15.416815,16.208397,15.686134,17.38297,16.19586,17.228716,16.506878,17.664022,18.094872,17.434502,17.100393
16.041128,11.899056,14.582117,13.142736,11.84981,11.1474,9.726223,9.830149,9.156028,8.228933,9.254315,8.730605,7.9013257,8.92538,7.891071,8.793277,8.457789,8.386573,7.901697,7.271607,7.6636353,7.6209755,7.9771852,9.798818,8.263531,8.131097,10.323387,10.091588,8.928951,11.759901,10.557497,12.225541,12.445314,11.221222,13.223079,11.911764,13.424363,13.860902,14.799942,13.336121,14.823604,15.0886,16.024734,15.198035,16.634129,15.739315,16.67696,16.381508,17.071815,16.84089,17.37465,16.911892
16.285536,12.057169,14.000803,12.712416,11.747612,10.003226,9.898505,9.510571,8.964747,7.8693447,8.835559,7.7185874,7.3300824,8.914313,7.588545,8.654004,8.014242,7.3918414,7.0734286,7.3807836,7.491185,7.0869446,8.00644,9.562275,7.573445,7.6295295,9.564279,9.789171,8.368832,11.788314,10.342294,12.000309,12.852532,10.668069,12.375705,11.872345,13.865312,12.903541,14.324599,12.975664,14.22746,14.737156,15.273067,14.21982,16.27175,15.319263,15.660124,16.059208,16.827024,16.499504,16.947906,16.371542
16.028584,12.727025,13.823297,12.860499,11.66742,9.540789,10.18294,9.315679,9.116801,7.9715543,8.808686,7.9021482,7.3634686,9.456408,7.630958,8.305955,7.939194,7.0881634,7.0958395,7.6357856,7.5049543,7.12703,8.134217,9.858173,7.522515,7.8615875,9.171102,9.503203,9.204651,11.131663,10.915748,11.817157,13.002128,10.910844,12.548419,12.088824,13.933993,12.522202,14.172766,12.86031,13.771646,14.791774,15.208751,13.605653,15.478737,15.038324,15.617896,15.279214,16.806213,16.296326,16.753609,15.428437
15.36636,13.569032,13.906563,13.063326,11.668216,9.692434,10.504468,9.639418,9.381641,8.414235,9.239084,8.018033,7.8521013,9.319562,8.072482,8.375855,7.9465294,7.5472383,8.086392,8.6359415,7.8674083,8.126802,8.027111,9.679489,8.153453,8.468722,9.24504,10.234222,9.63467,10.600193,11.028531,11.9838,12.398834,11.099859,12.1125145,11.639301,14.110783,12.394544,14.039695,13.362709,13.954993,15.368973,14.486894,13.532536,15.486587,15.083647,14.904846,14.902918,16.096003,16.772366,16.13443,15.672894
14.395981,13.053644,13.068712,12.745419,11.221063,9.123998,10.449054,9.913639,9.559352,8.183677,8.897458,8.273628,8.364502,9.726065,7.4516444,8.288986,7.908494,7.356964,7.6236815,9.258767,7.6710773,8.313697,7.904794,9.541176,8.342423,8.355228,9.243084,9.373238,10.490226,9.933256,10.9704,11.295435,12.283725,11.526015,12.125887,11.51597,13.404523,12.511304,13.769254,13.600845,12.7532835,14.7381935,13.8431835,13.623489,14.360086,14.525684,14.583177,15.022096,15.728169,15.707257,15.606029,15.106182
13.407114,13.063567,12.767709,12.510275,11.566029,9.525536,10.176334,9.72824,10.295531,8.290989,8.86597,8.704194,8.878265,9.977823,7.5625668,8.380637,7.630878,7.8377075,7.974392,9.5170765,7.937601,9.134991,7.730195,9.938886,8.8385315,8.667802,9.142203,9.913391,11.361478,10.204073,11.218514,10.910999,12.335861,12.273465,12.758633,11.964544,13.041143,12.87094,14.3074,14.63238,13.070932,14.771424,13.813579,14.6051445,14.254507,13.998818,14.841121,15.167159,15.954018,15.611535,15.933438,15.513714
13.273967,12.738963,12.401212,12.412264,11.633102,10.441436,10.54764,10.139306,10.845232,8.208303,9.367098,9.298472,9.092466,10.756926,7.756062,8.6863365,8.741734,8.8932495,8.702976,10.025312,8.351486,9.617647,7.7765083,10.202397,9.517295,9.135849,10.020344,10.892618,12.214876,10.914734,11.991766,10.730556,12.709533,12.993529,12.91918,12.447601,13.77855,13.585034,15.174509,15.544764,14.590606,14.278115,14.774334,15.657753,14.269836,14.861091,15.858919,16.711302,16.638186,16.1825,16.491768,16.008757
12.724541,12.303205,11.975124,12.632416,12.189264,11.218445,10.450134,10.817485,10.869454,8.371358,9.563496,9.402929,9.720229,10.541751,8.328859,8.798179,8.871531,9.06579,8.935732,9.489314,8.767494,10.003512,7.9241776,10.512526,10.541068,8.853946,10.375325,11.279967,12.734274,10.8511915,12.217585,11.237117,12.859278,13.2812605,12.826646,12.30787,13.579855,13.838166,15.404015,15.696,15.589735,14.120004,15.093074,16.107327,14.678267,15.662801,16.111973,17.181139,16.749577,16.466543,16.429382,15.643018
13.220391,12.65224,12.074974,12.3626585,11.996705,11.525263,9.8861885,10.938326,10.603798,8.456278,9.5969095,9.051916,9.931911,9.950918,8.594219,8.878898,8.346009,8.811258,9.515855,8.609705,8.381522,9.399973,7.987424,10.385935,10.604179,8.9108305,9.669157,11.082002,12.5616,10.627214,11.967727,11.241092,12.849618,12.98873,12.774356,11.672792,13.78034,14.069473,15.463901,15.309073,15.63607,13.509529,15.49449,15.805301,15.244699,15.7476635,16.855223,17.65215,16.613478,16.675896,16.341797,15.865303
13.869346,13.170109,12.635526,12.935121,12.078503,12.119273,9.821032,10.365069,10.402564,7.980882,9.447491,8.544105,9.857344,9.936697,9.250385,9.155754,8.605644,8.982414,9.288265,8.597816,8.22531,9.91233,8.104236,10.469263,10.874849,9.023842,10.446186,11.523834,12.468633,11.542913,12.32935,11.811048,13.538579,13.415953,13.256902,12.431528,14.679397,14.641141,15.684142,15.985378,16.26756,14.480246,16.167784,17.018614,16.119932,16.729383,17.911217,18.74148,17.579046,16.958338,17.431192,16.813591
14.583628,13.253912,13.491153,12.934641,12.571336,11.815428,9.632959,10.167987,10.836534,8.123088,8.681142,7.95638,9.609257,9.965648,9.245683,9.207396,8.155266,8.279702,8.921394,8.676319,8.684035,9.250033,8.650521,9.941502,11.08099,8.985345,10.656142,11.846432,12.071824,11.9122305,12.107405,12.024335,13.573966,13.5269575,13.720182,13.213876,15.364256,14.350074,15.229332,15.97981,15.993936,14.876235,16.205387,17.242865,16.913622,18.43724,17.665834,18.99073,17.880014,18.293653,17.870794,17.388329
14.526536,14.240087,15.015902,13.417381,13.05748,11.630096,9.7813835,10.078295,10.288745,8.53749,8.492785,7.8936005,9.520131,9.854108,9.521731,9.386851,8.072815,8.1848,9.136963,8.9998865,9.131805,9.136595,9.310448,9.666342,11.0731,9.242924,11.172584,11.516658,12.32859,11.466287,11.884028,12.8321905,12.759443,13.427729,14.649912,13.725496,15.753896,14.163005,14.844699,15.632561,15.849807,15.112432,16.51846,16.777409,16.891487,18.836884,17.674639,18.539356,17.352476,18.714264,18.321571,17.779366
14.615758,14.563904,15.95793,13.459793,13.1367855,11.85952,9.923258,10.391396,10.154666,9.330464,8.342604,7.1835394,9.358214,9.646605,9.937125,9.140129,7.7187667,8.395044,9.179374,9.214136,9.382188,9.043036,8.835807,8.476424,11.0944395,9.904681,11.405489,11.371004,12.532578,11.272064,11.404001,13.209473,12.328546,12.736885,14.412066,14.331909,15.654819,13.856402,14.3885565,15.5589,15.519551,15.746013,15.805185,16.4679,17.33698,18.921223,16.974669,18.159258,16.98285,18.870703,17.873207,18.246803
14.20714,13.858245,15.901081,13.715548,13.438007,11.127509,9.543664,10.006564,10.110204,9.184921,8.0520935,7.1429915,9.520376,9.337919,9.185721,8.903215,7.1272774,8.353668,8.459247,8.708266,8.915443,8.451188,7.9505944,8.170348,10.363457,9.851632,10.936919,10.372481,12.522081,10.47562,10.95718,12.428629,11.758361,12.373228,14.17776,14.282876,14.9963255,13.572087,14.055201,15.612899,14.228884,15.604967,15.43426,15.782814,16.721893,17.06225,16.459759,18.133282,16.605614,17.56356,17.762236,17.546251
14.769779,14.006546,16.503378,14.130671,13.9139,12.008804,9.907495,10.397253,10.330215,9.663958,8.650889,7.160363,9.147277,9.348295,9.236752,8.764564,7.0296936,8.760343,8.805301,8.26945,9.098608,8.304377,7.6826487,7.9087467,9.307986,10.404767,10.469842,10.638238,12.077262,10.403866,10.974223,12.398565,12.318058,11.882934,14.627228,14.471689,14.610169,13.487092,14.505979,15.964981,14.64252,16.18282,15.609847,15.9283285,17.415176,15.754939,16.113817,17.809708,16.746435,17.773752,17.805387,17.608084
16.086258,13.9484415,16.500093,15.18257,14.544111,12.740001,10.68999,11.114464,10.817942,10.122223,9.42791,7.651855,9.081666,9.578528,9.074101,9.270231,7.944439,9.549734,8.831978,8.305009,9.563962,8.566797,7.568207,8.071506,8.966415,10.545444,11.088627,10.639101,11.875849,10.531838,11.597378,12.1560335,13.101118,11.912723,14.70423,14.369813,14.763666,13.672252,14.924297,16.118649,15.61505,16.468538,16.51556,16.202904,17.776037,15.721887,16.412457,18.337263,17.023014,18.49167,17.75327,17.35639
