19.161072,19.59908,19.886637,18.419777,17.71339,20.597046,15.797987,15.462425,15.4648285,14.929514,13.977755,14.9669075,12.599615,12.548357,13.401069,12.1142,9.958277,11.918277,9.08378,10.582005,8.9899845,8.385849,6.9964495,10.39813,7.8619714,7.8347673,7.3111067,6.3679943,6.550794,6.9136987,4.126081,4.739771,3.7961779,3.6473618,6.0512505,4.157812,5.059712,2.9207284,4.6318235,3.6755376,4.45339,3.5133793,3.4862132,3.7903652,3.5192337,2.8354146,3.4921687,2.9685905,3.5005662,3.0262525,4.2550793,4.130349
19.196878,19.490572,19.60548,18.471386,17.660982,21.108854,16.22209,15.621106,15.852835,15.286817,14.134079,14.765124,13.006892,12.723603,13.373005,12.354185,10.127228,11.414142,9.36611,11.103246,9.7309475,8.506097,7.2893076,10.092145,7.527373,7.759872,6.82691,6.5618186,6.4026356,6.5652666,3.944517,4.5746336,3.9262905,3.131205,6.138476,4.562808,5.4358845,2.7163327,4.4626985,3.4227645,4.767646,3.2024693,3.5124054,3.7761393,3.0321305,2.730508,3.1253614,3.2257068,3.8123405,3.044053,4.4594374,4.498984
18.61933,18.95212,18.504435,17.598576,17.141804,20.550186,16.091465,15.203146,15.467913,14.690643,14.265823,14.835971,12.552543,12.707551,12.781141,12.026793,10.431941,10.289307,9.048026,10.368007,9.351123,7.9594617,7.020396,9.371521,7.065593,7.0217404,6.489666,6.1222982,5.6392784,6.090771,3.5811248,3.9295988,3.8043895,2.7297032,5.5439415,4.4085546,5.1191845,2.791435,4.03214,3.060469,4.49202,3.253174,3.4907115,3.9728494,2.9013004,2.855519,2.8791628,3.5052285,3.9004467,2.8621938,4.681538,4.791479
18.267094,18.282917,18.113085,16.833761,17.26168,20.09351,16.404839,14.871704,15.1065035,14.524315,14.5226345,14.475032,11.698362,12.687101,12.19308,11.549857,10.981969,9.525878,8.735633,9.772542,9.054448,7.3032637,6.580599,8.158315,6.9723916,6.4321256,6.11886,6.0907702,5.539056,5.276192,3.5972574,3.7831647,3.440144,2.7164252,5.019205,4.4143543,4.4359546,3.060832,3.6436014,2.6952636,3.9805002,3.0507472,3.610258,3.7550251,3.0612328,2.5280185,2.3287218,3.6427286,3.6827939,2.9621055,4.2925167,4.5049343
18.064268,18.01901,18.004234,17.140272,17.08815,18.419474,16.156824,14.458271,14.639759,14.097646,14.209675,13.900637,11.468369,12.870108,11.915164,12.102466,10.887131,8.793994,8.593744,8.641514,8.495227,7.216991,6.561126,7.0254064,6.477965,5.684785,4.974287,5.6261697,4.06195,3.8344092,2.3928251,3.091065,3.4277768,2.3753586,4.322815,3.714833,3.7460592,2.5523672,2.5289183,1.3069943,3.713412,2.2348256,3.1074345,3.594466,2.6816714,2.1196811,1.8675086,2.7968967,2.984382,2.5595844,3.5709016,4.0537944
18.064203,17.185787,17.9477,16.974298,17.103989,15.550104,15.1902895,14.241741,14.243407,14.050708,14.073256,13.226981,11.688292,13.1822405,11.511684,12.033066,11.228156,7.897137,8.305385,7.477533,9.453092,7.2536693,6.6349063,5.949875,6.4728994,4.883619,4.626926,4.9170027,3.970226,3.1337566,2.2485304,2.6968734,3.4977806,2.2242453,3.1879148,3.2672331,2.4132857,2.2536156,2.2129855,1.4701699,3.3506322,2.0581555,2.9624321,3.6122246,2.9807644,2.6447957,1.8693031,2.8161304,3.122405,3.4902294,3.4711916,3.4740508
18.102865,16.910015,17.889648,17.190151,17.235195,16.197306,15.437872,14.3792925,14.286239,13.992295,13.994704,12.723234,11.800011,13.065898,12.088629,12.172043,11.02371,8.744686,8.03694,8.236318,9.840864,7.46037,6.9008846,7.0222616,6.4955845,4.897698,4.4801226,5.7651267,4.9406843,3.9154227,3.1554823,3.0080128,3.6118796,2.619833,2.7457488,2.7095273,1.9111319,2.4406884,2.2007668,2.1083848,3.0649767,3.0032904,3.0052118,3.8436089,3.6224062,3.456827,2.1077783,3.2804384,2.9361978,3.6804717,3.3434663,3.3483655
18.50955,16.860188,17.77877,17.591318,17.017435,15.544914,15.447225,14.840695,14.370262,14.064357,14.088401,13.041304,12.099322,13.333659,12.484591,12.205196,11.047836,9.108573,8.329761,8.620041,10.078116,7.6838536,7.302334,7.127206,6.7563577,4.9305625,5.5860043,5.871018,6.372427,5.3835826,3.5359247,3.7406414,3.4607635,2.0403166,3.0391963,2.773261,1.6717312,2.506901,2.1879134,2.9138882,2.82312,2.92463,3.12798,3.6876962,3.893552,3.7449493,2.6543024,3.3144395,2.7385817,3.4871328,3.2106621,2.9052997
18.993986,16.8386,17.78779,18.330627,16.890024,15.267352,15.505366,15.408257,14.442251,14.344429,14.030317,13.288117,12.727315,12.931493,12.256646,11.858646,10.635896,8.843856,8.9181595,8.705894,10.304085,7.812558,7.615025,6.7849,7.155311,4.580386,6.121293,5.487674,6.9430056,5.7559114,3.9467275,3.7308793,3.2370663,2.4618318,2.1674905,2.1404243,1.2575825,2.4617012,1.7575763,2.9096184,2.435188,2.559725,3.0819716,3.6577044,3.747628,4.027251,3.0216284,2.5241644,2.4910963,3.3994327,3.489425,2.900796
19.166798,16.706968,17.91318,18.542511,16.927385,15.025742,15.461794,15.576778,14.573311,14.391201,13.537686,13.35901,13.310804,12.698549,12.005856,11.608185,10.198491,9.157563,9.404753,8.532273,10.134815,7.973326,7.8115506,6.873033,7.338108,4.6373587,6.198031,5.197318,7.0115447,5.98743,3.981402,3.7354407,3.5209818,2.2636402,2.9531453,2.6697981,2.2221901,2.557857,1.5609787,3.3895528,2.8248937,2.6302655,2.6587927,3.859748,3.5698886,4.471413,3.2720563,2.558636,2.4238036,3.0311823,3.2964857,3.200638
19.391434,16.590273,18.130219,18.852505,17.073883,15.485714,15.983232,15.797426,14.865255,14.38907,13.422333,13.346986,13.898574,12.614784,11.626749,11.4013605,9.59641,9.310495,9.865222,8.489933,9.788086,7.858666,7.917446,6.7069564,7.1466293,4.693045,6.7682505,5.032201,6.1784644,5.7763433,5.0957265,3.3953118,3.7331789,2.5419838,2.8399255,2.888945,2.1257963,2.676757,1.9560821,3.4330122,3.1223896,2.7944458,2.585217,3.918558,4.1317806,4.709944,4.2907386,3.165654,2.6763735,3.9470792,3.8129177,3.2040393
19.131733,16.26443,18.066736,18.894913,17.09685,15.618743,15.859051,15.889203,15.169458,14.25849,13.299582,13.431929,13.147669,12.203916,11.066388,10.533855,9.055965,9.197476,9.81468,8.441765,8.735067,7.1290016,7.483719,6.3006997,7.1894674,4.541293,7.2854805,4.6356874,5.457007,5.3518295,5.342371,2.9953663,3.3095949,2.7462296,2.4863977,3.0340552,2.4998963,2.9424558,2.2828686,3.3559742,3.0453024,3.1164386,2.398419,3.8837228,4.829215,4.651815,4.881785,3.818379,2.6495638,4.1097064,4.149823,3.521508
18.527098,15.848819,17.790659,18.28859,16.785246,15.619814,15.498778,15.047006,14.968862,13.394854,12.654806,12.723183,12.114847,11.088931,10.034092,9.362863,8.417362,8.493827,9.192899,7.775262,7.48106,6.4711356,6.721935,5.5976286,6.885139,4.703416,6.6048074,4.172613,4.2060256,3.9175272,5.01411,2.4732842,2.7440147,2.862324,2.389365,2.6914356,2.212848,2.6975515,2.5199876,2.9202023,3.0754614,3.20233,2.4138782,3.6752768,4.8886538,3.8858316,5.274631,4.124347,2.8930209,4.1181164,4.4773245,3.7804174
17.453653,15.8798,17.154322,17.570738,16.31674,14.904995,14.851634,14.111179,14.445824,12.73314,11.846191,11.919132,11.7831335,10.624157,9.718696,8.859163,8.188955,8.103438,8.147877,7.325065,6.1052804,6.3728113,6.2073393,5.6366987,6.409153,4.5343914,5.4647155,3.471666,2.6054537,2.918351,3.8288937,1.9161235,2.6549265,2.9610872,2.1173265,2.461885,2.068955,1.9610703,2.3451474,2.2081056,3.2015548,2.7990675,2.1339974,3.61339,4.4978266,3.2798848,5.078889,3.9240863,2.927476,3.6767275,5.008851,3.902357
16.672098,15.854731,16.620779,16.918348,16.06287,14.652618,14.355284,13.489166,14.193617,12.317755,11.54887,11.520701,11.545177,10.448627,9.221783,8.586856,8.020542,7.873028,7.519885,7.030837,6.530057,6.316609,5.762364,5.697721,6.185727,4.618203,5.5907855,3.1446266,2.9718475,2.702648,4.035996,1.8583202,2.2693384,2.9507167,2.1239233,2.66547,2.034897,1.870884,2.5526962,2.620055,3.1793902,3.0987227,2.6521816,3.4225492,4.726103,3.4554586,5.0374594,4.338566,3.935466,4.4429936,5.4283786,3.7115908
16.399324,16.150389,16.353977,16.718513,16.053553,14.55912,14.843799,13.561996,14.517352,12.281813,11.708797,11.187987,11.042305,10.193841,9.821674,8.72713,8.264651,7.517511,6.92432,7.3135834,6.4735665,6.4853363,5.7159047,5.5021734,5.9798,4.4867744,5.1642556,3.3894706,2.7834024,2.6523678,3.424975,2.0964851,2.2778368,3.0831382,2.292675,2.8439023,2.0726018,2.3244836,2.8150856,2.842997,3.093507,3.1044953,2.7823718,3.1090274,4.156267,3.365233,4.261393,4.251205,4.2074027,3.7650576,5.1492367,3.6629417
16.56932,16.385323,16.283722,17.069904,15.763603,14.941517,15.000635,13.569507,14.497801,12.661451,12.493744,11.849755,10.445551,10.740632,10.365015,8.872417,8.243034,7.5471697,6.998705,7.816322,6.8794575,6.687357,6.081302,5.2060146,6.0829296,4.680576,4.9169507,3.4900532,3.5275147,2.7893248,2.8411353,2.214551,2.2570763,3.0389109,2.08587,3.1144838,2.2425365,2.7160494,3.1356392,2.9807618,2.8552895,2.7903535,3.4733474,2.6707654,3.447627,2.7897124,3.7394226,3.8059475,4.0831466,2.9154181,4.7230453,3.3672373
16.948557,16.266354,16.48779,17.399,15.778207,14.948184,15.272614,13.500857,14.957032,12.604403,12.928658,11.982236,10.611865,11.036939,10.131157,9.237289,8.414779,7.698509,6.7772365,7.608339,6.819335,6.914462,6.2533245,5.305263,6.1519427,4.6310887,4.8110294,3.3597608,3.702507,2.9371862,2.462326,1.9483027,1.9306349,2.8162305,1.8849224,2.9013462,2.6233714,2.805945,3.1186192,2.574831,2.9778636,2.7098546,3.7639413,3.0718718,2.6668158,2.8227549,3.4738123,3.1589441,4.0833597,2.6462388,4.218574,3.1782796
16.66883,16.299553,16.543112,16.659828,15.551884,14.903302,15.281971,13.497459,14.622281,12.494786,12.9465475,12.331153,10.619493,11.135356,9.808503,9.665446,8.393464,7.574133,6.856711,7.431672,6.6044564,7.081049,6.167628,4.99616,5.921011,4.5669503,4.5883102,3.2976806,3.6996913,3.0147717,2.3153083,2.2231233,1.793579,2.317242,1.884717,3.0735009,3.0965097,3.0925148,2.763094,2.768545,2.9765189,2.5657403,3.6708326,2.9830127,2.2414696,2.9126782,3.2901056,2.8032885,3.716292,1.8714734,3.3588731,2.6974638
17.02575,16.337347,16.269192,16.313108,15.161444,14.807279,14.826732,13.213196,14.105513,12.645771,13.373577,12.224666,10.502466,11.204096,8.312377,10.075936,8.714947,7.5513597,6.9428344,7.168448,5.710764,6.448258,5.7785034,4.8293767,5.7828703,4.1096253,4.57667,2.9854066,3.318406,2.8134344,2.741244,1.7349538,2.0293486,2.6742532,1.9977537,3.2083242,3.0283012,2.9555376,2.856924,2.4550745,3.278944,1.9524374,3.0408196,2.8239212,2.7873766,3.0125892,3.6681628,3.4172924,3.672785,2.522666,3.180022,1.9341394
17.4624,16.734207,16.595083,16.701368,14.769765,14.926736,14.740272,13.488045,14.274465,12.724788,13.776922,12.257699,10.485314,11.519237,9.303316,10.355423,9.002975,7.556142,7.1330533,7.1899934,6.467955,7.033319,6.669529,4.7187414,5.889156,4.458143,4.410035,2.8597689,3.7215593,2.5814803,2.957598,1.9007274,2.489027,2.6360357,2.041321,3.4579241,3.394484,3.367747,3.7141354,2.9614186,3.890506,3.4618704,3.4959178,3.935203,3.3501103,3.1393466,4.0111046,4.264813,3.8296149,2.9071732,4.574888,3.5849788
17.728914,16.760324,16.377663,16.22445,14.569228,14.986425,14.229396,13.01728,13.67478,12.591017,13.324983,12.175225,10.068735,11.265111,10.066401,9.884472,9.071993,7.3967066,6.7174916,6.7335863,6.7795625,7.7824407,7.1125402,4.266305,5.490505,5.0808077,3.9701772,3.0332034,3.50653,2.3506565,2.7540991,2.1077576,3.1129286,2.8268926,2.2381024,3.1504266,3.0523758,3.5179465,4.1901402,3.3375797,3.8895335,4.481563,4.23287,4.877521,3.694688,3.2992566,4.9826684,4.9712343,3.691233,3.1868925,5.0530224,5.1132207
17.325659,17.37289,16.270187,16.130621,14.210483,14.882256,14.069488,12.511144,11.995357,12.540759,13.084701,11.7412195,9.185295,10.738248,10.137684,9.120561,8.716656,7.511209,5.9531894,5.8902907,6.5530562,7.4665594,6.4812417,4.023309,4.963574,4.8348966,3.3927057,2.7915149,3.301836,1.9818629,2.477517,2.3680506,3.3227544,2.6221304,2.1678448,2.9594939,2.8220303,3.3497632,3.5129225,3.5146394,3.575753,4.8322077,4.238092,5.104182,3.7239869,3.3756378,4.694433,4.9505224,3.4494574,3.299223,5.1395917,5.798814
15.887954,17.66177,15.181645,16.202364,12.431033,13.838212,12.81037,11.530195,12.426419,11.738992,11.60461,10.379217,10.058655,10.458151,10.639174,9.306004,9.005398,6.874006,6.8815327,6.3225713,7.1858263,8.25951,6.5115237,4.052959,4.1887016,5.411102,3.7462926,3.1763995,3.5986547,2.46511,2.820755,3.3022733,3.8766081,2.7781124,2.7104344,3.2668562,3.2251058,3.7111657,3.5657103,3.719306,3.5404344,4.3650155,4.894007,6.159424,3.7896898,3.2261424,4.296195,4.262442,3.936039,3.682773,5.6460266,5.595604
16.217266,17.961386,18.130524,16.872807,13.001327,16.400932,15.398991,13.572244,14.421245,12.4993515,13.505151,12.439861,11.966499,8.917336,12.357061,10.301179,10.282385,8.426297,8.542995,7.1581616,8.759848,9.10431,7.1928353,4.57916,4.514811,6.2264266,4.034236,4.5179043,4.543115,3.4941869,3.1868987,3.800424,4.5204344,3.3794608,3.0238447,3.7477088,3.238081,4.122575,3.9577532,3.9890254,3.2380939,4.4737616,5.7138658,6.25896,3.5383089,2.8411496,4.189981,3.744374,4.630908,4.3003445,5.783914,6.665442
22.26097,18.390516,21.070309,18.288908,19.003294,19.034964,17.833319,15.181264,20.097607,17.186718,15.755715,14.639867,16.944662,11.697617,16.049889,14.930649,13.24973,10.364408,11.7324,9.303778,11.494625,11.679475,8.950015,6.9490175,6.20232,8.0464,5.999078,7.3201222,5.561034,5.545434,4.858729,5.3074512,5.6635213,4.209713,4.535939,4.2973824,4.59724,4.7818418,5.7172303,5.0318336,4.6999907,5.8522487,6.450225,7.8651,5.323738,3.9927936,5.132957,4.2241983,5.5878367,5.416145,6.703282,7.917728
26.711079,18.665854,23.069065,19.167496,23.177568,20.25255,19.898355,16.561691,24.573925,19.995228,17.097372,16.335909,20.491375,13.61258,18.08484,18.81341,15.971118,11.529987,13.831632,11.201902,12.461125,12.690329,9.784675,8.789247,7.735004,9.207068,7.3730316,9.299508,6.2200065,7.1356525,6.268155,6.604523,6.2965865,4.6286592,5.1861577,4.1823564,5.931941,4.9576406,6.225901,5.8705125,5.6802354,6.519614,6.5622663,8.476981,6.2389107,4.762015,5.574906,4.2168293,5.9005585,6.030594,6.696979,7.907083
28.813486,18.751284,23.525328,18.847485,24.939722,20.931437,20.409937,17.646925,26.28824,21.669783,17.167381,17.322205,21.869696,14.505206,18.172583,20.196312,16.665691,11.633707,14.639625,12.130887,12.533278,12.341565,9.679631,9.635159,8.625878,9.409658,7.956226,9.353605,6.1339474,7.8516607,6.889982,7.0586057,6.637123,4.853744,5.4241366,4.4286313,6.5693917,4.9446154,6.0949373,6.1197886,6.6338205,6.7767944,6.4466853,7.687773,6.6097536,5.4737725,5.900604,4.463553,6.136943,6.5374665,6.9531107,7.5339136
28.510233,18.44403,21.35788,16.727394,24.210155,20.819405,19.815292,17.667128,26.269913,21.175226,15.788946,17.297432,20.67734,13.842938,15.091276,19.16595,15.816671,10.810275,13.534736,11.384617,10.375692,10.611478,8.360899,9.718686,8.461798,8.860592,6.738267,8.253559,4.885659,7.1466165,6.2532077,6.009855,5.725031,4.9767675,5.341664,4.010289,5.979091,4.1425843,5.725359,5.9583526,7.138926,5.7375994,4.9435177,6.358974,6.376165,5.5625644,5.7575355,4.4063425,6.0435886,6.663936,6.1755934,6.048449
30.83077,18.535141,22.973005,19.4228,26.512508,20.624762,19.118664,17.71675,25.282219,22.338095,17.856752,17.176893,21.227219,15.673176,17.206608,20.11897,17.261047,11.915806,14.292845,12.644017,12.084067,12.07252,9.879971,10.870914,8.955286,8.836088,7.3540187,9.08926,5.826918,7.240736,6.784136,6.2310166,6.2667885,5.258581,5.2317533,3.924443,5.6795897,4.19775,5.971972,6.3103833,7.4598513,6.743684,5.0270047,6.1210885,6.099608,5.9543395,5.0801272,5.110798,5.617772,6.6113796,7.1035843,6.044872
31.945536,18.048729,23.859486,21.55456,27.32515,19.612898,18.10803,17.156445,22.574568,22.820118,18.520676,16.373976,19.84598,16.9498,17.217062,19.428358,16.705647,12.348692,13.742928,12.601887,12.339464,12.361803,9.961221,10.916114,9.316376,8.465619,7.6179705,9.018839,5.9466677,6.8017354,6.122494,6.405211,6.054066,5.528552,5.241653,4.0943713,5.139075,3.9557953,5.581505,6.2051888,6.8859944,6.2780375,4.591594,5.3599415,5.468158,6.387823,5.007636,5.442401,4.9008365,5.7082677,5.819989,5.5877867
30.489246,18.030882,23.14782,23.421429,26.013372,17.766237,16.421011,15.806279,18.5093,21.683857,18.394623,14.880447,17.647198,17.053926,15.423903,16.52407,15.140743,12.37203,11.912769,11.752717,12.07272,10.95968,9.512133,10.031136,8.703421,6.95522,6.9120507,7.9111466,5.5216346,6.148097,5.2630997,6.0783906,5.0897117,5.677558,4.5768604,3.9309204,4.814173,3.80211,4.1478877,5.6003003,5.6233563,5.5799675,3.8223934,4.4178996,4.3810744,5.9851975,3.4941578,5.007891,3.6602051,4.5597663,4.3114214,3.677297
26.09889,18.00707,21.550528,23.551601,20.47683,15.455206,14.083983,14.079925,14.558095,17.705511,17.09434,11.705096,15.5182085,15.898219,13.133136,13.551876,12.907315,10.409639,10.685316,10.655513,10.7118845,9.68239,8.577706,8.94245,7.5872087,5.9991345,6.390076,6.8758407,5.3707876,5.3069816,4.212462,5.9245143,4.5959215,5.020947,3.9056928,3.050395,3.878911,3.4330492,2.8483994,4.607103,3.919348,3.766516,3.3851287,3.3784215,2.7905583,4.4323006,2.4208255,4.0223737,2.9469883,3.7096043,2.9776304,2.0998626
24.342993,18.254372,23.418756,23.433004,22.087946,16.664549,15.521539,15.032628,15.216002,18.19781,18.50343,15.1006365,16.622976,13.956961,13.360709,12.764552,12.543886,12.229343,10.934359,10.014866,10.969047,9.500032,8.605846,8.413258,6.77626,6.0494957,5.659703,7.051384,5.481802,5.6576405,3.721261,5.285866,3.7903519,4.62574,3.63313,3.2359664,3.8097548,3.2632928,2.6544738,3.468543,2.5034864,3.4260733,3.1035476,2.7915175,2.2275534,3.100012,2.1683035,3.699708,3.1660593,3.448021,2.4795477,2.7635233
26.104347,18.810444,23.527632,23.204422,26.235952,16.721,15.83224,15.13584,18.417242,20.788158,18.620428,17.053406,19.541567,15.450162,15.330985,16.660282,13.868377,12.756464,11.9406595,12.041057,12.69587,12.224707,10.368758,8.845453,8.4874,6.95623,6.882062,8.396008,5.8129463,7.0438237,4.4581394,5.8876915,4.1044636,5.6295633,5.524546,4.0233297,5.288658,3.8283799,3.714193,4.703697,3.884721,3.8834577,4.110823,4.910654,3.7681863,4.1798973,3.1809013,4.4055467,4.008468,3.443031,2.838248,4.1145053
23.943596,18.75269,22.148401,21.499317,25.926281,16.041134,15.833091,14.687325,19.499363,19.955217,17.383936,17.797478,18.865751,14.14317,15.151191,17.561123,13.129401,12.043738,11.706249,12.536694,12.066367,12.124931,10.412896,8.155001,9.073863,7.010624,6.730409,7.9188666,5.873178,7.315235,4.854457,5.5416474,3.9825532,5.7172318,5.6674337,4.2977242,5.4616694,4.0025125,3.6455739,5.1567173,4.1477237,3.7674477,4.820273,4.9973874,3.9893255,4.540895,3.7311013,4.5867343,4.7264204,2.9412897,2.458913,4.93396
20.64861,18.047535,19.490255,18.612127,23.529615,15.144427,15.531602,14.233273,19.604473,17.868128,15.0814,17.357212,16.555534,12.357417,13.228136,16.569715,11.11469,10.809986,9.833244,11.371934,10.794197,11.040433,9.444334,7.0874515,8.558622,6.4249244,6.334744,6.183895,4.898997,6.6774144,4.7563014,4.5015492,3.526245,5.708658,5.899516,4.489008,5.5900154,4.2201686,3.804987,4.9442825,4.7698464,3.890412,5.496501,5.248277,4.5777326,4.772521,4.3240256,4.8233213,5.4746866,3.4097645,3.2180595,5.8252654
17.49527,17.371136,16.748934,15.2937155,19.891567,14.74167,15.412614,13.97597,18.560452,15.150097,12.413262,16.68061,13.770218,9.94227,10.17743,14.5587015,9.024869,9.4593935,8.183719,9.8692,8.63493,9.5195,7.706389,6.161769,7.3710237,6.014727,5.6657076,5.248264,4.048669,6.0338945,4.403624,3.3364735,2.8916156,5.591695,5.490785,4.328746,5.300421,4.304593,3.959295,4.6623964,4.580412,3.6445925,5.607869,5.1482754,4.504786,4.550545,4.323073,4.376243,5.337025,2.8746846,2.9513621,5.2052646
17.839506,16.900585,17.631836,17.238306,19.813723,14.179955,14.599258,13.225654,16.919617,14.477866,13.137661,15.379775,13.40072,10.684409,10.4874525,14.824223,10.161582,9.71268,8.770709,10.731204,9.042338,9.687393,7.70898,6.858457,6.9960675,5.445459,6.3024454,6.060296,4.8426914,6.1515865,4.8735886,3.55747,3.4498787,5.6105595,5.356666,4.2394986,5.271927,4.1382113,3.9584172,4.4492455,4.5171847,4.083964,5.88968,5.1282053,4.248863,4.5591636,3.851467,4.346548,4.8534155,2.9610498,3.4329216,5.0494323
17.051487,16.44825,17.285543,17.294538,17.366396,13.697379,14.559739,12.819242,15.519883,12.859136,12.692454,13.501671,12.430484,10.822688,9.864022,13.48965,9.264456,8.45879,8.339651,9.724397,8.442358,8.871573,7.0256953,7.004033,7.1620593,5.312156,6.335853,5.7112384,4.7577186,5.843599,4.70906,3.48049,3.6684642,5.3638816,4.946913,3.8565152,4.791792,3.761461,3.8548837,4.129281,4.542917,4.0416436,5.3560987,4.3246346,3.6959403,4.6027355,3.7677786,3.9443617,4.32716,2.76886,3.1402488,4.8848066
16.703222,15.886728,16.18997,17.048426,15.314253,13.296535,14.139904,12.345081,13.401157,11.290925,12.562151,11.785615,11.453281,10.4585,8.947465,10.744235,9.01127,7.482968,7.792623,8.909143,7.927238,7.4364467,6.8680835,6.9775786,6.7585516,5.089361,5.52702,5.3732553,4.182674,4.637087,4.181368,3.547861,3.5646944,4.916167,3.5444534,3.003305,4.257261,3.6176465,3.0626817,3.2364292,3.6457384,3.5771432,4.2737536,3.49059,2.7353487,3.6007004,2.727406,3.1838398,2.986442,2.1215212,2.4796717,3.7039208
15.945163,15.532283,15.527632,16.013794,12.682523,13.333791,13.8139105,12.091928,10.587381,9.408953,12.275177,9.470116,10.163379,9.916497,7.775403,8.050837,8.037699,6.002395,7.675694,7.2823367,6.337647,5.7491636,5.7770452,6.995043,6.3268795,4.794658,4.6912913,5.138583,3.8270493,3.7484255,3.805052,3.5600438,3.471782,3.547595,2.4256225,1.6574295,3.081142,3.0398357,2.2731228,1.8950208,2.2103457,2.9972196,2.558979,2.095265,1.4190804,2.0958164,1.7652627,2.025094,1.5796497,2.4910638,2.1316006,2.7968245
16.045473,15.852605,15.938032,15.493463,14.350744,13.42617,13.899932,12.025034,11.865294,10.552641,12.601527,11.118678,11.002005,9.731995,8.833274,7.2560515,8.644991,6.700221,8.133111,7.11922,6.476797,5.97499,6.152768,6.8506875,5.74655,5.6747055,3.7714152,5.0746727,3.279034,4.519913,4.0561514,3.6301103,3.4001932,2.814844,2.321189,1.7437617,2.9671474,2.6496224,1.9774371,0.94587004,1.4740098,2.608346,1.6065756,1.8018591,1.2240112,1.181798,1.3033721,1.3629241,1.1394352,2.971069,2.7662807,2.643794
15.785553,15.806785,15.59762,15.4388,14.561868,14.042542,14.124611,12.634997,11.574723,10.862741,12.821154,11.855671,10.911735,9.406413,9.426378,8.149463,9.04369,6.6398377,8.274316,7.7774878,7.2964797,7.0633836,6.981104,6.290993,6.8878098,6.4940796,4.138315,4.6613026,3.8641274,4.4916887,4.1902943,3.6551473,3.04256,3.021451,2.9112873,1.9589647,2.5621226,2.1234782,1.6701232,1.4084846,1.8482386,2.4123185,1.4593241,2.2246447,1.4134102,1.5052676,1.224648,1.489463,1.5333027,3.734331,3.0512316,3.2349324
15.513498,15.281826,15.020563,14.943115,15.425017,13.768949,14.2707205,12.522133,12.306504,11.273624,12.968794,11.769643,10.750081,9.012543,9.676272,8.188976,8.570158,6.7855453,8.264683,7.1992254,7.275642,6.4767356,6.7634277,6.05289,6.6162577,6.7011094,3.9656405,4.0329733,3.6892009,4.130359,4.3541026,3.5906227,2.6360147,2.5105684,2.8805132,2.1444492,1.7759918,1.89226,1.4467989,1.21964,1.4861312,2.4450407,0.93254167,1.4012936,1.4352403,1.7876997,1.1323867,1.6343867,2.1023324,3.830949,2.9432635,3.720228
15.780598,14.443604,14.935638,14.616204,15.327477,13.099639,14.768017,12.78871,12.319234,11.6970825,13.268656,11.314995,10.015043,8.499322,9.108735,8.441811,8.34224,7.2784705,7.39285,6.335765,7.2193127,5.916674,6.240296,5.654602,6.03558,6.1712494,3.5943043,3.6302638,3.4114745,3.2789512,3.6297097,3.0665789,2.1879764,2.440994,2.5952642,2.3235211,1.7094684,1.8782024,1.3013875,1.1995927,1.3148108,2.4361835,0.70700526,1.4909835,2.129152,2.0443408,1.1338818,1.8458673,2.4661982,4.196655,3.7404451,4.055004
16.157833,14.241953,14.755648,14.539517,15.155244,12.8844,15.000776,12.992499,12.040543,12.2106,12.468352,10.947319,10.02633,8.266886,8.56345,8.2525015,8.01904,8.028624,7.2536097,6.0063825,6.8700075,5.888933,5.695162,5.6653633,5.832145,6.1630964,3.4830222,3.5333538,3.3697662,3.0621603,3.1523929,2.5076008,1.8319616,2.3515227,2.3939316,2.8704607,1.4436703,1.9813315,1.3177326,1.1195384,0.859046,2.0150104,0.8755498,1.5201064,2.1099243,2.2942314,1.1374698,1.865224,2.585374,3.9209082,3.9841156,3.9757357
15.928102,13.893259,14.543848,14.700392,14.892908,12.215397,14.346704,12.634006,11.898937,12.210191,11.851562,9.93284,10.18361,8.690433,8.299374,7.992873,7.703531,8.049796,6.924536,6.2636795,6.3043437,5.4982805,5.1258793,5.7312913,5.2827735,5.4816775,3.9727907,3.4685948,3.0449986,2.5052729,2.6911738,2.0567572,1.6889646,2.2718258,2.032261,2.799266,1.2483665,1.5205319,1.3670831,1.5738415,0.8725636,2.0928125,1.1571925,1.7161144,1.6843158,2.2778723,1.2993932,1.983238,2.6161432,4.1037836,4.4438457,4.1631966
16.078571,14.101446,14.568455,15.031979,14.625333,11.840618,14.740431,12.820413,12.163833,12.516044,12.157334,9.59346,10.788699,9.000371,8.064615,8.2332325,7.339998,7.8494134,7.2487354,6.221944,6.2278066,5.5810905,5.1042647,6.000274,5.344589,5.205221,4.1091375,3.4665465,3.0406163,1.9487472,2.2952363,1.2594993,1.7310692,2.0990405,1.8316984,2.8300123,0.7642283,1.1725031,1.4965992,1.6825083,0.85638094,1.8056333,1.5246786,1.0603664,1.2464472,2.2468474,1.4975376,2.1491225,2.86083,3.7000594,4.5062613,4.317857
