11.3420315,10.657482,13.5544,10.830939,9.982168,12.146598,9.494814,9.368228,11.898308,10.777069,11.385293,10.164513,11.332133,11.642696,11.454311,11.075369,11.442698,11.927247,10.783136,12.412117,13.920782,10.719366,13.576107,11.592501,11.931606,10.759542,14.310759,14.555308,15.862473,14.146672,13.493391,13.526034,14.275257,13.3048525,14.580066,19.218946,14.628805,14.2442465,15.314664,14.746452,16.085445,14.5735235,15.258508,15.245938,15.147852,15.374079,19.31866,15.410813,16.438156,16.772985,13.95021,14.809138
10.699801,10.52146,11.793217,10.243998,9.825573,10.470652,9.420655,8.624141,10.701915,9.6641245,10.639479,9.469624,11.055657,11.098713,10.965604,9.819535,10.967944,11.042386,10.518382,11.50105,13.224401,10.385695,12.996878,10.847893,10.838638,10.309846,13.216508,14.418733,13.918096,13.75307,12.876128,12.342491,13.201095,13.042824,14.719753,18.870209,14.814534,14.060134,14.105423,14.188629,14.9172125,14.345191,14.7360325,14.199545,14.633993,14.618554,17.334976,14.984706,15.733034,16.214586,13.332829,14.07724
11.775346,11.279589,11.832787,10.875537,10.368351,10.383235,10.314273,8.719604,11.24475,10.273344,11.504465,10.3088255,11.918769,11.064462,11.67129,10.708375,11.874777,10.970817,11.291015,11.389883,13.013137,11.645332,13.171287,11.601667,11.229147,10.543688,13.34189,15.156847,13.923999,14.625621,13.215667,13.354471,13.769099,13.216923,15.647998,19.09284,15.107539,13.92329,14.827021,15.363215,15.831474,14.648453,14.592453,14.468932,15.105977,15.742534,16.821049,14.955318,16.783941,16.613977,13.333116,14.490562
12.5918665,11.433883,10.938056,11.759646,11.324621,9.940155,10.71943,9.29753,11.59266,10.455357,11.570406,10.775788,11.826053,10.937272,11.4183035,11.224359,11.667697,11.552801,11.783011,11.057399,12.752321,11.792269,12.743453,12.747557,11.440478,10.85125,13.132629,15.335525,13.729786,15.06371,14.269768,14.657411,14.877439,13.036655,16.163631,17.966843,15.556377,13.868524,14.497352,15.966823,16.33567,14.619123,14.672024,14.826453,15.9194975,16.12724,16.547108,15.193848,17.12231,16.893322,12.767148,16.180038
12.977992,11.882077,11.717735,12.469001,12.8270855,10.047737,9.850201,10.695277,11.096799,11.019581,12.599155,11.631772,12.68945,11.348164,11.65136,12.670531,12.368819,11.719902,11.904892,12.493192,12.775947,13.434533,12.16619,13.167385,13.180332,10.977948,11.9427805,14.471695,13.153094,15.559465,14.176318,15.082076,15.6838,13.228257,16.356293,17.20377,15.146357,13.869209,15.76206,17.092714,16.465473,14.264122,15.090522,15.877882,16.215973,16.124104,15.214333,15.034846,17.257927,16.812988,13.502699,16.354681
14.6613245,13.089268,13.7855215,13.75489,15.10366,12.940384,11.120704,12.986491,12.225748,13.107773,14.297859,13.430353,13.897921,12.605896,12.662578,15.577582,13.647102,12.727696,12.7746935,13.946437,14.502128,15.666519,13.8773365,13.971122,14.946174,11.826525,13.702506,15.372249,15.640952,16.168327,14.953245,16.080307,17.140202,13.558411,18.770296,18.39155,15.703802,13.993087,17.707176,18.860874,18.12788,15.754365,15.594587,17.542517,17.349516,16.811586,17.304235,15.269653,17.236551,16.84872,15.368868,18.13801
15.960708,15.17132,15.660032,14.8538685,16.833368,14.4873495,11.901792,14.711001,12.75396,13.87432,15.650536,14.744997,15.61563,13.249416,13.913082,17.447195,15.270925,13.692888,13.594196,15.625395,15.996478,17.01708,14.391982,14.267399,16.480394,12.921894,14.566661,15.664891,17.389223,16.268196,15.903332,17.154293,18.62541,14.083374,20.382143,19.36615,16.02161,13.941978,19.251413,19.7455,18.854364,17.120758,16.106674,18.616734,19.093271,17.26355,18.388306,15.452423,17.267216,17.35612,17.249018,19.38394
16.686008,15.165183,16.78901,15.884795,18.109531,15.346984,11.777979,15.410299,12.316433,14.50393,16.762075,14.732073,15.973566,13.5559,14.315383,18.200373,15.692109,13.882733,13.889034,16.619827,16.486263,16.4742,14.364534,14.608251,17.715317,13.040164,15.125241,15.675478,18.24219,15.718251,16.527958,17.80034,18.161419,14.299386,20.122828,19.561811,15.96102,14.08026,19.57024,19.77955,18.916937,17.386364,16.237589,18.796038,19.52191,17.70796,18.173655,15.767551,16.962318,17.246534,17.636501,19.4431
16.433746,16.00227,16.77614,15.693034,18.045486,16.580572,12.059032,15.490359,11.362659,13.885402,16.55858,14.537685,15.661689,13.467045,13.897493,18.476297,15.667277,14.429186,13.988623,16.87634,15.838645,16.814695,13.646687,14.132228,17.634785,13.075561,15.114694,15.496958,17.53718,14.850945,16.502422,18.089653,17.602745,14.113044,19.482538,18.256155,15.3668785,14.256743,19.472301,18.811497,18.672287,17.343206,17.06709,18.955875,18.796333,17.431099,17.78904,15.764001,16.376125,16.990793,18.139753,19.092134
16.457226,15.897335,15.656709,15.743627,16.806252,15.644387,11.420341,14.883224,10.420785,13.233792,15.955412,13.91747,15.149033,13.625723,13.410025,17.14175,15.385872,14.172152,13.574447,16.308908,15.619217,15.768828,13.546424,13.652113,16.085798,13.77934,13.954316,14.948714,17.263245,14.506469,15.975042,16.730402,16.697523,14.268844,19.398699,18.96949,15.990807,14.469445,18.683167,17.837275,17.585808,17.969753,16.739403,17.744768,18.745995,17.467596,17.470396,16.25465,15.610213,17.005787,18.595823,17.901474
15.685608,14.53089,14.428448,13.796311,15.159364,13.134478,11.008024,12.594346,9.348562,11.837119,14.309434,12.785114,13.553033,12.836362,11.694438,14.799129,14.019731,12.820232,11.927087,13.53949,13.893417,14.06243,12.2872095,12.28667,13.206855,13.86738,12.64338,14.451732,14.641537,13.565767,14.304646,14.301921,15.14004,13.970897,16.8364,16.935099,15.536326,14.488562,16.75041,16.489302,16.043795,17.089788,16.458378,15.459376,17.86383,16.47596,16.053986,15.771087,14.501168,16.531311,18.288418,16.26293
15.5673065,14.92774,14.104766,14.361542,13.792067,12.607039,11.813534,11.251268,10.02363,11.380428,13.418013,12.442758,12.834793,11.698261,10.707117,13.999577,14.011755,13.452157,12.6046295,12.970746,13.197235,13.7551,13.299002,13.52834,13.149429,14.272886,12.73292,14.395807,14.197031,14.089521,14.102865,15.407804,14.7916565,13.621811,15.276122,17.22739,15.066378,14.81784,16.3416,16.185246,16.005775,16.562717,16.348173,14.62052,17.925558,16.909634,16.463915,15.721812,14.959027,16.244635,17.489006,16.129343
14.726987,13.9445505,12.723251,13.620686,11.974725,10.597415,11.409447,9.039632,9.4670315,10.280572,11.088536,11.060421,10.74029,11.063401,9.09915,11.634295,12.00363,12.988239,11.899934,11.213069,11.4296,11.472831,12.77946,13.514965,11.782916,13.578295,11.361931,13.415716,12.373966,13.606831,13.241363,15.174826,14.863103,13.47608,12.938779,15.898673,14.17118,14.548561,13.858334,14.467815,15.454652,15.4562235,16.232117,12.465847,16.751657,15.630882,15.302085,15.309379,14.344091,16.198103,15.640729,14.989215
13.485902,13.244247,12.736232,12.7878275,11.237404,10.57188,10.6462345,9.118911,9.312761,10.456546,9.881298,10.91536,10.07329,10.9035845,8.378252,10.920011,11.325014,12.81786,11.18757,11.546511,10.331353,11.690744,12.74959,12.962152,12.306657,13.097127,10.21689,12.039287,11.799099,13.393384,12.378637,14.992519,14.486738,13.563964,10.936498,15.517359,13.926339,14.097307,13.67982,14.509511,14.736768,14.283838,15.945283,12.140216,15.508182,14.792577,14.253626,15.423222,14.252208,15.46434,15.783352,13.519141
13.581215,13.467171,13.168644,13.085716,11.276249,11.415053,11.452218,9.84376,9.836755,10.732776,10.178795,11.757463,9.850086,11.964634,8.379713,11.411671,11.453296,13.251822,11.670697,11.772817,10.136242,12.08807,13.193214,13.633068,12.888925,13.007348,10.996425,12.6165495,12.000389,13.744659,12.717899,15.482404,15.410951,14.036712,12.213879,16.794613,14.863364,14.198605,14.382046,14.942495,15.683489,15.507118,15.867873,13.000006,15.664143,15.17278,14.784215,15.83257,14.681239,15.777444,15.93369,14.380234
12.907167,14.204242,13.411899,13.197178,10.806543,11.1061535,11.330886,10.099548,9.690343,10.421233,10.248896,11.247623,10.277868,11.974932,8.929599,10.921088,11.610557,12.713082,11.600189,12.490985,10.382503,11.848908,12.242084,13.147665,13.088715,12.328178,10.938606,12.358184,12.382968,13.42929,13.160147,15.435093,15.395522,13.833765,12.539302,16.128399,15.345739,13.743444,14.356168,13.963552,15.61065,15.714667,14.980486,12.795482,15.44059,14.609026,14.460746,15.885868,15.117476,15.592974,15.334706,14.381444
12.777759,13.706809,13.432508,13.501179,11.001575,11.253503,11.332784,10.067643,9.483738,9.768906,10.365289,10.6006365,10.205576,11.807707,9.874367,11.126799,11.507351,12.195163,10.943243,12.901092,10.046148,11.08184,12.336522,12.9793415,13.080092,11.967721,11.265662,12.881268,13.043057,13.21281,13.807068,15.383989,14.797693,13.558128,13.365796,16.194935,15.197035,13.741376,14.39274,13.313774,15.802524,15.71232,14.929682,13.213862,14.480332,14.504149,14.577141,16.263361,15.012301,15.554047,15.085559,14.610555
12.510881,14.3761015,12.710881,13.364233,11.478232,11.105628,11.729977,10.611895,9.151567,9.847845,9.7990675,10.8758,10.963479,11.8041315,10.148604,11.858997,11.329583,11.960614,10.43011,12.92206,10.332861,10.900382,11.546516,12.670487,12.742707,11.549813,11.891458,13.358728,13.208787,13.235258,14.44289,15.644925,14.050672,13.4351225,14.148472,16.184258,14.903566,13.649185,15.147277,13.170549,15.896351,16.315014,15.333933,13.8968725,14.198483,14.173048,13.899503,16.432873,14.501537,15.750082,15.323963,15.108877
12.895896,14.520991,13.209877,13.585335,11.875466,11.5674925,11.89018,10.997895,9.709834,9.956507,10.703077,11.161551,11.445068,12.103535,11.569916,12.091912,10.887947,11.101255,11.408251,12.998855,11.393442,11.5851965,12.387964,12.547549,11.79364,12.491079,12.417819,13.651889,13.811665,13.830147,14.89489,14.811823,14.413667,13.52285,14.711535,16.28087,16.597715,13.335944,15.015586,14.089034,16.12882,17.21479,15.145865,14.215167,14.564505,14.510537,15.0081835,16.641464,15.456139,16.548355,15.908525,15.439708
12.963999,14.456371,13.893981,12.1877775,12.136321,11.243454,12.092123,10.85349,10.744901,10.433219,11.252623,11.506169,11.935633,11.839056,12.201356,12.597904,11.278871,9.868054,11.948853,12.461262,11.554149,12.598374,11.980203,11.898468,11.397947,13.863165,13.085717,14.252681,13.660747,13.605448,14.658733,14.03779,15.337549,13.464181,14.23135,15.624113,17.319138,13.947051,15.530996,14.478294,16.334698,17.453135,15.322331,14.685371,15.007556,14.267919,16.743149,16.782433,16.871258,16.890247,16.213926,15.902626
13.198594,15.394633,14.127044,12.192295,11.705866,11.596221,12.154533,10.2087755,11.469625,10.214481,11.803603,11.392446,12.163984,11.694034,12.190303,12.824555,10.983606,9.326331,13.389309,13.173649,11.65536,13.320971,12.305017,12.771185,11.227599,14.44601,13.395475,14.535545,13.813195,13.651119,14.383053,14.598949,15.634556,13.016127,13.949834,16.374258,17.32231,14.4129715,15.681643,14.587949,16.12467,17.086678,15.618239,14.924596,15.396238,14.380775,17.99209,16.683868,17.304647,17.403744,16.551435,16.126087
13.729582,14.90166,14.090921,11.457425,12.493762,11.174052,12.006414,10.198908,11.520044,11.09139,11.561165,11.273713,11.600426,11.884874,13.230793,12.33341,11.422042,9.9032345,13.495281,12.422998,12.544043,13.139676,12.971409,12.808087,11.628154,14.190906,12.991477,13.9716015,13.451347,13.21625,13.970472,14.289898,15.923403,12.789589,13.46813,15.500315,16.820951,14.2537565,15.379,14.445937,16.099194,16.346523,15.955212,14.346309,15.3048725,13.746801,18.073557,16.147324,17.167442,17.930973,16.84684,15.726494
13.581227,13.979168,13.674669,11.352171,12.535366,11.092444,11.671753,11.1822405,11.923783,11.56615,11.567087,11.385197,11.656636,11.855171,13.103108,12.471159,11.812355,11.436052,13.758243,12.650468,13.098426,14.03771,13.168222,12.795442,12.837534,14.866115,13.447156,13.539023,13.856111,13.501782,13.681743,14.431975,15.924543,13.371845,12.724777,14.717154,17.383068,14.248734,15.531769,14.873891,16.132921,15.5580845,16.248123,14.417845,16.16849,14.574206,18.761374,16.597271,17.724655,17.763855,17.029762,15.65138
13.563876,13.21356,14.385975,11.513329,12.132573,10.962813,11.355677,11.566959,12.107276,11.671784,12.743762,11.553273,11.634485,12.455915,13.034645,12.4557705,12.174515,12.079452,13.50139,13.135973,13.272516,13.886226,14.069236,13.597536,13.659221,14.798438,13.477171,13.262191,13.548964,13.927559,13.371373,14.369483,15.582339,13.996649,13.031945,14.887437,17.382769,13.997401,15.458549,15.20396,16.312767,14.951449,16.698029,14.839842,16.31636,15.302781,18.484333,16.557266,17.931557,18.330336,16.982218,15.08861
12.662143,12.319757,13.740485,10.8417635,11.576282,10.313286,10.825085,11.905041,11.962116,11.558787,12.636513,11.013926,11.61731,12.733332,12.787561,12.434902,12.316416,12.627672,12.325909,13.943776,13.383343,13.578393,13.274974,13.746144,14.120429,14.384379,13.366352,13.128314,14.196521,14.291384,13.102823,14.113211,14.414141,13.902408,13.02649,14.770709,16.929377,14.123715,14.784283,15.03429,16.538887,14.601671,17.141773,14.477906,16.45957,15.6195345,17.63444,17.200798,17.83064,18.176947,16.842653,15.339597
12.288529,11.164736,13.860788,10.470381,11.992481,9.280574,11.109604,11.7465315,11.812437,9.998162,11.740874,11.631099,11.0487995,12.154484,12.776686,12.635234,12.515516,13.2916565,10.505829,13.619469,12.627596,12.416572,13.398486,13.837903,14.006211,13.9063635,12.797099,13.6955185,14.037999,14.249184,13.021816,14.193351,13.552632,13.768443,13.674511,14.2376375,16.194359,14.211106,14.4704075,14.982647,16.686302,14.583061,17.758486,14.732171,16.745144,16.023045,16.734875,17.581806,17.13355,18.063189,16.606174,15.594917
12.490665,10.672067,13.286114,10.849392,12.485313,8.719617,11.219827,12.017198,11.48074,10.26779,10.864904,11.830899,10.820436,12.2647295,11.989371,12.93156,12.226435,14.110912,8.885702,13.000231,12.357668,11.144964,12.639189,13.675789,14.232471,12.604693,12.843066,14.086029,13.914444,14.198559,12.873176,14.22874,12.450716,13.982574,13.733893,14.628219,15.689582,13.771801,14.494947,14.912182,16.988619,14.94203,17.541895,14.644202,16.809877,15.539783,14.577832,16.870441,16.343988,17.34548,16.67705,15.914872
12.645345,11.609506,13.428756,11.110357,12.3300705,9.763289,11.195135,12.423234,11.78937,10.207168,10.797661,12.011238,10.611643,12.4134445,12.843219,13.436822,11.979564,13.801046,9.693705,12.976474,11.871827,11.410356,13.630611,13.373729,14.003226,12.99955,13.106187,14.383504,13.6713915,14.21436,13.088326,14.43589,12.570544,14.365622,14.222237,14.657177,16.477337,13.0124,14.762236,15.251049,17.292374,15.495724,17.229826,15.064251,16.939667,15.512045,14.999821,16.797655,16.737734,16.424986,16.676199,16.46796
12.241755,11.592501,13.81984,11.744555,11.729676,10.06573,10.759098,12.809875,12.244611,10.35523,10.523025,12.53535,11.273467,12.684574,12.001008,14.002152,11.964647,13.324676,10.433279,12.600792,12.053788,11.767586,13.163316,13.168364,14.21795,13.905013,13.781449,14.2228775,13.303029,13.893476,13.052108,14.77822,13.029757,14.726321,14.105141,14.575234,16.710787,13.626568,15.410623,15.095643,17.703297,15.944794,17.13804,15.933744,17.527447,15.405172,15.538387,17.078714,17.102064,16.066357,16.78965,16.78081
12.454858,11.61463,12.9107,12.466425,11.008856,10.601669,10.511076,12.254905,11.550791,9.796023,10.503615,12.055719,11.192011,12.192327,11.841102,14.031333,11.1546955,12.089771,10.960865,11.764736,11.491232,11.799437,11.804396,12.67424,13.03104,13.287169,13.634154,13.888615,12.636242,13.672815,12.6742735,14.72734,12.926688,14.509703,13.716635,14.207166,15.716364,13.607485,14.804893,14.574478,17.315157,15.629009,16.60308,15.949315,17.048325,15.341754,15.109397,16.297508,16.66831,15.165846,15.911524,16.563015
13.604629,12.292997,13.623266,12.871319,12.358307,11.210143,10.758704,12.390197,11.315448,10.592284,10.627019,12.202104,11.839329,12.026405,12.689059,14.135448,11.646549,12.962482,11.952188,11.613024,12.153264,12.3694935,12.804332,12.66313,13.269363,13.591553,13.881529,14.322152,12.718554,13.469637,12.694409,14.686437,13.211263,14.639825,13.55216,14.927815,15.211208,13.882913,14.414668,13.877346,17.280363,15.942972,16.883677,16.107725,16.756493,14.909186,15.391068,15.966161,16.406763,15.260439,15.544837,17.111149
14.027189,13.298776,13.330351,13.597288,12.342675,12.004073,10.899042,12.428783,10.804779,10.748527,11.210922,12.11517,12.354426,11.865636,12.677396,14.450789,11.362721,13.360334,12.6259985,11.862496,12.506977,12.870937,12.818808,12.708984,13.445606,14.274769,14.066103,14.29658,13.802049,13.768737,13.242341,15.12082,13.282349,15.286053,13.899113,14.780363,15.931543,14.056013,14.631996,14.805318,17.136591,15.877814,16.884352,16.189697,16.828285,16.032679,16.122684,16.3413,16.67452,15.637352,15.75488,17.283192
14.3564005,13.842813,13.8643675,13.568088,12.458349,12.020501,11.399373,12.1996565,10.427571,11.293595,11.77458,12.300647,12.925499,12.144746,12.979194,14.50613,11.0801525,12.928403,13.302959,12.310388,12.78536,13.118959,13.590047,12.614125,13.47711,14.132584,13.7806015,14.281344,14.095069,13.902579,14.238636,15.051966,13.228956,15.441128,14.211842,15.341504,15.919365,13.86012,14.669416,14.934944,17.390589,15.423776,17.277164,16.8143,16.304132,16.921999,16.3223,16.447784,16.618732,16.349579,16.910595,16.475737
14.286614,13.884147,14.388639,12.884561,12.604338,12.165519,11.452293,11.741573,10.725005,11.57954,11.5928135,12.42403,13.21324,11.811546,12.515415,14.154141,11.229425,13.131479,13.432384,13.128192,12.989569,13.331351,13.083358,13.067016,13.86357,14.313743,13.606951,14.429234,15.224407,14.324839,14.521688,15.068008,13.34827,15.027732,14.278746,15.490994,16.532726,14.105765,14.917865,15.46459,16.982399,16.073824,17.271029,17.143772,16.2921,17.44242,16.84347,17.359358,16.698221,17.146824,17.245052,16.540127
15.055509,13.750231,15.12805,13.078006,13.080765,11.7896,12.081472,11.156275,10.851824,11.597537,11.47285,13.149818,12.987825,11.386009,12.065564,14.087304,11.110888,13.569595,13.248152,13.565628,12.862727,13.3383255,13.318032,13.543682,13.781824,14.137986,12.905255,14.288251,14.933968,14.139985,14.928127,15.051836,13.594415,14.651315,14.642402,15.771565,16.85062,14.224669,15.131756,15.504053,16.945091,15.496186,16.782522,17.266731,16.030483,17.456636,17.035025,17.18296,16.48288,17.457563,16.941372,16.282904
15.361109,13.372792,15.006555,12.556619,13.497535,10.671648,11.613846,10.958537,10.729559,11.32171,11.269943,13.006406,12.4642515,11.117825,11.43769,13.747132,10.837442,14.022944,12.150355,13.807729,12.199223,12.591872,12.573355,13.148508,13.1554,13.587279,12.825859,14.586718,15.177095,14.035631,14.042239,14.977948,12.806907,14.543107,14.771481,15.86927,16.549038,13.155288,14.823971,15.222427,16.540697,14.871792,16.06,16.230528,15.770137,15.960661,16.750345,16.57314,16.471605,16.967712,16.712347,16.445057
15.2769165,13.110136,14.217613,11.854366,13.370839,11.214064,11.807206,11.123168,10.385231,11.416602,10.998382,12.964728,11.994142,10.888194,11.096613,13.546844,10.8370695,13.606566,12.767345,13.809122,11.920881,12.089157,13.031449,13.155086,13.710562,13.021152,12.7626,14.442226,14.761124,13.858996,14.642151,14.915688,13.266691,14.286362,15.051588,16.467358,16.089186,13.418282,16.036034,15.056646,16.267097,14.158719,15.325648,16.321007,15.78367,16.687048,16.597902,16.210571,16.358366,16.532618,17.372828,16.370102
14.269989,11.8827095,14.127788,12.315201,13.233142,11.289209,11.863378,11.476962,10.154085,11.12544,11.275278,12.611039,11.96253,10.946487,10.600538,13.15512,10.402407,13.805432,13.13788,13.5886,12.585285,12.123459,13.272101,12.639241,14.269713,13.636312,12.681214,14.131577,14.170558,14.302674,14.335614,14.671865,14.01497,13.847227,14.768747,16.988455,16.468248,14.94704,16.421894,14.984294,16.25102,14.2211485,15.247881,16.802689,16.381407,17.56217,16.34147,16.23019,16.542189,16.83533,17.981375,16.092024
13.065399,11.047379,13.299344,11.976902,13.070615,11.67516,12.285043,11.383351,10.0186205,10.962884,11.424215,11.995749,11.942192,10.936609,10.553703,12.932813,10.567595,13.75524,13.227371,13.373383,12.384316,12.254454,12.985014,12.079419,14.705555,13.572456,12.835249,14.529292,13.539688,14.3241415,14.363022,14.38741,15.34381,13.894264,14.324373,17.544338,15.595649,15.9995165,16.672548,15.072013,16.405993,14.33259,15.093835,16.33716,16.302711,17.933186,16.159088,16.20627,16.811111,16.017025,17.590631,16.422525
12.55815,10.919911,13.442337,10.7850275,12.796136,11.645233,12.096015,11.058598,10.238387,10.490319,11.457721,11.991853,11.868903,11.133406,9.78357,12.588863,10.232613,13.535477,13.392507,13.4566965,12.262984,12.619568,13.009737,12.154404,14.980843,13.617805,12.98563,14.566566,13.105509,13.653369,13.902496,13.597193,15.572671,13.958887,13.989326,17.650637,15.170919,16.160686,16.244522,14.886589,15.6733885,14.198437,14.97196,15.349462,15.869345,17.07801,16.010977,16.030058,16.358297,15.879411,17.27458,16.530527
11.604713,11.142699,13.30163,10.568208,12.304356,12.235231,12.305451,11.446493,10.501253,10.934183,11.896355,11.901014,11.844229,11.665747,10.013433,12.413298,10.621978,13.030135,13.424525,13.040899,12.437252,12.718711,12.910611,12.311965,14.846989,13.562198,13.005128,14.04327,13.320944,14.078865,14.36411,14.014832,16.07015,14.630059,13.939763,17.538328,15.559582,16.619076,16.724373,16.15371,15.320894,14.154911,14.639239,15.311609,16.159237,17.408588,16.005789,16.10799,16.510447,16.047514,17.654118,16.114613
11.2468605,11.04644,13.765267,10.315269,12.48067,12.277043,12.428098,11.583667,10.888634,11.1806,12.241923,12.183211,12.518546,12.587079,10.863374,12.356871,10.982038,12.986668,14.239617,12.852001,13.384353,12.922887,13.220069,12.411142,14.562342,13.603644,13.112315,14.298171,13.446765,14.401945,15.309497,14.107269,16.23132,14.820161,13.68291,17.705826,15.693258,16.916512,17.338673,15.795192,16.03198,14.543658,14.596943,15.613754,16.565664,17.102528,16.118563,15.89279,17.077633,16.916199,18.088886,16.064398
10.636052,10.817808,13.698598,10.255762,11.58645,12.33153,11.918708,11.318302,10.653959,11.58848,11.992851,11.637572,12.495711,12.257986,10.716132,11.641244,11.218873,12.5411625,14.02739,12.689509,13.1891575,12.501198,12.753975,12.773682,13.341097,13.086756,12.471807,13.892918,13.35598,14.47014,14.94605,14.179328,15.610503,14.703344,13.338999,16.869343,16.147846,16.17103,17.224052,15.302537,15.357224,14.6228695,13.720605,15.304738,16.478853,15.763088,16.221186,15.584723,16.237743,17.006403,17.383856,15.4664
11.41852,11.418999,13.744203,11.294383,11.84903,12.423841,12.188866,11.19732,10.829054,12.054545,12.385716,12.152401,12.639883,13.220486,11.103668,12.2408695,11.873102,13.052687,14.111226,12.830169,13.1422415,13.09011,12.808914,13.535407,12.766568,13.168947,12.434412,13.580669,13.481648,15.048651,14.988767,14.799333,15.086041,15.234464,13.262766,16.869825,16.096504,15.946269,17.31805,15.259772,16.017883,14.382574,14.446199,15.520199,16.323742,14.738819,16.423975,15.670332,16.520315,17.872524,17.180876,16.050478
11.634418,11.67611,13.20381,11.317481,12.763632,11.166633,11.64111,10.826095,10.146622,11.138329,12.365715,12.369481,12.650599,12.738664,10.890586,11.765897,11.992689,12.930291,13.768342,12.232425,12.299755,12.503514,11.5922365,13.236039,11.576229,12.886862,12.53513,13.452431,13.772539,14.890537,13.802083,15.187295,13.4672575,15.012631,13.211013,15.631298,15.405366,14.88797,16.450232,14.83895,16.057484,14.37266,14.6849575,14.406535,16.33277,13.15101,16.0623,15.551278,16.436548,17.798912,16.304682,15.850018
11.773849,11.757855,12.203283,11.87941,12.91384,11.664225,11.451682,10.499829,9.776141,11.010187,12.2138605,12.691309,12.922077,12.1400175,11.13031,11.186297,11.616728,12.648014,13.866805,12.049228,11.718354,11.802686,11.233919,13.772314,12.306415,12.37114,12.7617445,13.09769,14.194239,14.369387,14.300613,15.2930155,13.861812,14.570253,13.191118,15.676016,15.021048,14.969207,16.736969,14.378746,16.450071,14.553732,15.001711,15.058485,15.689215,13.799492,15.971742,15.3877325,16.009987,18.178501,16.852129,15.632481
11.9670315,11.401841,12.009863,12.265107,12.874587,11.201051,11.299061,10.317713,9.229136,10.259317,12.08231,12.344559,12.84287,12.218086,11.194709,11.447663,11.010243,12.870454,14.116019,11.860904,11.658425,12.122849,10.830103,13.564891,12.657336,12.954449,12.719992,12.943367,14.741947,14.472566,13.583018,15.473487,14.011877,14.5376425,12.894084,15.310314,15.253046,15.219947,16.25951,14.62129,16.486822,15.36859,15.876885,15.482478,15.546793,14.353396,16.043886,15.861152,16.376635,18.427631,17.243164,15.683092
12.249781,11.244628,11.962399,12.437877,12.313256,11.277429,11.26978,10.373253,10.677069,10.036485,11.264028,12.2094345,13.121922,12.228989,10.689651,12.015164,11.007631,12.994431,13.771374,11.630437,11.3955,12.527763,10.280991,13.676274,13.372512,13.074768,13.000295,13.109457,15.257339,13.95908,14.458527,15.497768,14.61649,14.573903,12.897764,15.168496,14.780653,15.162641,16.156273,14.799497,16.432434,15.428995,16.70413,15.284106,15.050874,14.558082,16.298729,16.419191,16.413427,17.923113,17.344694,16.028484
12.932748,11.008339,10.618421,11.8606615,11.432297,9.947781,9.894035,10.169118,11.144006,9.709412,10.908861,12.269315,11.9603815,11.0692625,9.869764,12.324452,9.980395,11.955159,13.350701,11.349427,11.199369,11.7335,9.658119,13.55126,13.656166,12.6180105,12.801684,12.157922,14.731762,13.3146105,13.868158,14.854109,14.237071,13.982331,12.826647,14.126099,14.464272,14.160159,15.1883135,14.942911,15.119146,15.296742,16.459045,14.799956,14.463827,14.027495,16.134344,16.203651,15.161616,17.229921,16.892248,15.291353
13.344878,10.533744,11.729756,11.696945,10.7534275,10.609777,11.031067,10.362143,12.954164,9.930996,11.149014,12.255433,12.777103,11.892704,11.0606785,12.8003235,11.104425,12.530664,13.148938,12.172617,11.462717,12.4869175,10.598801,13.556508,13.4678,12.667866,12.767874,13.491763,14.650754,13.574351,15.426261,14.808955,14.590259,15.248304,12.646232,14.346473,14.558178,14.231934,14.846705,15.258183,14.384956,15.424721,16.293427,15.106431,14.875963,14.213019,16.198309,15.941913,16.666067,17.224106,16.939281,14.95855
13.7507515,10.152509,13.047659,11.753932,10.737691,11.518915,11.372505,10.456936,14.767361,9.447996,10.864135,11.666249,12.916089,12.772625,11.679429,12.660997,12.003383,13.527745,12.992046,12.727138,11.807978,13.455063,11.856528,13.418632,13.307779,12.457496,12.648057,15.189017,14.402036,13.916571,16.400282,14.552775,14.471439,16.132072,12.862178,13.958735,14.809924,14.232046,14.615547,14.943973,14.75518,15.796578,16.514837,14.855543,14.904538,14.615694,16.357038,15.784864,17.945637,17.092295,16.523838,14.869869
13.208555,10.38389,13.214182,10.935066,10.180974,11.554916,11.83225,10.631865,14.91725,9.930571,11.178676,11.253359,12.439007,12.771515,11.234081,12.412024,12.319534,13.839658,12.219694,12.856385,11.642884,13.959189,12.3775425,12.780969,12.728971,11.546835,11.701274,15.675625,13.653429,14.183056,15.959222,14.09718,14.108698,16.923342,13.318772,13.65335,14.946844,14.162221,14.157916,14.344954,14.187497,14.870137,16.12096,14.26774,15.355638,14.509803,16.547962,15.536811,18.115177,16.356432,16.714762,14.706043
13.33122,11.444552,14.087954,11.511234,10.827239,12.024146,12.399311,11.069579,14.857629,10.28124,11.490143,11.668089,12.755078,13.393562,11.203434,12.834076,13.310645,14.291652,11.956803,12.982114,12.066721,14.7322,13.286465,12.82808,13.111503,12.027742,12.272107,16.525564,13.824968,14.951024,16.177422,14.029865,14.360783,17.345058,13.795357,14.145231,15.177432,15.047584,14.926481,15.038404,15.008374,14.957095,16.533684,15.042695,15.832315,14.9328575,16.815477,16.346895,19.097937,16.659334,17.245707,15.571033
