15.293973,15.045617,16.041788,13.934193,15.282189,13.415912,14.759972,13.778258,14.496486,14.671809,15.226056,15.332788,14.869775,15.320615,15.015444,14.918434,14.160816,14.9768715,14.435964,14.670481,15.4514065,15.302146,15.414489,15.329844,16.087225,15.563277,15.415581,17.319494,15.912073,16.103052,15.511638,16.381569,16.817587,16.150043,16.244244,17.481392,17.355524,16.461096,16.533148,15.979997,17.971329,16.943127,18.64412,16.983694,17.00029,17.379816,17.746883,17.951979,18.72924,19.02295,18.143368,18.451916
15.236075,14.877456,16.147573,13.923532,14.819747,13.098975,14.968043,13.431769,14.296632,14.667226,14.807389,15.341965,14.646673,14.740575,14.748898,14.699503,13.781966,14.784883,14.477549,14.373056,14.873287,14.865556,14.935636,14.8064575,15.601391,15.122287,14.9351225,16.932993,15.758671,15.727929,14.916826,15.574077,16.387953,15.126588,15.668716,16.912186,16.810682,15.982471,16.082674,15.456181,17.218342,16.405579,17.82619,16.336529,16.367485,16.76651,17.00757,17.510763,18.12278,18.306322,17.51742,17.647522
15.6687355,14.655275,16.309397,14.229497,14.711056,13.087896,14.923867,13.649838,14.129357,14.270494,14.869252,15.500544,14.532482,14.495999,14.491777,14.658464,13.386196,14.421985,14.512095,14.340703,14.777794,14.74344,14.417055,14.322982,15.098841,14.865821,14.379526,16.059933,15.7008705,15.557242,14.7507515,15.1396675,15.975731,14.420917,15.30068,16.623579,15.992988,15.565358,15.491316,15.13511,16.282948,16.182947,16.985939,15.740381,15.781457,16.264488,16.159508,16.877718,17.55143,17.526802,17.3229,17.047512
15.72127,14.205832,15.992435,14.272624,14.6994,13.310304,15.044339,13.490507,13.776285,14.164929,14.688722,15.187469,14.384782,13.938546,14.501928,14.694293,13.128154,14.017615,14.187978,13.971509,14.196131,14.472094,14.15662,14.065957,14.824907,14.65506,14.268657,15.484439,15.429573,15.044971,14.550007,15.004931,15.611079,14.184624,15.268967,16.186214,15.42103,15.423592,15.362621,14.728247,16.007378,15.9384575,16.686,15.409996,15.748533,15.746119,15.846311,16.388163,17.098423,17.062819,17.165031,16.59957
14.921625,13.308184,15.050411,13.835026,14.4349165,13.030018,14.419054,13.174795,12.909338,13.649222,13.983552,14.388457,14.066839,12.90849,13.803066,14.249739,12.654763,13.130503,13.848831,13.650135,13.857926,13.978097,13.575308,13.50007,14.78768,13.993766,13.596909,14.852029,14.575502,14.106504,14.023541,14.425161,14.789618,13.477006,14.541625,15.533809,14.686271,14.707475,14.846109,14.267281,15.414288,15.210449,16.219326,14.693667,15.7821045,15.141029,14.984741,15.663123,16.119255,16.141405,16.020449,15.546695
14.564848,13.381682,15.296124,13.928234,14.477109,13.155278,14.286578,13.189105,13.170115,14.181153,13.902731,14.185541,13.757245,13.05401,13.970219,14.209887,12.909974,13.280338,13.744625,13.753366,14.005561,14.181969,13.670728,13.473447,15.188941,13.916217,13.694339,14.824571,14.125872,14.007957,14.1372385,14.630735,14.565651,13.649929,14.551573,15.278086,14.9675865,14.591567,15.13602,14.832243,15.391135,15.340284,16.294735,15.052589,16.095795,15.4294615,15.100959,15.9503975,16.407887,16.204947,16.20945,15.480512
14.925122,14.132719,15.4101305,14.308327,14.645171,13.71341,14.465258,13.329758,13.245282,14.484787,13.91847,14.26846,13.63366,13.173353,13.866913,14.335678,13.23344,12.996721,13.629956,13.560549,13.896488,14.401082,13.876065,13.563559,15.294451,13.904127,13.766181,14.8245125,14.062646,13.9968,14.201528,15.106874,14.575087,13.778679,14.56691,14.721309,14.927897,14.419354,15.424132,15.266044,15.266422,15.598413,16.37415,15.42513,16.486755,15.633553,15.265387,16.093714,16.286654,16.554823,16.425869,15.862088
14.55751,13.660568,14.946978,14.009999,14.430443,13.605058,14.2821045,12.978994,12.998881,14.531376,13.4519205,13.729691,13.727216,12.796538,13.601307,13.938428,12.82175,12.607822,12.980117,13.226395,13.958633,14.154064,13.354175,13.483524,15.053697,13.516345,13.722779,14.487736,14.063547,13.519018,13.636313,14.664749,14.410946,13.876884,14.319163,14.562252,15.147756,14.157751,15.304568,14.958278,14.93402,15.312709,16.100357,15.227323,16.260963,15.417287,14.7505665,15.884351,15.639751,16.380976,16.163706,15.739524
14.843683,14.034355,15.008938,14.202605,14.60497,13.63337,14.424804,13.167893,13.411138,14.969543,13.53679,13.920862,13.701591,13.48418,13.386772,14.204325,13.186503,13.059545,12.983806,13.584196,14.377913,14.222571,13.521633,13.687187,15.197736,13.556532,14.214824,14.784254,14.212443,13.886794,13.827656,14.974819,14.393623,14.233138,14.748223,14.541459,15.513304,14.2404,15.516557,15.256575,15.330647,15.456899,16.520996,15.316035,16.43159,15.626481,15.25514,16.112843,15.830169,16.627745,16.222805,16.149994
14.871297,14.072174,14.816281,14.254845,14.5453005,13.711479,14.653351,13.30409,13.667387,15.027302,13.776156,14.096421,13.67161,13.708212,13.56848,14.157749,13.397838,13.292225,13.381981,13.638777,14.426801,14.477901,13.856604,14.07468,15.2363405,13.815185,14.433376,15.052764,14.644238,14.203635,13.960998,15.362515,14.5915785,14.313886,15.019791,14.382481,15.696335,14.45173,15.587942,15.518615,15.466573,15.659067,16.759167,15.423871,16.412367,15.776684,15.387439,16.346897,16.137215,16.897093,16.196384,16.414694
14.547611,13.658253,14.372083,13.851972,14.058073,13.370013,14.23536,12.798057,13.440743,14.452525,13.585308,13.958565,13.763679,13.564024,13.534637,13.917169,13.221278,13.552737,13.172957,13.451945,14.364273,14.441741,13.874341,14.462806,14.936755,14.07033,14.498295,15.28517,14.551529,14.242025,13.770989,15.218835,14.782222,14.241704,15.206043,14.421796,15.565071,14.251686,15.3055935,15.232475,15.335393,15.679914,16.374329,15.062659,16.03688,15.647785,15.38675,16.446733,15.98963,16.597813,16.066133,16.28109
14.620749,13.665045,14.693645,14.139354,14.369046,13.540768,14.414874,13.449086,13.857074,14.166776,14.1716585,14.319965,13.989865,14.1445265,13.618981,14.338661,13.645014,13.97342,13.516229,14.0891075,14.523499,14.631071,14.068149,14.950172,15.0714855,14.432148,14.687798,15.452224,15.0690365,15.088014,14.457727,15.921304,15.022359,14.71598,15.757766,15.261205,16.011269,14.832724,15.249195,15.472666,15.439037,15.888019,16.6602,15.5702715,16.159775,16.187819,16.04821,16.649708,16.677313,17.17416,16.345568,16.389063
14.227452,13.612293,14.530926,14.093347,14.162259,13.286827,14.480679,13.172053,14.007427,14.055496,14.312291,14.423622,13.979785,14.004198,13.730238,14.501866,14.006451,14.037519,13.578948,14.061855,14.299607,14.603497,14.079402,15.274311,15.089641,14.444101,14.72177,15.378875,15.37738,15.45843,14.884385,16.056824,14.863984,14.716211,15.875407,15.395836,15.881822,15.039429,15.131588,15.381404,15.534372,15.701769,16.90976,15.474567,16.172756,16.171665,16.502087,16.441357,16.929667,17.1453,16.106823,16.175241
13.762949,13.474364,14.435851,14.047486,14.1749115,13.071613,14.04017,13.320152,14.184328,13.857438,14.204697,14.3607435,13.908565,14.095235,13.492622,14.988728,14.482726,14.0313015,13.722624,14.322874,14.076663,14.820345,14.053372,15.162231,15.420016,14.593085,14.599925,15.438902,15.383734,15.443851,14.874765,16.069363,14.503209,14.596513,15.555493,15.702538,16.129993,15.219673,14.885712,15.5912485,15.526953,15.634716,17.089546,15.464893,16.411955,16.31741,16.545546,16.34943,17.047823,17.096354,15.770389,15.719436
14.307675,13.996151,15.199912,14.650929,14.639786,13.369644,14.208627,13.803402,14.284004,13.83033,14.477204,14.611065,14.164277,14.311574,13.568085,15.353006,14.942754,14.546882,14.23049,14.435694,14.1338825,15.029235,14.203025,15.375865,15.697775,14.700009,14.685219,15.53797,15.824402,16.066145,15.5959835,16.30457,15.0611315,14.905442,15.754362,15.96929,16.554678,15.570243,15.119573,16.132942,15.716057,15.900188,17.443106,15.928134,16.64702,16.555294,16.834856,16.539555,17.706598,17.37878,16.124582,15.929179
14.852994,14.396258,15.491699,14.9577,14.773658,13.875754,14.324649,13.842684,14.381354,13.937006,14.400182,14.642972,14.4691,14.4463415,13.290063,15.469862,14.938763,14.557916,14.506636,14.423637,13.985352,15.07119,14.379365,15.341751,15.61087,14.685696,14.708998,15.343899,16.176964,16.243526,15.623254,16.351536,15.39226,15.091839,15.744102,15.887996,16.9582,15.712764,15.32818,16.323421,15.632249,15.9992285,17.484846,16.01279,16.687595,16.691956,16.897055,16.452333,17.955023,17.84204,16.262197,15.993368
15.327241,14.567936,15.732156,15.345405,14.879609,14.1078825,14.6329,14.0501175,14.4934025,14.180484,14.5157385,14.74717,15.048352,14.477227,13.620196,15.179916,15.032374,14.731004,14.7849655,14.78408,14.212337,15.145822,14.247755,15.475584,15.730265,14.878908,14.756479,15.46836,16.254505,16.295162,15.551882,16.16786,15.9716215,15.565977,15.913881,16.142408,16.864893,15.866885,15.770351,16.610273,15.728666,16.030775,17.466923,15.945037,16.83361,16.669298,17.11229,16.60696,18.010715,17.980906,16.640043,16.488333
15.761172,14.704211,16.137981,15.459926,15.246044,14.184922,14.8929825,14.404198,14.521545,14.508518,14.772658,15.015117,15.284922,14.735363,13.653772,15.346573,15.298969,14.840437,14.864069,14.937723,14.5531845,15.251644,14.7045765,15.521576,15.847606,14.989349,15.125247,15.714144,16.101984,16.60466,15.484106,16.377796,16.872553,15.692919,16.138521,16.140718,17.814215,15.898683,16.03964,16.813114,16.17681,16.21287,17.85533,16.240387,16.956268,16.778736,17.31369,16.721052,17.988194,18.188133,16.910528,16.677116
15.865203,14.398486,16.078745,15.356669,15.476846,14.178787,14.822537,14.339987,14.174811,14.356328,14.834649,14.797611,15.483021,14.60349,13.783013,15.844946,14.100405,14.605753,14.723935,14.749449,14.721791,15.178456,14.733219,15.493037,15.772416,15.26637,15.448186,15.744972,15.846458,16.36685,15.794184,16.218853,16.242613,15.914609,16.231415,15.996257,16.90331,15.877343,16.311659,15.687734,16.376925,16.389961,17.826317,16.291178,16.688427,16.769032,17.14284,16.696545,17.845514,18.00309,17.182392,16.584677
15.360941,13.457592,15.816455,14.449002,15.145011,13.595339,14.358383,13.71904,13.356246,13.621106,14.402919,14.111537,15.341065,13.979906,13.436163,14.160926,12.462923,14.263728,14.144483,14.099891,14.44947,14.722882,14.63286,15.284883,15.14982,15.04677,14.95167,15.503698,14.926346,15.724731,13.888016,15.560176,15.220356,15.585525,15.986136,15.771628,15.569646,15.332551,15.896896,13.899531,16.048742,15.784337,17.106344,15.456404,16.367374,16.212759,16.501291,16.374468,17.101263,17.318098,16.759197,15.970428
15.323325,13.889813,15.987669,14.795435,15.39241,13.907573,14.94043,14.160444,13.330458,13.701365,14.566738,14.324729,15.476671,14.27895,13.480392,13.626453,12.1717,14.206719,14.291671,14.376102,14.526037,14.688334,14.634136,15.28936,15.286586,15.068405,15.145777,15.572945,15.146786,15.952173,13.291163,15.657589,14.589889,15.67881,15.983484,15.939506,15.435739,15.520474,16.01717,13.390104,16.088535,15.834498,17.37869,15.797226,16.137424,16.678886,16.899635,15.970094,17.029167,17.650846,16.91626,16.086271
15.636924,14.0594425,15.995927,15.255966,15.681351,14.130406,15.3175745,14.353298,13.663474,14.108413,14.868579,14.620053,15.864302,14.496355,13.958729,13.506988,12.238046,14.331016,14.636012,14.626487,14.733821,15.048282,14.741487,15.536392,15.551946,15.247988,15.371953,15.729685,15.5971365,15.910601,13.131094,16.09376,14.503645,15.914451,16.047758,16.270279,15.432573,15.74309,16.298597,13.576788,16.700235,16.444069,17.874737,16.358315,16.373806,17.216736,17.41546,16.119707,16.791603,17.827936,17.438164,16.767332
15.981745,14.291181,16.356607,15.475405,15.987387,14.51639,15.120054,14.691777,14.031128,14.388913,14.917583,14.637226,15.696027,14.873235,14.234501,13.613663,12.329643,14.361763,14.519608,14.854382,14.522618,15.0273485,14.735161,15.328402,15.805502,15.169677,15.270341,15.6508875,15.861119,15.735961,12.628982,16.347536,14.329768,16.075329,15.998051,16.250198,15.482106,15.646845,16.42762,13.824598,16.873566,16.808006,18.047838,16.815727,16.617228,17.509184,17.383932,16.196136,16.47279,18.010828,17.621292,17.2058
16.580841,14.759152,16.671055,15.714769,16.25083,14.827846,15.197557,14.91466,13.94152,14.403916,14.841951,14.878914,15.548738,14.786276,14.069574,13.277597,12.46083,14.103905,14.651508,14.486847,14.299654,14.676265,14.38055,15.134358,15.425855,14.880882,15.092947,15.28067,15.978606,15.62878,12.91912,16.22303,14.649592,15.9478,15.726903,16.124422,15.4432335,15.8033905,16.499523,14.561745,16.929928,16.980032,18.21842,16.914062,16.923485,17.773922,17.449968,16.296415,16.594711,18.238363,17.937801,17.416159
16.238554,14.750502,16.689785,15.472286,16.324493,15.107622,15.109747,14.876307,14.042081,14.268353,14.801687,14.548081,15.109198,14.689682,13.844643,13.426322,12.8152,13.78675,14.406728,14.025964,13.801442,14.230353,13.681568,14.591999,15.208323,14.552431,14.749881,14.720756,15.733766,15.176667,12.74945,15.885678,14.7399645,15.389847,15.438639,15.976854,15.587307,15.813015,16.282747,14.975031,16.809458,17.1143,18.196268,16.638367,16.900093,17.87464,17.462034,16.24924,16.618303,18.420132,18.047863,17.503506
15.869507,14.7222805,16.616247,15.574334,16.000162,14.944338,15.150716,14.6404295,14.131648,13.737524,14.739084,14.316391,14.626156,14.44518,13.679065,13.397142,13.213537,13.314197,13.912459,13.566568,13.336092,13.782431,12.98713,14.093175,14.871007,14.155227,14.129314,14.499258,15.235347,14.793203,12.959789,15.401652,15.28699,15.046052,15.096499,15.948961,15.483551,15.664606,16.136389,15.695631,16.590937,16.927181,17.846958,16.393456,17.037464,17.73662,17.280691,16.2735,16.487747,18.389381,18.068117,17.94672
15.23298,14.368658,16.175571,15.275883,15.234486,14.228499,14.373112,14.01616,13.664329,13.11465,14.125704,13.77917,13.886056,13.644489,13.069664,13.496039,13.581587,12.465755,12.961825,12.664101,12.788967,12.990242,12.6525345,13.234336,13.994797,13.462717,13.43534,13.850424,14.456177,14.08237,13.061937,14.641787,15.489594,14.26933,14.432091,15.385902,15.621259,14.949338,15.263325,15.916475,15.987561,16.271772,17.275957,15.7994585,16.696733,17.005392,16.492495,15.978824,16.15033,17.872208,17.508224,17.266138
14.73348,14.104774,15.670426,15.001563,14.731659,13.845821,13.937023,13.7742605,13.26682,12.777037,13.579642,13.385578,13.315002,13.231198,12.598291,14.029378,12.496985,12.006283,12.351446,11.928648,12.4186325,12.461582,12.201174,12.419609,13.511736,13.06563,12.943498,13.671843,13.806923,13.566664,13.853352,14.078594,14.413403,13.983155,14.022072,15.087978,14.523543,14.565903,14.909509,14.918862,15.509526,15.764425,16.493263,15.358169,16.513554,16.619928,16.179441,16.003218,16.305677,17.49909,17.270786,16.84438
14.2247095,13.583308,15.039848,14.428618,14.151611,13.011348,13.449587,13.1468525,12.861152,12.46427,12.736878,12.777012,12.73409,12.805799,11.793922,12.782082,11.987504,11.596667,11.730634,11.358966,12.052166,12.214643,11.864819,11.844104,12.716048,12.475386,12.350555,13.4783125,13.047535,12.897991,12.889277,13.310215,13.805806,13.319361,13.492677,14.625475,14.064811,13.86072,14.261208,14.219952,14.955753,15.021468,15.990452,14.667396,16.338173,15.77796,15.767757,15.940404,16.530006,16.949396,16.550303,16.117922
14.527961,14.066909,14.991802,14.856359,14.209615,13.365487,13.699273,13.397896,12.602547,12.491968,12.698257,12.857881,12.745166,13.000456,11.357275,12.865209,12.1732855,11.321833,11.682794,11.543153,12.434303,12.239839,11.473353,11.967203,12.850673,12.614048,12.738273,13.767198,13.27149,13.075726,13.176894,13.176593,13.945451,13.290254,13.661988,14.470335,14.182813,13.927648,14.591921,14.58414,14.930083,14.986459,15.829571,14.982227,16.20585,15.840368,16.181805,16.110128,16.82407,17.156494,16.70915,16.411568
15.2322235,14.19198,15.102001,15.256633,14.597678,13.628809,13.994107,13.688311,13.647554,13.480711,13.071946,13.082189,13.149487,13.363096,12.370269,13.080492,12.4849,12.163355,11.989676,12.151811,12.986902,12.703926,12.202163,12.450309,13.356827,13.041551,13.108441,14.174506,13.665807,13.385459,13.6190815,13.557008,14.508732,13.639283,14.1164665,14.705802,14.6749,14.233534,15.152169,15.192338,15.35181,15.291015,16.102507,15.697315,16.757782,16.317774,16.792404,16.843813,17.170546,17.582792,17.157663,16.999434
15.826056,14.344891,15.365514,15.453709,15.010297,13.844839,14.136434,13.68485,14.5400915,14.457869,13.147181,13.172251,13.136809,13.523747,13.039921,13.144938,12.433798,12.799994,12.140949,12.537241,13.435733,12.919436,12.740533,12.694496,13.650955,13.207586,13.472219,14.227007,13.986078,13.696816,13.645742,13.647741,14.826836,14.084221,14.452883,14.677381,14.947152,14.397932,15.600599,15.442093,15.399755,15.386152,16.313063,16.232267,17.108486,16.666353,17.020124,17.192345,17.322323,17.837831,17.28279,17.348537
16.15844,14.427805,15.710218,15.5613,15.421854,14.06604,14.43388,13.857429,15.003509,14.806234,13.474256,13.583114,13.595669,13.703109,13.743132,13.384746,12.779768,13.525439,12.490356,12.937574,13.499816,13.434819,13.336398,13.299134,13.931942,13.686426,14.199748,14.60198,14.429331,14.231851,13.959778,14.275227,15.126041,14.3436165,14.657413,14.953514,15.469399,15.152761,16.10447,15.981018,16.13198,15.727939,16.92362,16.813807,17.543447,17.131296,17.701054,17.69448,17.839418,18.363789,18.01909,17.521172
15.696167,14.139444,15.950658,15.243242,15.554632,13.789935,14.399216,13.8795595,14.970855,14.810377,13.936597,13.269433,13.848614,13.774354,14.153764,13.650291,12.807396,13.969843,12.427237,13.089453,13.38403,13.579409,13.607209,13.51673,14.148088,14.059036,14.377439,14.699794,14.434926,14.662126,13.850709,14.642664,15.389497,14.270642,14.721572,15.108643,15.678797,15.392818,16.352991,16.01435,16.341024,15.985583,17.320923,16.965353,17.66934,17.274336,18.013802,17.90348,17.803375,18.464266,18.010544,17.486975
15.406743,14.156945,16.075703,15.312524,15.482073,13.603498,14.517529,13.64202,15.121076,14.867839,14.151152,13.23253,13.974984,13.843771,14.123877,13.660923,13.286245,14.280295,12.39147,13.420829,13.410646,13.889318,14.113265,13.826105,14.433023,14.219943,14.452338,15.1473675,14.540083,15.217122,13.652951,14.995442,15.541875,14.762836,14.961239,15.684914,16.041044,15.721295,16.41189,16.16874,16.627039,16.312483,17.75166,17.160152,17.770777,17.557571,18.087397,17.950434,18.233858,18.978748,18.379711,18.003122
15.0304985,14.135372,15.778393,15.188455,15.265072,13.306586,14.161637,13.299076,14.870932,14.540807,14.150357,13.219055,14.243318,13.574833,14.149006,13.590486,13.756823,14.415854,12.415481,13.48501,13.396805,13.88092,14.3817425,13.851105,14.468642,14.326363,14.317169,15.134681,14.454837,15.23682,13.431104,15.472903,15.323317,15.313004,15.309246,16.082283,16.25888,15.999648,16.058413,16.183989,17.093573,16.589497,18.012241,17.27479,17.618952,17.457283,17.951624,17.891945,18.402979,19.072514,18.397179,18.093224
14.7075615,13.908793,15.207346,14.7351,15.065436,13.091163,13.950434,13.215769,14.413862,14.199245,14.08301,13.088577,14.349553,13.529108,14.060959,13.576378,13.515141,14.212344,12.515398,13.364446,13.205794,13.763972,14.197287,13.5007925,14.548467,14.315956,14.160869,15.401171,14.464413,15.093488,13.432957,15.588897,15.262842,15.776148,15.513374,16.141382,16.436459,15.818255,16.099192,15.890863,17.175087,16.701338,17.84513,17.13418,17.523232,17.394732,18.113127,17.889273,18.456043,19.017992,18.357197,18.119833
14.499857,13.782901,14.671681,14.415526,14.605483,12.865312,13.587792,12.885148,13.5580225,13.325025,13.702547,12.705865,14.008484,13.3963375,13.572193,13.291394,13.376443,13.500282,12.563478,13.304948,13.230457,13.654233,13.586054,13.33156,14.230991,13.927196,13.792437,15.235162,14.251933,14.636928,13.443291,15.422715,15.029097,15.486878,15.3769455,16.028795,16.249014,15.469458,15.786695,15.624798,16.92657,16.713692,17.802713,16.87353,17.353573,16.913052,18.139639,17.64951,18.31543,18.786322,17.981667,18.045738
14.524343,13.831247,14.631333,14.204194,14.686417,13.402538,13.523612,12.86421,12.818533,12.724847,13.752065,12.871048,13.608533,13.167244,12.9571295,13.238123,13.27219,12.859637,12.822186,13.251896,13.347305,13.22902,12.866501,13.342383,14.262265,13.7734375,13.76182,15.094072,14.449842,14.582395,13.531071,15.407448,15.153249,15.373135,15.609947,15.928745,16.164852,15.6449,15.816211,15.77228,17.045544,16.783873,17.618519,16.880354,17.343649,17.075945,18.327892,17.610893,18.432898,18.708673,17.927622,18.016855
14.444584,13.897641,14.368309,14.101106,14.574065,13.429288,13.149976,12.836122,13.04123,12.520528,13.562833,12.927471,13.218249,12.998731,13.183682,13.176337,13.032255,12.822889,12.928281,12.976969,13.315177,13.242452,12.95531,13.372824,14.163177,13.625129,13.726554,14.844009,14.647487,14.275408,13.655857,15.189651,15.31987,15.223612,15.451013,15.89717,15.938305,15.5345125,15.829874,15.828134,16.82817,16.81795,17.55755,16.8546,17.331762,16.998669,18.269585,17.594398,18.30783,18.490196,17.888418,18.098932
14.408677,13.970686,13.932329,14.029303,14.219847,13.093168,13.038685,12.694047,12.904231,12.012328,13.185609,12.849009,12.796532,12.698794,12.881567,12.922351,12.689378,12.07497,12.741452,12.537879,13.101683,13.065778,12.30175,13.30772,13.743852,13.40905,13.559544,14.504698,14.552779,13.7582655,13.599202,14.613867,15.128549,14.914276,15.022035,15.6140585,15.54505,15.210816,15.594217,15.539954,16.460577,16.568853,17.18654,16.49159,17.234377,16.826345,17.700966,17.62199,17.837036,18.020176,17.514412,17.772808
14.217797,14.071342,13.925454,13.769963,13.74535,12.831938,12.843735,12.506263,12.617829,11.562486,13.155809,12.922971,12.747365,12.839933,12.983983,13.024093,12.502441,11.7034445,12.467987,12.143483,12.622244,13.188551,11.903064,13.721969,13.5911875,13.503655,13.725882,14.459675,14.440524,13.513468,13.762217,14.380887,15.019451,14.668581,14.804392,15.227528,15.446313,15.042978,15.371608,15.50837,16.451715,16.317251,17.188337,16.37346,17.037634,16.67661,17.333302,17.520424,17.745893,17.69478,17.52571,17.407682
13.9469385,13.879022,13.59634,13.578912,13.243916,12.318462,12.612177,12.259436,12.05325,11.367279,12.921782,12.733613,12.504179,12.49209,12.538466,12.755687,12.057396,11.10405,12.070976,11.501736,12.28085,12.987192,11.372677,13.595671,13.13886,13.416293,13.499222,14.204411,14.080267,13.37656,13.680882,14.0747,14.660378,14.1330185,14.145014,14.786624,15.014755,14.690774,15.155987,15.289029,15.999161,16.108332,16.84919,16.123672,16.92809,16.440659,16.912264,17.464108,17.058462,17.46087,17.192144,17.223907
14.196795,13.886248,13.6958885,13.787861,13.259708,12.472602,12.750836,12.240572,12.298165,11.671156,12.925709,13.244714,12.479029,12.564948,12.323085,12.858668,12.300265,11.11307,11.845269,11.630469,12.161863,13.011729,11.772073,13.554972,13.205595,13.430473,13.722966,14.276634,14.022278,13.68618,13.462713,13.907807,14.470967,14.276906,13.944527,14.707345,15.003138,14.599063,14.974431,15.19856,15.904971,15.743926,16.85584,16.132124,16.64045,16.42414,16.436157,17.027514,17.138262,17.628902,17.39995,17.502415
14.406984,14.20651,14.211763,13.757189,13.993529,12.636607,13.099069,12.7494,12.716003,12.311457,13.2087965,13.548278,12.681687,12.897737,12.339247,13.217999,12.673057,11.717842,12.082697,12.014021,12.431248,13.408674,12.483824,13.454278,13.3033905,13.991873,14.355247,14.539346,14.475569,14.239649,13.829786,14.485167,14.67792,14.83701,14.629017,15.007093,15.440609,14.912051,15.26541,15.366586,16.416927,15.924375,16.997326,16.569666,16.515753,16.707209,16.46658,16.870163,17.053974,17.79827,17.515156,17.841331
14.282405,14.147163,14.263726,13.572514,13.901436,12.641845,12.952647,12.821104,12.695226,12.475716,13.308942,13.419165,12.587101,12.745379,12.357925,13.231119,12.751561,11.923282,12.088963,12.295419,12.701369,13.451802,12.99303,13.297939,13.225064,14.5232315,14.670759,14.92334,14.798006,14.336878,14.001261,14.515741,15.001229,15.028187,15.062816,14.831969,15.592948,14.62011,15.74351,15.542342,16.24711,16.02714,16.625261,16.56231,16.137642,16.618187,16.660872,16.929512,16.786783,17.656303,17.516108,17.949213
14.305059,14.131019,14.487237,13.736011,13.765729,13.085669,13.22562,13.285832,12.805378,12.539538,13.4345045,13.287639,12.576844,13.252347,12.538893,13.436201,13.379252,12.279436,12.709977,12.881972,13.486674,13.952658,13.718447,13.342395,13.845373,15.256438,15.136932,15.205593,15.583797,15.023402,14.690893,15.271412,15.751538,15.322232,15.67475,15.161776,16.316128,15.245672,16.46087,16.038881,16.535322,16.779089,16.914673,17.102125,16.436749,17.073753,17.319233,17.234709,17.048042,17.917513,17.670082,18.458609
14.405571,13.714445,14.696127,13.255653,13.931155,13.1067705,13.132024,13.440832,12.888493,12.859485,13.622305,13.445165,12.579327,13.43596,12.381873,13.991824,13.639615,13.080364,13.237267,13.445765,14.079277,14.530087,14.62036,13.573714,14.366569,15.657381,15.640669,15.889255,15.965506,15.979831,15.1820345,16.172266,16.400253,15.849458,16.22826,15.7508955,16.728184,15.610371,16.971682,16.11681,17.44173,17.386957,17.695211,17.510408,16.843107,17.592117,17.94413,17.400753,17.841785,18.296846,18.06426,18.428509
13.866346,13.320757,14.783683,13.208614,13.425321,12.53921,12.59265,13.217946,12.861762,12.708982,13.717514,13.297261,12.488816,13.593974,12.1727915,14.171304,13.624317,13.335269,13.330974,13.774945,14.148254,14.953815,14.869935,13.646182,14.697941,15.671671,15.9344225,16.057507,16.182055,16.055351,15.388339,16.577961,16.70513,16.356142,16.814968,16.054811,16.825857,15.7615385,17.085018,16.33937,17.56056,17.891235,18.001656,17.696543,17.018345,17.56804,18.00729,17.557344,18.046053,18.264622,18.106668,18.344877
13.344352,12.742626,14.55475,12.928385,12.676671,11.922625,12.1348915,12.729968,12.463555,12.199193,13.585116,12.717746,12.4342,13.513193,12.037478,14.181775,13.639167,13.25796,13.386289,13.678621,14.043681,14.964252,14.257573,13.561425,14.526289,15.243553,15.80696,16.02612,16.29249,15.863878,15.681939,16.394186,16.498875,16.101343,16.97507,16.086466,16.784906,15.879591,16.722921,16.289944,17.482553,17.78122,18.04704,17.44511,17.071379,17.412085,17.579508,17.696585,17.922346,17.988426,17.606855,17.713102
13.046139,12.652512,14.494275,12.826266,12.427979,11.866373,11.915271,12.398824,12.377176,12.312824,13.666767,12.660007,12.502623,13.740368,12.153703,14.323486,13.773488,13.3281145,13.653701,13.616066,13.989273,14.953545,13.725162,13.8337965,14.902867,15.333967,15.748564,16.010475,16.224167,15.677737,15.957639,16.354502,16.389189,16.273552,17.408417,16.255253,16.85101,15.817708,16.695898,16.613287,17.371185,17.887209,18.41026,17.32154,17.254845,17.405827,17.605633,17.983149,18.123571,18.140877,17.587818,17.636326
12.843957,12.390827,14.178291,13.241739,12.285918,11.765039,11.932849,12.296265,12.076187,12.601435,13.576243,12.726025,12.844222,13.435217,12.314178,14.261025,13.693112,13.225247,13.960895,13.584535,13.873885,14.921145,13.380019,14.201761,15.05045,15.27914,15.359722,16.01945,16.098381,15.685233,15.8299885,16.758379,16.324245,16.105932,17.16667,16.37058,16.658232,16.017595,16.644365,16.875307,17.28347,17.925337,18.464489,17.451931,17.616882,17.536873,17.799883,18.44109,17.945724,18.503399,17.787617,18.042992
12.94189,12.151632,14.206703,13.509699,12.4555,11.860631,12.067731,12.429384,12.005063,12.616552,13.491616,13.106464,13.098741,13.56036,12.30694,14.348487,13.567138,13.086705,13.987029,13.557648,13.754662,14.363804,13.52311,14.312324,15.330488,14.922146,15.138062,15.787377,15.995098,15.456149,15.144798,16.649498,16.341507,15.80092,16.737669,16.2771,16.234379,15.8407345,16.684694,16.770176,16.857386,17.531195,18.14845,17.26175,17.68553,17.465254,17.426416,18.185106,17.960947,18.270185,17.746895,18.107904
