3.025935,3.0762308,1.3223541,1.336326,1.8245753,2.82221,4.1577034,3.6182568,5.532975,5.925582,7.961719,8.923166,10.218039,9.039156,12.542481,14.621066,12.566535,11.435496,13.688385,12.107733,14.1610565,15.696856,14.3535385,15.607401,16.72903,15.667525,17.425856,18.597271,23.307417,21.80924,18.241703,22.739086,19.479584,19.583273,22.042194,24.763924,23.949873,23.646818,22.928686,22.686607,24.87105,26.93844,27.741402,25.093248,25.271284,24.604908,25.66071,25.16315,25.431898,26.715536,26.199469,28.124123
2.8541887,3.2173383,1.2578386,1.4264362,1.6354555,2.0722904,4.285264,3.5110235,5.102307,5.6439943,6.6920805,8.581806,9.633005,7.7253056,10.95115,13.461016,12.527271,11.355236,13.566647,11.380032,13.899185,14.636631,14.750837,15.673627,14.379847,14.698898,14.797409,16.050592,19.108608,19.725834,15.741144,18.959816,16.850464,16.572432,18.849678,20.595388,20.528292,19.700974,19.466728,19.886965,21.366512,23.151583,23.31532,21.36673,21.774939,20.823523,21.7177,21.491014,21.875013,22.784332,22.744669,24.124048
2.4820879,2.904044,1.0260134,1.2174878,1.5279279,1.5536125,3.5317707,3.1582344,4.402028,4.806566,5.1973753,7.5766225,8.818276,6.402756,9.445399,11.88227,10.630445,10.040295,12.335042,9.910135,12.325217,13.240861,13.073081,13.687268,12.239895,12.707337,12.305186,13.808764,14.900351,17.29995,13.2231045,14.7588,14.690802,13.72291,15.778051,16.266998,17.36593,15.362653,16.368904,16.869246,18.030964,19.185526,19.395588,18.159527,18.422796,17.306377,18.263586,17.594994,18.288116,18.949852,19.10461,20.232254
2.625024,2.1541326,1.0986633,1.256968,1.6040475,1.5372143,3.1884933,2.8524,3.73566,4.36692,4.456829,7.1894913,7.955854,5.7154274,7.304135,10.538666,9.48828,8.93252,10.637358,8.648305,11.219914,11.790148,11.673111,11.939877,10.749318,10.661808,10.732085,12.21411,10.817635,14.92956,11.278416,11.202601,13.216965,11.990435,13.849114,12.267362,14.900965,11.750533,14.871326,14.72041,15.284815,16.596664,16.749773,15.4542,16.166357,14.85834,16.200165,15.231087,16.037424,16.624735,16.534185,17.361696
2.5865154,1.6001464,1.1149536,0.8411397,1.1463814,1.2703685,2.2426045,2.452012,2.8134556,2.9980698,2.0782356,5.403194,5.882978,3.6617877,5.6736984,7.3024697,6.5166173,6.9680667,7.0063744,5.8349924,8.246972,8.08115,8.8790245,8.219661,6.8053985,6.7863126,7.042711,7.7505307,7.1050696,10.094386,7.0627294,8.133104,8.725128,7.6145635,8.793397,8.454905,9.295106,8.364508,9.249878,9.511012,9.461579,9.936642,10.336445,9.910528,10.261696,9.380642,10.73633,9.408565,10.46759,10.35561,10.724861,10.78668
2.255283,1.2637717,1.376176,0.90358496,0.9454201,1.6153628,1.5649806,1.6996601,2.1128964,2.4708924,1.2973446,3.8619733,4.0622077,2.3601506,4.070116,4.8760343,4.5832157,4.577635,3.762641,3.960091,5.4035034,5.013488,6.480512,5.822782,4.452853,4.4315877,5.001107,4.8803415,4.64305,6.807238,4.7347536,5.9770713,5.996907,5.460292,5.744822,5.6496873,6.333317,6.014942,5.8866553,6.1940804,6.2884207,6.6924467,7.3910065,6.620757,6.807381,6.323861,7.256788,6.642561,7.2954307,6.995811,7.1907325,7.4305267
1.5925704,0.5874953,1.2910595,0.9734852,1.0698985,1.5880752,0.655587,1.8581488,1.5367374,1.8559778,1.804379,3.1125526,2.3055673,2.410089,2.9295251,3.6077993,3.1707392,3.7234898,2.7258537,3.5884526,4.0556836,3.5042584,4.601241,4.4573865,3.8672116,4.0472555,4.299837,4.723267,4.2008414,5.236338,4.657928,5.3259087,5.651873,5.316723,5.194896,5.720225,5.7152257,5.614571,5.6712513,5.599944,5.9870806,6.042167,7.0561857,6.065239,6.692465,6.125219,7.0218353,6.333834,6.881366,6.49272,6.717765,6.8078284
1.6565748,0.4557665,1.3045241,1.5944502,0.97928935,1.6725636,1.0593653,2.4040043,1.8767179,1.5570301,2.5874624,2.6379912,1.7516209,3.0001822,2.8120716,3.5892935,2.9177036,3.537021,2.3408353,4.178168,3.6266034,3.2922301,3.9325757,3.5989103,5.268784,4.9558396,5.4332175,6.1660523,5.903773,4.871975,5.898979,6.648683,6.824128,6.4791727,6.964306,7.0457497,7.534697,6.821334,7.437978,7.2208133,7.604226,7.9970164,8.76861,7.4994593,8.741253,7.851498,8.567912,8.123462,8.233928,8.1072235,8.160521,9.104809
2.1539583,0.7712995,1.4685619,1.9724988,0.85560036,1.6336018,1.5990313,3.1109521,2.6908205,2.1886938,2.929415,2.9346614,2.669617,3.001782,3.4522953,4.733838,4.060856,4.3342423,3.7072387,4.154137,4.749716,4.381511,4.949934,5.6763606,5.2166767,5.2191377,5.7533984,6.104914,6.271436,6.7615304,6.369497,6.9782057,6.6929536,6.9148088,7.175197,7.2919707,7.7276597,7.082562,7.798792,7.531112,7.9860935,7.998145,8.9651165,7.6836133,8.873243,8.178357,8.694309,8.475135,8.617425,8.297594,8.553742,9.419984
2.2676187,1.2475576,1.5394232,2.6212366,1.1338526,1.6501662,1.595522,3.1223688,2.9258332,1.9365233,3.1377642,3.0046527,2.5168004,3.3816645,3.463634,4.3846664,4.1210365,4.240834,3.6931818,4.223063,4.9483867,4.6659684,4.837227,5.943357,5.099459,5.4325647,5.8077955,6.0491495,6.624619,7.457123,6.624459,7.058356,6.8546343,7.396923,7.949366,7.514848,7.9422283,7.1839323,7.8825364,7.735495,8.423677,8.040684,8.88753,8.042633,9.161504,8.481795,8.604665,8.727111,9.03026,8.626755,9.244367,9.44086
2.0428424,0.9940061,1.4684951,2.4676366,0.820922,1.4722213,1.5365098,2.636339,3.1055863,1.946649,2.4326925,1.7997777,1.3823798,2.454478,2.6793334,3.1429398,2.7573757,3.5814257,2.9724255,3.3049443,3.6044328,3.9994035,3.6427631,4.9147077,3.997568,4.3893127,4.1624827,4.54145,4.9250135,5.725399,5.2464137,5.5319934,5.1073685,6.169945,5.9427586,6.2101293,5.4747615,5.332736,5.690578,5.899733,6.623019,5.507404,6.152549,6.588384,7.236892,6.58574,6.7184367,6.5511246,6.810361,6.6543064,7.350638,6.9652376
2.1328797,1.6835216,1.5256335,2.572708,1.2021996,1.4677814,2.1873484,2.8138003,3.336509,3.030575,3.49639,3.1826644,3.1088743,3.8845115,3.703824,4.1968,4.260981,4.2693624,4.6813436,4.9397845,5.1498256,5.455565,4.3538766,6.4807434,5.7474093,6.226757,5.978284,7.2335863,7.760924,7.5587173,7.8845267,8.01716,7.542163,8.21104,8.027248,7.942943,8.297993,7.7036805,8.535587,8.892434,9.365058,8.757675,9.466096,7.768289,8.211125,7.263329,9.606383,9.685387,7.919083,9.948225,10.467316,7.6228595
2.3901277,1.9736104,1.7108382,2.6684306,1.5556161,1.147647,2.8574827,2.7510202,3.029597,3.1768327,4.06119,4.0564575,4.029839,4.491517,4.352009,4.4777384,5.7530413,4.370095,5.7724442,5.3023663,5.728611,5.1518297,5.127395,6.3705816,6.8852158,7.618569,7.410353,8.900353,9.500546,8.998468,9.526667,10.044225,9.3762665,9.535568,8.208515,8.882599,10.350611,9.832461,9.142287,10.933779,10.93413,11.521394,11.608298,12.031202,12.48169,12.085396,12.061958,11.905605,12.9490795,12.436033,12.473676,12.208275
2.3222728,2.2925658,1.6532891,2.458291,1.7802072,1.2799876,3.2341294,2.9976869,3.3207827,3.4025526,3.8094666,4.515995,5.7363014,5.37376,5.2171946,5.750404,6.8799405,5.6434636,6.5762415,6.5721493,7.0111547,6.317673,5.4169884,8.530783,7.714751,8.632268,8.558405,10.0748205,10.608964,10.250605,10.821831,11.377137,10.507332,10.513049,9.694961,9.857423,11.903719,11.325425,12.0842285,12.212731,12.216065,13.593461,13.440906,15.652898,15.772889,15.806089,13.892424,13.557005,16.710205,14.094172,14.00562,15.866206
1.8042269,2.4719296,1.3871065,2.101804,1.7678167,1.5814978,3.297199,2.6638453,3.561655,4.3622403,4.40503,5.4096575,5.9394007,7.004733,4.856272,7.9512243,6.5356107,5.3652754,6.859675,8.72614,8.724784,7.937354,6.721856,9.832599,8.108958,9.205201,9.160128,10.67952,11.116076,10.772142,11.240396,11.919738,11.29427,10.914551,13.243922,10.555614,12.791332,12.056366,14.061952,12.73492,12.8749075,14.980529,14.467329,17.583368,17.80677,17.93976,14.695727,14.626671,18.8702,14.933525,14.745321,18.256153
1.8958243,2.255972,1.401491,2.1540415,1.8892652,1.7130003,2.8706005,2.5841565,3.8857522,5.265094,4.6239457,5.9475036,6.269654,7.991309,5.262398,9.444858,6.9028945,6.545952,6.430931,10.09347,11.4217005,10.291339,7.816895,10.479893,8.287353,9.2603,9.350765,10.957172,11.171612,10.984067,11.238538,11.959283,11.4776325,10.975143,18.622625,9.648501,13.206482,12.200939,15.639569,12.953095,12.951326,15.602351,14.721332,18.265425,19.1554,18.975847,14.952195,14.778464,19.659986,15.139607,15.106687,19.657753
2.990792,2.3261716,1.4343867,2.5619574,1.8432609,1.9075869,3.6375763,3.0862575,5.1037107,5.589268,6.0346174,6.13546,7.6805263,8.211241,6.880288,10.284557,8.329672,8.870036,7.588409,10.65693,13.0480175,13.551721,8.535103,10.517163,8.140687,8.82035,9.304735,10.539027,10.510482,10.993612,10.62831,11.330343,11.177309,10.409228,22.070435,11.298652,13.123727,11.805033,16.006731,12.567844,12.420033,15.603371,14.325403,17.705189,19.269482,18.869244,14.71978,14.418685,19.007818,14.66275,14.739578,19.786823
3.7054777,2.210584,1.6102732,2.335742,1.6298039,1.8639662,3.5836341,2.9377043,5.4943786,5.4791517,6.65269,5.6397147,8.203632,7.6094666,7.5436735,10.120251,8.845719,9.316219,7.765906,9.964449,12.951905,15.158414,8.011442,9.974025,7.4170566,8.081089,8.472862,9.375956,9.232775,9.77954,9.457735,10.066141,9.843629,9.559503,22.552723,12.177407,11.788835,10.746738,15.059383,11.046586,11.38219,13.891372,13.085234,15.56802,17.349083,16.60688,13.096658,12.674018,17.01076,13.165471,13.572333,18.037949
3.8411026,1.8361043,1.8226088,2.2188993,1.5139422,1.9714499,3.146274,2.538462,5.3733325,4.686216,6.539587,4.8256316,7.5817075,6.5464616,7.783659,8.660579,8.50067,9.1290245,7.3240952,8.276102,11.463435,15.181353,7.1000237,8.348607,6.705888,7.0971985,7.2372184,7.633297,7.521075,8.447285,7.6875005,8.224426,8.194847,7.9373183,21.428122,12.371935,10.043217,9.016442,13.0406065,9.051753,9.84772,11.600968,11.251483,12.501341,14.540314,13.4406595,10.908021,10.432314,13.375153,11.139918,12.035012,14.809635
4.054351,1.2775042,1.7836881,1.9463814,1.0053694,1.8462734,2.340787,1.9621799,4.581675,3.8089352,5.209117,3.1674464,5.511366,4.3788953,6.7900543,6.2819767,6.5930057,7.8066297,6.050113,5.703943,8.389552,13.23593,5.434375,5.5648656,5.2312,5.198625,5.087247,5.353425,4.772852,5.577736,4.9818897,5.568544,5.4432516,5.8093963,16.690126,10.587885,6.6226335,6.028203,9.335452,6.1066546,7.1411076,7.872623,7.87829,7.853408,9.694478,8.268363,7.8690886,7.172766,7.984302,7.797849,9.062077,9.859594
4.127582,1.6730976,2.1651025,2.0476558,1.34511,1.808357,2.2292511,2.2491944,3.9530842,3.6040454,5.3438864,3.7235992,6.076125,4.520243,7.4239607,5.614582,7.4492326,7.7844257,6.9339805,5.092696,7.8097725,12.142709,5.919757,5.9105453,6.4153414,6.297767,6.1512423,7.1205626,6.750349,6.715598,6.548389,7.173066,6.9645042,7.1336126,14.77628,11.80993,8.730818,7.48829,9.88756,8.049561,8.798343,9.927665,10.423238,7.205532,8.990401,7.052268,9.960808,9.365116,7.5058613,10.115271,10.963213,9.07526
3.5762722,1.586314,2.030984,1.7423486,1.0968318,1.2962282,1.868155,1.8451046,2.7032313,2.3745399,4.4477305,3.0944772,4.80719,3.0724547,6.664846,3.6994224,6.55969,5.9640703,6.402225,2.8545728,4.85813,8.408211,4.976693,4.2045097,6.014569,5.879005,5.801,6.7975416,6.291522,6.328496,6.174644,6.768047,6.5805674,6.78802,9.021457,10.9039135,8.133733,7.071803,7.210163,7.4783134,8.232549,9.319184,9.703361,8.433789,10.123335,8.666023,9.513557,9.027094,9.27818,9.690276,10.329979,10.366974
2.4911983,1.2931178,1.7332382,1.4688983,0.9464972,1.133044,1.6000715,1.8490195,1.952125,1.9231969,3.197199,2.5541618,4.4124956,2.8987787,5.566928,3.3761778,5.4319506,5.1467113,5.6924953,2.4257226,3.3887486,6.128603,3.7141354,5.185216,5.6771913,5.7768326,5.7065716,6.343562,6.1653004,6.010674,5.956416,6.537709,6.254691,6.607656,6.013593,9.401918,7.884556,6.6874266,8.123866,7.354922,8.062442,8.594751,9.345269,8.341169,9.498622,8.395012,9.039467,8.997065,9.290927,9.540025,9.632251,10.046092
1.5850049,1.779524,1.3593653,1.1577533,0.9636349,1.2712269,1.4107193,1.8013695,1.6752075,1.9383222,3.01037,2.837872,3.046168,3.3608046,3.9500232,3.8867762,3.6421707,3.4421027,4.722105,3.374297,3.0646992,4.83819,4.6860404,5.144534,5.5779886,5.655461,5.8285794,6.392104,6.2713823,5.8046856,6.109347,6.7212315,6.5753837,6.9630165,5.6135736,8.0363655,7.5109935,6.4150395,7.8001947,7.413292,8.277568,8.593261,8.772963,8.527082,9.078349,8.307811,8.910311,8.841786,9.439504,9.65221,9.250909,9.965118
1.4295394,1.7589973,1.1843653,1.2664686,1.2362653,1.0996493,1.0551522,1.7996906,1.4563478,2.0883632,2.4130037,2.353986,2.511412,3.2008264,3.2768521,3.93502,3.1340992,3.3495476,3.445024,3.8891833,3.8686402,4.3178463,4.5640397,5.2922506,5.2590384,5.3496118,5.7210917,6.2113686,6.06276,5.6529727,6.2164283,6.6496897,6.563721,7.032028,6.749931,6.072226,7.0676813,6.1042747,7.5376344,7.416453,8.261152,8.518796,8.502881,8.499649,8.577575,8.286456,8.931646,8.780889,9.213597,9.773427,8.73908,9.679704
1.3790758,1.5912648,0.7082382,1.3261076,1.3806238,1.0184327,1.361326,1.7034476,1.8662255,2.1089096,3.0029485,2.1275685,3.3296926,3.2075438,3.4683578,3.8663824,3.6292555,3.866486,4.3023686,4.4180536,4.1135144,4.9297996,4.7587767,5.2155833,4.909807,4.9248967,5.591781,6.0586853,5.9660544,5.7734814,6.234771,6.587945,6.646412,6.905383,6.62515,7.198478,6.57762,6.016791,7.0198903,7.502331,8.079997,8.127695,8.043065,8.161264,8.323477,8.270283,8.660875,8.810402,8.763138,9.928948,8.646049,9.325269
1.6517564,1.7233698,0.50598395,1.1269274,1.4919224,0.97632074,1.4419693,1.5139321,1.7262398,2.015905,2.918396,2.1332633,3.1588528,3.045957,3.2361236,3.9917932,3.6932712,3.5692048,4.351178,4.3816247,3.9479566,5.0709743,4.3495717,5.267171,5.065421,4.7814612,5.426688,6.1069493,6.0335507,5.6006594,6.288907,6.856798,6.7852464,6.9918838,6.3728247,7.3066278,6.638863,6.2308545,6.9491286,7.5554476,8.513967,8.17183,8.317921,8.231035,7.911334,8.245987,8.525905,8.453638,8.817136,9.865128,8.902376,9.296763
1.542268,1.4386854,0.49010256,0.79022586,1.5572165,1.1448988,1.4218533,1.5261505,1.7402896,1.9894705,2.6053662,2.187197,2.9954696,2.8736362,3.3832822,3.909496,3.8467424,3.4022627,4.522839,4.355508,3.789742,4.978319,4.4504485,5.2126074,5.1155,4.905192,5.6332703,6.0035295,6.290627,5.5811534,6.2419834,6.819351,6.9162273,6.94647,6.47756,7.3958774,6.9439664,6.805319,7.150998,7.8690176,8.755526,8.310239,8.694441,8.316945,7.751534,8.855666,8.542041,8.491656,8.871233,9.501103,9.451105,9.796323
1.9356958,1.4712679,0.80434406,0.9305963,1.6645269,1.4688812,1.0572282,1.3640398,1.8694949,1.6673179,2.03664,2.3298454,2.5616794,3.194133,3.3210897,3.875835,3.4194305,3.4518993,4.3457828,4.8190947,4.273303,5.3395734,4.6828713,5.120573,5.584691,4.9475827,5.851467,6.454111,6.891512,5.918761,6.4399033,7.320222,7.368568,7.3482385,6.6830378,7.7771487,7.5022755,7.523522,7.69597,8.715765,9.385691,9.089616,9.644508,8.638999,7.9900436,9.042742,9.100569,8.65998,9.625575,9.944524,9.856837,10.037959
1.68222,1.5211173,1.35,1.2105156,1.6047329,1.5240041,0.9286081,1.5257397,2.1929877,1.7409277,2.2562933,2.7906587,2.4025242,3.4574473,3.785347,4.111149,3.9204812,3.9286418,4.2190523,5.0107446,4.448978,5.290554,4.8730087,5.3802114,5.80206,5.128962,6.281338,6.823425,7.322683,6.3504844,6.829747,7.4112916,7.448239,7.5540824,7.41535,8.29326,8.310668,7.8614807,8.171148,9.012249,9.464026,10.045669,10.353041,9.094817,8.541381,9.300147,9.811641,8.663846,9.923933,10.0857725,9.943901,10.360387
1.4973756,1.2011918,1.4043441,1.1568544,1.4039403,1.346511,1.2363199,1.6006105,2.3050253,1.9484007,2.410749,3.2560258,2.3508103,3.8040643,4.1269755,4.1329784,4.295766,3.9804423,4.337065,4.989016,4.7746067,5.5180397,4.8720765,5.21697,6.154952,5.4221764,6.5406566,7.344312,7.671581,6.5446157,7.143136,7.491856,7.5180187,7.675634,7.8547344,8.536654,8.961535,8.3323,8.318483,9.040862,9.3559885,10.298648,10.661696,9.462841,8.599441,9.577905,9.873872,8.792962,10.07352,10.300901,9.996082,10.355559
1.4969437,1.4013122,1.6588526,1.1576332,1.4501697,1.2364022,1.3417578,1.5363004,2.2731013,2.115093,2.616832,3.818123,2.528525,3.9532993,4.211886,4.2280188,4.77382,4.2094088,4.301122,4.8043394,5.1057897,5.4302573,4.9110174,5.4159775,6.312836,5.787814,6.74902,7.3920894,7.77036,6.814845,7.0786786,7.404291,7.506471,7.9348927,7.909776,8.653787,9.395579,8.537083,8.631832,8.852083,9.481342,10.168192,10.9248,9.827624,8.5902405,9.734873,9.838428,8.982265,10.327377,10.370576,9.7407,10.338411
1.4590224,1.8133682,1.9884902,1.4136993,1.6096915,1.3712251,1.0850636,1.5621887,2.2740276,1.9276038,2.6704187,3.4431717,2.2918768,3.5600917,3.9100175,3.865872,4.6381598,4.1384926,4.14817,4.6573467,4.930536,5.341874,5.056981,5.130388,6.309077,5.5267787,6.2826138,7.43762,7.4345264,6.952837,6.632833,6.972351,7.6542296,7.8394055,7.582451,8.867026,9.020329,8.159201,8.306925,7.961026,9.194082,9.807252,10.152049,9.26887,8.307584,9.698261,9.507509,8.707154,9.794427,10.254258,9.656731,10.322989
1.6161336,1.7541171,1.9937775,1.5775318,1.7073414,1.195953,1.046231,1.6270192,1.7677897,2.0763671,2.6525526,3.2302074,2.2433722,3.483327,3.5513396,4.038378,4.427612,4.388259,4.3151608,4.9728284,5.295944,4.950503,5.0555253,5.4828167,6.0895762,5.7202296,6.310502,7.647346,7.647724,6.8842797,6.8062935,7.301348,7.8628907,8.010365,8.340767,8.992639,9.400178,8.398195,8.969319,8.001133,9.1812935,10.193872,10.861804,9.38176,8.909015,9.484582,9.928451,9.386071,9.886579,11.079533,9.2863245,9.907677
1.5469787,1.4705734,1.6667638,1.721043,1.41982,0.90962106,0.87335426,1.625892,1.450891,2.1481822,2.198662,3.1198263,2.741869,2.9084013,3.136046,3.9854562,4.6227474,4.4506598,4.4263577,4.8717995,5.1888957,4.637754,5.417705,5.699525,6.07683,5.8682747,6.348543,7.6305876,7.5172224,6.771174,6.855296,7.636349,7.896696,7.76517,8.701007,8.757279,9.410526,8.358782,8.967248,8.205768,9.148933,9.984262,10.9481,9.247805,9.672423,9.002071,9.874273,9.912956,9.856294,11.541996,9.209905,9.493524
2.4589992,1.6745056,1.4735354,1.3724972,1.2664857,1.0968413,0.86321807,1.6150573,1.1533585,2.1234846,2.359975,3.0413094,3.1250803,3.3150976,3.0345178,4.1695027,4.767212,4.710998,4.6451364,4.562271,4.848329,4.7739215,5.4029813,5.953634,6.255138,6.088033,6.2568803,7.498459,7.4567847,6.484024,6.8577733,8.016562,7.9498305,7.623861,9.01915,8.419984,9.769059,8.431824,9.322049,8.458543,9.467715,10.253917,11.292154,9.589072,10.0799265,8.952761,10.177635,10.361306,10.234596,11.743473,9.364157,9.568524
3.261735,1.908261,1.5671196,1.2175889,1.3298117,1.3292519,1.190267,1.7763207,1.2503822,2.0741873,2.411103,2.99254,3.326628,4.396618,3.2666333,4.4443526,4.967657,4.8532166,4.8607197,4.4424148,4.6486626,4.6459336,5.7337856,6.272763,6.3383074,6.407776,6.437109,7.367768,7.542998,6.3359747,6.9982204,8.425709,7.9071245,7.632789,9.184181,8.409877,9.802429,8.703454,9.460241,9.011695,9.797025,10.122245,11.488875,9.870648,10.53532,9.140547,10.335086,10.925381,10.451272,11.894689,9.4468565,9.86488
4.0732203,2.3701055,2.0300379,1.666894,1.3214504,1.5159731,1.3670008,1.7388618,1.2912819,1.6516769,2.3980973,2.9146578,3.3465114,5.203107,3.1215365,4.5623345,4.4708147,4.9864845,4.6659427,4.645254,4.5035906,4.874685,5.8571815,6.4600267,6.3693957,6.3966217,6.604939,7.404334,7.69555,6.525889,7.2598467,8.7512865,7.7317023,7.5949717,9.242936,8.767095,10.054302,8.683474,9.517666,9.609143,10.472734,10.554836,11.810336,10.054306,11.012084,9.029938,10.741251,11.035288,11.04088,12.339521,9.494778,9.99968
3.7132337,2.372442,2.136519,1.8056823,1.1461902,1.3402474,1.5311483,1.7516202,1.2855524,1.8484126,2.804436,2.871428,3.117887,5.4821334,3.1389005,4.2403693,4.37005,4.85858,4.393295,4.37598,3.8992682,4.5421233,5.575137,6.26424,5.857342,6.2107577,6.32231,6.7824383,7.2779865,6.1802745,7.00883,8.413202,7.2921653,7.392119,8.645992,8.274938,9.530153,7.9556956,9.211259,9.1737,10.015253,10.324334,10.9037895,9.965606,10.782133,8.474304,10.279932,10.231483,10.609208,11.220585,9.119778,9.587504
3.8307655,2.4731064,1.9767067,1.682979,1.1601367,1.2553909,2.0887308,1.792748,1.197164,1.7952291,2.669499,2.654899,3.2038536,5.920892,3.223912,3.825061,3.8388283,4.488781,4.203171,4.084658,4.0017924,4.8601375,5.345147,5.827266,5.807034,6.1444964,6.2651954,6.683302,7.120974,6.400789,7.0843167,8.409057,7.0111732,7.3138137,7.983537,8.216363,9.170977,7.883418,8.829652,9.079015,9.879742,9.8224535,10.666607,10.3050165,10.592591,8.974899,10.034771,9.889951,10.482089,11.168065,9.125675,9.686027
3.704057,2.9685328,1.9467483,1.5152603,1.4208525,1.3194956,1.988492,1.3576725,1.1498606,1.7502561,2.2148445,2.4824662,2.7695196,5.1480627,2.9188056,3.2754283,3.1338353,4.0231667,3.4251888,3.4201279,3.2844226,4.6917796,4.9980264,5.4458857,4.8293786,5.414405,5.916548,5.979612,6.051365,6.1265254,6.2462206,7.1982102,6.4843836,6.99629,6.2930546,7.753057,8.441396,6.985122,8.208633,7.598808,8.850491,8.133141,9.92489,9.591407,9.303223,8.572284,9.223044,9.047104,9.60233,9.609714,8.56238,8.819946
3.4239051,2.8183997,1.8345798,1.4051619,1.837575,1.2809781,1.5816883,0.96736443,0.58594257,1.4671003,1.9624603,1.9615091,2.1972198,3.9729047,2.6182308,3.207478,2.7187283,3.4029543,3.1778016,3.469054,3.1544008,4.498303,4.5197983,4.5734277,4.9883547,4.9213295,5.2435675,5.894852,5.9862695,6.68466,5.894703,6.7056093,6.077662,6.839679,5.899485,7.9241734,7.62977,7.0564513,7.4606886,7.3494816,8.762672,8.018468,8.819502,9.537842,9.243722,9.308016,9.322174,8.193132,9.543698,9.949351,9.290156,9.838548
3.6189713,3.411388,2.2023714,2.167815,2.3357558,1.3290387,1.3613336,1.0673859,0.6517542,1.3719693,1.9547082,2.0791364,2.0319963,2.8713973,2.6559975,3.5884087,2.7598379,3.4861748,3.3156211,3.89028,3.7088034,4.460727,4.4192944,4.4983068,5.3724165,5.1576557,5.577898,6.495165,6.7424526,7.0866046,6.3690205,7.448176,6.316211,7.4729257,6.6952085,8.384352,7.8767757,7.9282255,7.9448853,8.149797,9.414461,9.341867,9.086389,10.508807,10.086766,9.946777,10.318238,8.303634,10.4413595,11.129621,9.968028,10.710077
3.720655,3.7048965,2.4704394,2.6981878,2.4641538,1.3444074,1.1389635,1.2454951,1.2945887,1.6077532,1.949969,2.1867993,2.1711493,1.6481605,2.7236726,3.950177,3.1484563,3.3147304,3.5854206,4.057255,4.041702,4.504119,4.4525943,4.4711194,6.0024257,5.3955173,5.6263657,6.9083014,6.967797,7.3348145,6.7370114,7.9325037,6.2360053,7.95556,7.085896,8.363073,7.6767282,8.229952,8.065904,8.530495,9.926517,10.273438,8.969454,11.242265,10.710581,10.347614,10.953309,8.199609,10.912707,11.651138,10.706729,11.628856
4.3232284,3.967481,2.7988577,2.8897388,2.647769,1.7208692,1.0596194,1.4163898,2.0518773,1.9201808,2.118431,2.122202,1.9927679,1.9298656,2.778604,4.0725074,3.1831517,3.3192308,3.5450218,4.2597823,4.2145085,4.7349124,4.47,4.4331827,6.0749993,5.52239,5.473765,6.8697357,6.852184,7.474936,6.573661,8.212736,6.330648,7.844598,7.5825934,8.42439,7.4805307,8.394984,7.9710984,8.614227,9.982871,10.564483,8.752207,11.224739,10.600819,10.437999,11.2493925,8.329813,11.08768,12.059134,10.905979,11.888906
4.807954,4.0546885,3.145046,3.1658068,2.9776666,1.80761,1.327481,1.6802984,2.7227726,2.2902105,2.2159305,2.2258024,1.9632595,2.1179485,2.9216485,4.352484,3.6438644,3.1847544,3.952695,4.676837,4.6952815,5.0559163,4.625716,4.6263666,6.392278,5.804137,5.531039,7.0634522,6.832461,7.6313887,6.7288322,8.45015,6.467656,7.953362,8.040847,8.296482,7.614514,8.598224,7.8850813,8.830396,10.322486,10.9512005,8.750449,11.365584,10.484475,10.552936,11.339804,8.623958,11.223558,12.606019,11.201347,11.983438
4.2660756,3.4412744,3.3685188,3.216564,2.9663467,1.8008063,1.1507044,1.5994927,2.6755044,2.1301367,2.0846043,1.9996128,1.9632595,1.7482057,2.4422586,3.8148243,3.0418036,2.9254735,3.4250133,4.174743,4.4147234,4.514504,4.4622707,4.347429,5.720401,5.3180385,5.1926455,6.104459,5.902957,7.060078,6.020734,7.7475233,6.244646,6.722628,7.7389607,7.2326856,7.279684,8.111627,7.368603,8.019733,9.475116,10.706757,8.321981,10.68634,9.284163,9.978396,10.945661,8.487357,10.675811,11.878057,10.930471,11.655589
3.8970966,3.2100818,3.606986,2.7658167,2.7039943,1.7237574,1.0490038,1.4177223,2.503531,2.2315576,2.314414,1.7994407,1.9259238,1.9600313,2.3503091,3.3974376,3.2296202,2.7926514,3.3762324,4.2218156,4.5080223,4.4445887,4.293883,4.481574,4.985506,5.5363283,4.8296056,6.0302496,6.3813424,6.3365545,5.772817,7.234812,6.3173423,6.9535,7.095418,6.9759865,7.0365505,7.538767,6.929562,7.2889333,9.369407,10.228448,7.7655935,9.931355,9.0726185,9.144722,10.109718,8.185376,9.699419,10.69264,10.17294,10.81249
3.8644774,3.0700626,3.1611934,2.213238,2.4031088,1.6639634,1.1056218,1.360216,2.295088,2.0828686,2.1385684,2.03343,2.3385532,2.6066158,2.4804611,3.3435698,3.4265099,2.7878325,3.5606537,4.365742,4.7793283,4.9637504,4.475034,4.963149,4.4906716,6.0623765,5.1429477,6.2714868,6.7560577,6.253085,6.0152826,6.950987,6.282123,7.586172,6.9142733,6.844198,7.189127,7.1988254,6.9797635,6.7499924,9.528485,9.712777,8.409889,9.389345,9.242514,8.97388,9.437988,8.472153,9.2716055,10.104889,9.588638,10.235835
