10.566354,9.883556,10.350769,10.746265,10.402259,9.118073,11.49323,10.861817,10.080438,9.044974,10.362516,10.037371,10.86127,10.73199,11.277983,11.17261,11.291333,11.00241,10.384776,11.057288,11.839854,10.498856,10.792256,12.027825,11.951651,11.577091,11.339444,12.671761,12.847573,13.162757,13.351667,14.597002,14.6494055,14.495187,14.174675,15.953269,16.092386,14.15234,16.37471,15.3634205,15.517665,16.48176,15.638744,15.778256,15.435667,14.952291,15.792208,15.186105,16.042011,15.712147,16.503162,15.525215
11.113894,9.819178,10.341904,10.785122,11.045922,9.078722,12.446138,10.742802,10.055805,9.024934,10.316235,10.397589,10.995283,11.003657,11.033518,11.727425,10.612841,10.435289,9.7419,11.605355,12.048756,11.207846,11.016241,12.034732,12.271241,11.901383,11.097879,12.50778,12.647485,13.158545,12.963282,14.579373,14.558369,14.412483,14.212093,16.07543,15.353099,14.093741,15.9819145,15.1574135,15.210065,16.079834,15.653243,15.892072,15.644911,15.022233,15.779915,15.137443,16.33924,16.110071,16.37564,15.147069
10.700508,9.556117,10.478822,10.429735,10.824974,9.303932,12.627299,10.516803,9.777464,8.665323,10.331386,10.225695,11.065138,10.747665,10.444384,11.731549,10.083391,10.423584,9.539907,11.341995,11.717034,11.427701,10.651287,11.848058,12.215799,11.2000675,11.111559,12.599553,12.283118,12.745432,12.705796,14.243105,13.946982,13.528083,13.584441,15.405525,14.633927,14.168411,15.2419,14.778214,14.914049,15.657184,15.052445,15.818365,16.003397,15.2046385,15.685269,14.788891,16.416658,16.46373,15.974002,14.9335985
10.752377,9.352828,10.992699,10.553948,10.412848,9.241597,12.351631,10.180444,9.426489,9.112502,10.205824,10.250908,10.581304,10.627721,10.04622,11.648387,9.519469,9.91204,9.758576,11.231802,11.520244,11.282319,10.507519,10.969919,12.1360035,10.72039,11.183764,12.6976,11.387119,12.186732,12.361668,13.62135,13.710933,13.183475,13.533437,15.10287,14.346887,14.088456,14.854596,14.212297,14.859702,15.097295,14.758888,15.652542,16.22341,15.382272,15.608396,14.902685,16.29521,16.361769,15.836229,14.969672
9.964346,9.568888,10.828844,10.717787,10.201101,9.220003,11.791909,10.0556345,9.903133,9.645458,9.921647,10.551003,10.217369,10.310052,9.589011,11.492795,9.28846,9.830553,10.495747,10.875698,10.979954,11.323866,10.382241,10.732353,12.4015255,10.414703,11.360768,12.825642,11.724891,11.748675,12.485407,13.465579,13.331538,13.018006,13.554495,14.690921,14.29115,14.082639,14.764579,14.456196,14.688625,15.400658,15.138943,15.737393,16.146923,15.707585,15.95176,15.898383,16.478888,16.48142,16.095953,14.703367
9.885793,9.734184,11.0213585,11.1337595,10.034958,9.636306,11.436305,10.204618,10.046183,9.81751,9.828558,10.937717,10.860563,10.185025,10.20204,11.149728,9.529867,10.453745,10.844008,11.149348,11.408531,11.794134,10.476836,10.963331,12.190175,10.693595,11.661303,13.132387,11.682762,12.166659,12.672227,13.476424,13.359185,13.082504,14.189947,14.146236,14.706061,14.517218,14.499849,14.171753,15.523414,15.847324,15.822508,15.764704,16.303991,15.934306,16.105597,16.186459,16.939861,16.373417,15.890421,15.1026125
10.194976,9.617902,12.049237,11.75011,10.444172,9.908496,11.096786,10.544366,10.903544,10.296896,10.318029,11.217905,11.38124,10.278324,10.4145775,11.800581,10.241373,10.906049,11.396318,11.468473,11.4681635,11.928005,10.882423,11.427911,12.466388,11.264038,12.087609,13.669508,12.310437,12.244692,13.085007,13.554234,13.747355,13.304419,14.314306,14.105264,15.268656,15.026088,15.175025,14.240153,16.425276,16.427635,16.620861,15.643467,16.983587,16.120487,16.045008,16.683023,16.928314,16.935968,16.086193,15.810329
10.585147,9.777916,12.245183,12.301068,10.574712,10.46197,11.572091,11.189266,12.073154,10.532903,10.58317,11.094597,11.524361,10.754404,10.35143,12.154451,11.005358,11.465323,11.967741,11.770048,11.63456,12.241227,11.242178,12.158361,12.575403,11.510909,12.803493,13.980354,12.720599,12.676107,13.445659,13.662778,14.114641,14.179004,14.568922,15.393894,15.799165,15.146823,15.849545,14.813065,17.063375,16.866737,17.398874,15.624894,17.331305,16.496876,16.339449,17.15195,17.037432,17.106667,15.906446,16.105013
10.963746,10.077641,11.712847,12.180583,10.805858,10.121864,10.931819,11.192986,12.489518,10.376845,10.673379,11.155645,11.954897,11.060417,10.497503,11.942649,11.544286,12.133651,12.250399,11.795425,11.521565,12.11208,11.557183,12.695716,12.660789,12.160897,12.930412,13.73438,12.872863,12.677845,13.8855095,14.094342,14.093216,13.792557,14.349057,14.833698,15.741768,14.796294,16.023548,15.460233,16.768965,16.58757,16.91406,15.475465,17.043255,16.101824,16.307106,16.991783,17.030924,16.980223,15.920409,16.22483
11.294205,10.377308,11.476978,12.321715,10.837244,10.447947,11.499986,11.166845,12.741348,10.447273,10.984693,11.390376,12.456421,11.926463,11.041595,12.046569,12.05978,12.477812,11.914194,11.63094,11.427715,11.943805,11.694817,12.927203,12.530736,12.488749,13.00407,13.318894,12.75263,13.037119,14.22053,14.321505,13.708295,13.94777,14.5554695,14.963718,15.629904,14.829421,15.863802,16.21308,16.695593,16.583235,17.295101,15.469921,17.038841,15.724137,16.200834,16.340044,16.496706,16.964058,15.798025,16.253313
11.899916,10.691264,10.701211,12.431708,11.153651,10.521417,11.737744,11.184285,12.299459,10.234653,11.254646,11.547413,12.705833,12.297273,11.19649,12.21139,12.386687,12.692121,11.61094,12.443277,11.953837,11.932676,11.929452,12.829001,12.48602,12.70663,12.976426,13.017395,13.23478,13.142274,14.158658,14.413937,13.912095,14.044962,14.518179,15.360517,15.505434,14.701433,16.021828,16.291842,16.700941,16.811731,17.6327,15.680267,16.8002,15.9367895,17.105062,16.177576,16.43027,17.31598,16.24148,16.833187
11.735305,10.97636,10.266234,12.412852,11.208755,10.217806,11.862315,11.51961,11.465882,9.784473,11.321382,11.267491,12.480026,12.3592005,10.988913,12.2991705,12.458493,12.984143,11.976611,12.622711,12.159878,11.576517,11.352885,12.604236,12.193606,12.704455,12.978591,13.2231,13.816393,13.389091,14.623795,14.483906,13.949134,13.899686,14.107239,15.597751,15.715476,14.459899,16.024818,16.138695,16.300154,16.889017,17.408209,16.200432,16.91903,16.075039,17.34151,16.186382,16.166924,17.405926,16.390837,16.601366
11.564191,11.18375,10.355316,12.36106,10.719925,10.194327,11.432593,11.256103,11.060419,9.646576,10.788026,10.776186,11.820518,11.54031,10.57689,12.512814,11.830368,12.383783,12.191482,12.822126,12.06628,11.440523,11.174962,12.326113,11.877271,12.293841,12.459672,12.957379,13.58017,13.076743,14.575149,13.923431,13.925828,14.246545,13.825793,15.768513,16.143929,14.202785,16.037146,16.195414,15.894098,16.750095,17.03129,16.84284,16.285511,16.340557,17.174747,16.20816,16.13172,17.26556,16.460115,16.195562
10.691009,10.950187,9.987953,11.566598,10.667382,9.412925,11.120816,11.194301,10.792601,9.958564,10.673784,10.994779,11.630666,10.8049,10.738006,12.233848,11.2758665,11.931108,12.156097,12.182916,11.870664,11.196568,10.951802,11.890056,11.599977,11.888539,12.352679,13.010402,13.881243,13.316422,14.666574,13.919072,14.016448,14.252529,13.754139,15.378001,16.540321,14.143514,15.771342,16.121664,15.933616,17.251749,16.693535,17.145903,16.21218,16.275759,17.017778,16.661295,16.440899,17.642805,16.795704,16.328121
10.82308,10.718396,9.89082,11.013549,10.681053,9.7366495,11.325945,11.363027,10.847425,10.215397,10.936838,11.462419,11.346922,10.541128,11.327351,12.196053,11.240526,12.03289,11.860708,12.148623,11.941691,11.358142,10.965066,11.900475,11.307428,12.06099,12.2822695,13.075663,13.434422,13.846292,14.821963,14.124364,14.581117,14.515185,14.593926,15.034161,16.947248,14.296534,15.292853,15.408188,16.266146,17.106901,17.12027,17.19577,16.45128,16.659399,16.854198,17.201948,16.232372,17.922289,16.736895,16.806839
11.88273,11.044573,11.213943,11.549944,11.280789,11.025982,11.606758,12.011412,11.944643,10.974198,11.934761,12.248397,12.208918,11.009842,11.748508,13.648522,12.110189,12.090086,12.643673,12.696773,12.081685,12.042492,11.192794,12.209599,12.466423,12.645235,12.489068,13.680217,13.790745,14.794457,14.740824,14.655147,15.346397,14.798571,15.275445,15.493039,17.570423,14.5919,16.302168,15.49492,17.214575,17.57198,18.131145,17.090612,17.341263,18.25719,17.123398,17.425272,16.612522,18.611372,17.506563,17.323233
11.580721,10.316907,10.551863,10.540593,11.437905,10.991695,11.420639,11.387556,11.835245,11.306656,11.262559,12.515269,11.656147,10.922199,12.107246,13.410325,11.763582,11.972045,11.675315,12.830243,12.042639,12.739183,11.442576,12.669506,12.319097,12.628543,12.792113,13.972175,13.710687,15.647508,14.510254,15.064528,15.835839,14.762721,15.639717,15.195982,17.738676,14.16069,15.72101,15.690943,17.506193,17.705492,18.219898,17.03408,17.742184,18.181904,17.4839,17.450089,16.905565,18.681751,17.39404,17.121716
11.030185,10.232721,10.413651,10.334916,12.323854,11.1864605,11.042814,11.0470705,11.805614,11.56905,10.843111,12.72537,11.8031645,10.644299,12.659298,12.911595,11.425717,12.29408,11.476663,12.638928,12.290632,12.453257,11.564826,12.931043,12.017293,12.992607,13.022186,13.940118,13.926756,15.729789,14.327258,15.11671,15.844074,14.48653,15.832378,14.712246,17.729807,14.893781,14.998381,16.470661,17.319435,17.768581,18.446022,16.764887,18.100317,17.257446,17.87702,17.599535,16.831867,18.681332,17.420898,17.490608
11.370075,10.544416,10.80495,10.907486,12.825095,11.448339,11.862688,10.86016,11.948531,12.085255,11.061968,13.233123,12.279188,11.224655,12.801572,12.851756,11.701964,12.322977,11.206186,12.498685,12.56435,12.766829,11.513741,12.813683,12.244195,13.017635,13.326769,14.080608,14.177983,15.998396,14.156448,15.292163,15.642838,14.384144,16.22086,15.315512,17.866257,15.5837965,14.805054,17.12744,17.507435,18.279606,19.12311,16.422346,18.228205,16.476091,18.331966,17.8303,16.64428,18.527653,17.426422,17.974724
11.29494,11.104306,10.660936,11.7019825,13.259373,11.212156,11.744082,11.126714,11.794828,11.7914295,11.656969,13.095779,12.157913,11.678242,12.721138,12.674825,12.21555,12.483531,10.924415,12.758874,13.11008,12.82473,11.461299,13.138609,12.468269,13.227125,13.916856,14.392166,15.034168,15.792564,14.43523,15.057017,15.522004,14.939523,15.983857,15.221027,17.93388,15.74515,15.411922,17.320967,17.196844,18.99075,19.491013,16.314438,18.155123,15.994394,18.974836,18.009647,16.425873,18.827328,17.872501,18.55742
11.099172,11.449164,11.57009,12.509716,13.396711,11.407237,12.101501,11.458844,11.632941,11.644734,12.113395,13.017041,12.408778,12.467108,12.561278,12.996162,12.144495,12.925241,11.445809,13.047309,13.456818,12.853422,11.667012,13.02079,12.389779,13.536357,14.07091,15.09454,15.729242,15.634564,14.839428,14.832269,15.661581,15.704477,15.909543,15.362193,18.062952,16.144266,15.89131,17.6056,17.404493,19.596882,19.506268,17.069769,18.36733,16.31221,18.983128,18.662996,16.664589,19.142199,17.990759,18.056005
10.323075,11.464296,12.437529,12.753759,12.86571,11.042746,11.310027,11.142141,11.5034685,11.249856,12.104897,12.755812,11.915282,12.347487,12.036336,13.021248,11.730669,12.809878,11.491223,13.097429,13.285992,12.9232645,11.781264,12.842482,12.2221775,13.296649,13.58088,14.621316,15.3605995,14.675661,14.610098,14.140564,15.338072,15.945333,15.294162,14.950332,17.6142,16.109127,16.056667,17.518776,17.398441,19.314827,18.570662,17.485458,17.548767,16.030914,18.546028,18.223688,16.885199,18.785587,17.293573,17.556866
10.662906,11.223619,12.371834,12.6323185,12.424801,10.383407,10.756091,10.982152,11.221932,11.007517,12.387889,12.75736,11.823212,12.467382,11.871329,12.76576,11.306424,12.67624,11.622199,13.034818,12.952402,12.466251,11.982812,12.531521,12.0284395,12.810225,13.421028,14.271764,14.950551,14.108936,14.321987,14.1567955,15.113797,15.828959,14.808292,14.865475,16.722414,16.112875,16.049414,16.800695,17.82416,19.54908,17.801374,17.165644,17.208378,15.96444,17.863111,18.841337,16.882217,18.786825,17.11558,17.649736
10.416848,11.543505,12.266192,12.646036,11.9138775,10.824461,10.72395,11.032464,11.612743,10.917387,12.848068,12.83169,11.882293,13.00458,11.879646,13.132674,11.476885,12.471656,12.049098,12.422716,12.832914,12.490391,12.543916,12.690621,12.311042,12.8001,13.027675,14.031951,14.532654,13.8079605,14.2420635,14.405648,15.17759,15.850692,14.799964,15.065346,16.418182,16.13772,16.273165,16.071138,17.72723,18.221825,17.764004,17.174074,16.998951,16.763676,17.553904,17.871729,16.937092,18.353207,16.73134,17.57893
10.328274,11.834804,12.615313,12.673906,11.205064,11.262678,10.362973,11.1694355,11.4977045,10.578518,12.906314,12.757824,12.23982,13.373729,11.688542,13.7653675,11.999313,12.623627,12.310571,11.545206,12.000732,12.482991,12.35083,12.394999,12.682217,12.364355,13.076743,13.673429,14.221822,13.691108,13.506594,14.636857,14.78683,15.499047,14.298586,14.61737,15.55469,15.442836,16.855225,15.493585,17.8264,16.590654,17.510798,16.677122,16.819002,17.816988,17.153383,16.173784,16.90948,17.896564,16.41609,17.204355
9.910049,10.900476,11.826481,11.969319,10.622241,10.717543,10.591833,10.642378,10.536493,10.4859705,11.827226,13.106124,11.415149,12.840147,11.922453,13.263637,11.461381,12.559642,11.593903,11.218363,11.605779,12.564185,12.639369,11.924652,12.239755,12.299713,12.997481,13.413007,13.888211,13.360503,13.240515,14.975693,14.517017,15.333376,13.782776,14.718333,15.0809765,15.017464,15.868501,14.907253,17.5203,15.3389435,17.043318,16.600138,16.903381,17.31065,16.818888,14.730066,16.871025,17.161432,15.816011,16.857271
9.65152,10.193023,11.541613,11.782055,10.337548,10.699479,10.292664,10.749759,10.176195,10.515545,11.30797,13.027008,11.004362,12.182259,11.521544,12.841203,11.573474,11.963734,11.442002,10.310213,11.205924,11.927126,12.107125,11.557904,11.656798,11.654322,12.733015,12.910781,13.26089,12.525452,12.790403,14.256159,13.95842,14.622053,13.528038,14.466985,14.252075,14.507243,15.223924,14.19734,16.714361,13.775181,16.731298,15.848489,16.666117,16.321714,15.905993,13.414267,16.366522,16.30948,15.421502,16.009378
10.424925,10.649739,11.354397,12.115982,10.418236,10.644232,11.169949,10.602724,10.490718,10.663242,11.763313,13.136871,11.043329,12.032772,11.505958,12.840022,12.156249,11.447296,11.301554,10.082363,11.383386,11.964497,11.58336,11.17273,11.857317,11.910877,12.819594,12.945667,13.344352,12.315831,12.90078,13.964146,13.534122,14.047303,13.827581,14.479784,14.236732,14.18346,15.455341,14.265697,16.047258,13.235895,16.976383,15.560768,16.644901,15.882995,15.90512,12.849773,15.79926,15.786552,15.166593,15.854863
10.536563,10.878526,11.68183,12.506021,11.371047,11.398107,11.637231,10.732466,11.033793,10.782059,12.6354,12.779614,11.304999,12.642374,11.911864,13.122219,12.692082,11.466936,11.126657,10.634968,11.762229,11.912055,11.927944,11.73288,12.081914,12.533398,12.776168,13.219215,13.360391,12.303607,13.351683,13.82764,13.2369,14.503431,13.924816,14.37331,14.541725,13.846047,15.633547,14.53576,15.072447,13.782431,17.009495,15.369976,16.610846,15.060096,16.224174,12.687286,16.104,15.477102,15.421364,16.145884
11.092629,11.088401,12.388534,12.80291,11.1629095,12.2673435,12.54424,10.997511,11.7183695,10.989708,13.089508,12.39794,11.956961,12.938152,11.622672,13.426439,12.840221,11.750522,11.743806,11.607501,12.022891,12.186677,12.027538,11.861803,12.451168,12.889586,12.601081,13.749041,13.334495,12.770974,13.36822,13.493129,13.655378,14.5785675,14.246664,14.202732,14.69434,13.912296,15.713142,14.681055,15.149207,14.425041,16.666252,15.9083185,16.651081,15.130165,16.108871,13.35032,16.300037,15.459756,15.515266,15.859358
11.107101,11.002169,12.160996,12.124809,10.893473,11.851642,11.966287,11.020898,12.109507,10.693377,12.649487,11.793623,11.728274,12.458775,11.102302,12.785052,12.403093,11.450247,11.692274,11.939235,11.763914,11.730414,11.200183,12.215706,12.516064,12.557432,11.978768,13.440253,12.795177,12.643868,13.241782,12.827789,13.649943,13.919218,14.100385,13.748459,14.492354,13.264025,14.787081,14.3356695,14.117441,14.428948,15.971465,15.297748,15.87649,14.249776,15.347556,13.741059,15.72414,15.1453,14.604581,15.261211
11.783941,11.007337,11.924833,11.841718,11.049296,11.892676,11.8899145,11.110511,12.292934,10.508831,12.615284,11.638034,12.042377,12.326573,11.177557,12.800338,12.508639,11.450607,12.444005,12.824172,11.78037,11.684006,10.999679,12.268754,12.917115,12.570915,12.296836,13.730277,13.1881895,12.360353,13.072236,13.493005,13.793171,13.77184,14.255539,13.848646,14.783888,13.307782,14.520206,13.950968,14.246179,15.739659,15.895587,15.442939,15.442983,14.017227,15.32447,15.231314,15.235665,15.367551,14.658097,15.217704
10.976353,10.855723,12.017622,11.251765,11.486908,11.830738,11.551966,11.377268,12.035233,10.736572,12.309519,11.798523,12.768317,12.584448,11.45902,12.875508,12.51162,11.437643,12.78911,12.533071,11.822386,11.784571,10.9540415,12.05968,12.82552,12.842406,12.404419,14.035312,12.9490185,12.47143,13.189176,13.847036,13.862369,13.59968,14.00029,14.093078,15.349073,13.479035,14.54411,13.840337,14.470903,15.4810095,15.690405,15.416398,14.768718,14.168544,15.191553,14.560244,15.463202,15.501588,14.871264,15.261458
10.754986,10.96507,12.091039,11.07074,11.197613,11.69752,11.252758,11.470019,11.58005,10.710989,11.514996,11.566482,13.004421,12.769533,11.7289095,12.425135,12.6403055,12.144189,13.215574,12.710885,12.107483,11.817358,10.440096,12.224959,13.052026,12.840652,12.766452,13.69225,13.395815,12.58195,12.772167,14.259145,13.886387,13.361346,13.64614,13.921163,15.215508,13.659865,14.2755,13.857636,14.856201,15.442576,15.114435,15.495875,14.712086,14.397504,15.477483,14.866313,15.236823,15.743208,15.034903,15.607627
10.967991,11.282126,12.202719,11.707823,11.780081,11.839993,11.443805,12.068442,11.693866,11.718406,11.178325,12.412242,13.538499,13.46279,12.524901,12.4105015,12.788601,13.054335,13.922803,13.453609,12.886532,12.713103,11.146563,12.242866,13.600531,13.352745,13.22542,13.663369,14.438893,13.596025,13.388942,15.22218,14.533379,13.814338,13.771032,14.9061575,15.57048,14.407233,14.526303,14.4651575,15.766852,16.340446,15.541841,16.61802,15.540194,15.134299,15.98496,15.192557,15.8451605,16.131721,15.407942,16.4536
10.759676,10.563588,12.199698,11.685887,11.893937,11.846462,11.546377,12.2861805,11.013191,12.244239,10.866349,12.922397,13.443273,13.596077,13.058547,11.933512,13.341475,12.890024,13.697264,13.414482,13.403367,12.868868,11.299422,12.881185,13.668194,12.96019,13.222805,13.258236,14.731487,13.740279,13.485179,15.157046,14.788925,13.753821,13.787161,15.15298,15.4129305,14.369708,14.740037,14.461742,16.478773,16.57231,15.373894,16.461018,16.242464,15.190053,16.16861,15.279134,16.206175,16.540545,16.202925,16.64077
10.994921,11.372984,12.772053,12.444137,12.598013,12.31723,12.650146,12.487504,11.213814,12.988424,11.868187,13.648926,13.796821,14.156151,13.939573,12.360103,13.87013,13.420864,13.882892,13.574146,14.352828,13.533984,11.750646,13.159112,14.105542,13.570693,13.558773,13.272509,15.613598,14.275405,14.56869,15.957525,14.849054,14.490246,14.466036,15.739422,15.736282,15.241528,15.5821495,15.857888,17.137854,17.246517,16.294521,17.282547,17.37878,15.881802,17.322598,16.28579,16.858883,17.349577,17.097637,17.579842
10.969629,11.489704,13.268321,13.077409,13.327979,12.621063,12.820111,12.524216,11.265943,13.242352,12.806582,13.937168,13.961111,14.704907,14.403844,12.481474,14.25069,13.553206,13.921731,13.373511,14.502876,13.937025,12.283106,13.61196,14.059511,13.98642,13.680354,13.365832,15.557044,14.438438,15.313517,15.99747,14.929836,14.808889,14.574942,16.256338,15.934653,15.507434,15.94491,16.539778,17.23208,17.633148,16.384443,17.246897,17.707596,15.712636,17.602312,16.593803,17.613129,17.618774,17.845123,18.066444
11.126338,11.412728,12.7528,13.186426,12.718607,12.186904,13.12738,12.501782,11.292252,12.950853,12.991413,13.33453,13.30029,14.35415,13.820188,12.349765,13.583956,13.262683,13.345225,12.909241,14.139643,13.990953,12.0258875,13.545069,13.968578,13.688547,13.620749,13.169827,15.161402,14.65626,14.98073,15.918358,15.119739,14.532015,14.681057,15.995808,15.962964,15.463766,15.955928,16.964186,17.379332,16.981241,16.338493,17.31893,17.825584,16.096481,17.250326,17.02299,17.786667,18.02224,17.631784,17.926197
11.0576725,10.936004,12.495173,12.7358885,11.787242,11.420004,12.224479,12.366546,10.707206,12.255331,12.7683935,12.625228,12.4276085,13.577032,13.079434,12.422962,12.773842,12.716818,12.684537,12.381635,13.263465,13.184672,11.558923,13.287906,13.469609,13.047055,13.08136,13.012122,14.869893,14.455071,15.368709,15.695171,15.228902,14.217923,14.563645,15.577896,16.015917,15.189962,15.536748,17.311846,16.593721,16.307144,16.159796,16.63864,17.671484,15.7976885,16.72308,17.369608,17.315382,18.194012,17.023123,17.02775
11.159754,10.422067,11.793792,12.511236,11.600824,11.229119,11.220505,11.692891,10.630262,11.46914,12.589239,11.918541,12.265336,12.612174,12.735519,12.913974,12.609758,12.086725,12.266257,12.11683,12.782574,13.04975,11.4333,12.433001,13.39894,13.39208,12.849889,13.227329,14.295715,14.13773,14.747645,15.673487,14.680128,14.466173,14.332496,15.242074,15.967254,15.237834,15.791576,16.796217,16.408611,16.149748,15.572375,16.34465,17.78549,15.873609,17.016768,17.940517,16.841873,17.842289,16.7469,15.936599
11.316963,9.772498,11.055287,11.61824,11.468495,10.347345,10.482103,11.158374,10.119481,10.960641,11.465005,11.135018,12.036434,11.494398,11.772574,12.690206,11.3112755,11.031855,11.309981,11.727708,12.265344,12.172181,10.473452,11.493487,12.761569,13.31141,12.159876,13.101641,12.277092,13.926811,13.891837,15.304272,13.834775,14.174449,13.663033,14.667899,15.670024,14.798556,15.2641945,15.928924,16.09599,15.33892,14.935944,15.827994,16.860588,15.629913,16.484667,17.465336,16.628677,17.370424,16.23774,15.249549
11.518028,9.779075,10.692181,12.01805,11.337402,10.265345,10.441384,10.717179,10.57604,10.3472595,11.183554,10.243184,11.6420145,10.876549,11.242672,12.487675,11.070684,11.087861,11.214371,12.07414,12.331519,11.907132,10.696676,11.348424,12.887854,13.505414,12.255627,13.504299,12.405033,13.782949,13.327169,15.185013,13.867058,14.113279,14.098631,14.194854,15.416783,14.529035,15.535058,15.494776,16.216377,15.556616,14.824534,15.841478,16.959476,15.351908,16.619482,17.214182,16.295584,17.498148,16.133623,15.750751
11.489714,9.794291,10.31047,12.001514,11.251676,10.168035,10.465141,10.256968,10.6657505,10.175234,10.635154,9.827294,11.451057,10.473864,10.839195,11.607562,10.852176,11.255837,10.937955,12.30329,12.279689,11.52407,10.685155,10.747525,12.534284,13.250952,12.121045,13.304868,12.24763,13.8653965,12.888883,14.908028,13.808673,13.795117,14.034748,14.178604,15.080109,14.649886,15.412866,14.966071,16.135466,15.813372,15.144436,15.944154,16.765676,14.861642,16.669067,16.775444,16.270529,17.409521,15.876195,16.044792
11.781693,9.802074,10.81827,12.176366,11.20102,10.462022,11.390918,10.2813425,10.667818,10.268312,10.401209,10.253385,11.250159,10.139988,10.867759,10.909456,10.969782,11.091852,11.069403,12.287775,12.500809,11.338756,11.027137,11.186613,12.697571,12.891832,12.346939,13.447756,12.502184,13.335193,12.886126,14.77074,13.884738,13.837815,13.826559,14.272192,14.938326,14.897054,15.378813,14.536743,15.749573,15.896059,15.409381,15.640075,16.877785,14.53786,16.98171,16.425808,16.206736,17.251617,15.410376,16.149076
12.032862,10.3514595,11.076084,12.282704,11.54299,10.679708,11.742847,10.475256,11.194902,11.162657,11.116187,10.388612,11.520453,10.087104,10.98707,10.767346,11.083679,11.448626,11.317443,12.043209,12.917713,11.48699,11.259946,11.405037,12.924664,12.373342,12.762426,13.440174,13.383664,13.224597,13.394688,14.979257,14.372274,13.5379505,14.009984,14.403443,14.941674,15.013186,15.732151,14.673392,15.761609,16.476145,16.215279,15.9221735,16.78115,14.484123,16.870653,16.04783,16.222105,17.281408,15.400507,16.272926
12.052603,10.488405,11.07131,11.802351,11.950231,10.910413,11.905698,10.78986,11.397281,11.394751,11.767451,10.819696,11.369073,10.879284,11.043488,10.730808,11.879118,11.341516,11.901892,11.4325075,12.632974,11.479411,11.267049,11.522522,12.636844,12.330722,13.007171,13.36654,13.526696,12.70294,13.201178,14.476875,14.536927,13.5174265,14.101774,14.446476,14.930683,14.876948,15.739212,14.481366,15.399142,16.357126,16.363998,15.569868,16.17204,14.508451,16.457262,15.468655,15.877669,16.737535,15.06022,15.869138
11.887426,10.742363,11.0432,11.649789,11.800036,10.757768,12.544501,10.990434,11.309069,11.442607,12.241563,10.886594,11.463567,11.377196,11.065971,11.234602,12.338138,11.282465,11.862556,11.618074,12.415197,11.880669,11.494569,11.858586,12.479445,11.87608,12.8527565,12.890751,13.887678,12.650782,13.164661,13.787421,14.590506,13.450845,13.694709,14.386037,15.310582,14.726162,15.626334,15.148869,15.043146,16.19887,16.94353,16.001179,16.027084,15.00993,16.61163,15.509995,15.96347,16.405272,14.607995,15.882475
12.376849,10.882625,11.407215,11.40811,11.808026,11.061938,12.038811,11.37483,10.805346,11.426272,12.569666,11.111277,11.7093525,11.978658,10.7942915,11.605205,12.157992,11.271371,12.452396,11.697894,12.318191,11.556956,11.420242,12.105876,12.386317,11.379676,12.216193,12.716554,14.247839,12.558753,13.58489,13.786005,14.6989765,13.343483,13.789313,14.352167,15.577088,14.400419,15.098211,15.656763,15.08529,15.565945,17.106089,16.018343,16.124657,15.082579,16.374874,15.290498,15.827571,16.033625,14.637517,15.430139
12.548401,10.81209,11.507182,11.405087,12.290111,11.662556,11.042909,11.019766,10.899472,11.346576,12.648002,11.205473,12.307178,12.44493,11.191366,11.922609,12.207393,10.849536,11.985086,11.584314,12.410261,11.569493,11.4138,12.395007,12.420427,11.822526,12.008485,12.747379,13.790481,12.534667,13.054654,13.403786,14.443874,13.650739,13.548764,14.429071,15.797961,13.992425,14.972904,16.114147,15.034473,15.094383,16.75713,15.989329,16.415497,15.520344,16.727787,15.457191,15.703877,15.647766,14.783882,15.065188
12.51448,10.973477,11.233734,11.422139,12.322933,11.588822,10.946095,11.355223,10.449818,11.050636,12.501691,11.339306,12.305406,11.961609,10.953377,11.857496,11.59753,10.658944,11.555873,11.253975,12.386345,11.39718,11.198498,12.601447,12.307609,12.241812,11.655931,12.780083,13.044482,12.738651,12.521237,13.921998,14.249794,14.05143,13.601332,14.7649145,15.729565,13.654855,14.684793,16.036547,15.230232,14.786321,16.96422,16.512209,16.34832,15.381394,16.503086,15.596279,15.80386,15.192161,15.42099,15.805586
12.379174,11.0161295,11.720467,11.88721,12.308382,11.62409,11.114378,11.349951,10.669425,10.516268,12.816054,11.703082,12.131851,11.883107,11.632199,12.399874,10.6621,10.875899,11.3445215,11.768669,12.319835,12.028036,12.00599,12.71648,12.582161,12.629678,12.444958,13.324694,13.436276,13.063212,12.606192,14.304635,14.199364,14.385082,14.196605,15.11792,16.001226,13.603869,15.384606,16.470299,15.786468,15.616105,17.766184,16.43058,16.931183,15.893466,16.832468,15.75798,16.318514,15.71414,16.100542,16.373909
12.951562,10.800117,12.091566,11.922349,12.830789,11.960349,11.140285,11.321107,10.3526,10.020461,12.3644495,12.010388,12.093982,11.409015,12.085937,12.176602,11.09533,10.647803,10.867224,11.996907,12.470432,12.236403,11.9357605,12.56336,12.635585,12.663684,12.637963,13.383477,13.275276,13.098881,12.649312,14.490787,13.760616,14.324232,14.047265,15.375284,16.141825,13.934415,15.320318,16.170635,16.015106,15.9049835,18.28452,16.278734,17.150434,16.087023,17.374008,16.115469,16.728552,15.959568,16.359322,16.47108
