17.007488,13.633348,18.049637,16.258501,16.193571,13.05461,14.7057495,13.658109,13.821506,11.790583,12.793221,12.8405075,13.149649,9.105475,8.801695,11.974238,8.984418,10.864529,9.127756,8.236928,9.392913,7.4297857,8.096999,8.761519,8.724,5.551519,7.50972,7.4052625,9.56222,8.24517,6.8599043,8.010477,6.963049,8.768265,10.073214,9.064347,10.655289,9.915778,10.268879,10.345673,10.89675,10.13354,12.406864,11.903628,11.068128,11.839036,12.654129,12.638185,13.692488,14.848586,13.861359,12.979025
18.295218,14.992953,18.90384,17.029327,16.61467,13.64687,14.203724,13.976955,14.134294,11.21734,12.948061,13.645649,13.211203,9.773514,8.602833,12.132219,9.136806,11.176876,9.604649,8.339713,9.312628,7.3893075,8.379915,9.101653,8.384598,5.8906407,7.321472,8.299398,9.85468,8.558805,6.991192,8.5568075,7.7676625,8.979278,10.124596,9.184854,11.02346,10.476996,10.658216,11.2448845,11.150177,10.136996,12.784086,11.738294,11.640804,13.225099,13.139815,13.059076,13.471047,15.792905,13.923412,13.521408
17.819038,14.512947,18.441406,16.332312,15.926544,13.494991,14.61485,13.5463705,14.6174,11.570609,12.972639,13.062687,12.033996,9.3959055,8.920527,12.356147,8.805858,10.585149,9.344098,8.042434,9.357261,6.886337,7.898142,9.089872,8.434671,5.93424,7.1703267,8.556449,9.4947815,8.560756,7.4214044,8.275095,8.283246,8.175199,10.025214,8.878858,10.371488,10.174436,11.125708,10.9726,10.150291,9.721297,12.766943,11.49033,11.577985,13.043761,12.751884,13.477627,13.505865,15.412953,13.88606,14.16204
18.132652,14.3684025,17.882856,15.825148,15.597712,13.983302,14.891682,13.654806,15.229119,11.966883,13.725172,12.945374,11.7186985,10.277866,9.806302,12.504031,9.03466,10.145035,9.568701,8.465475,9.522103,6.591484,7.680107,8.878649,8.315978,6.4206367,6.8303432,8.666557,9.195975,8.334297,7.909587,8.425176,8.8997345,8.133876,10.132512,9.580984,10.102945,9.527589,11.968532,10.943894,10.389596,10.136334,12.833717,11.384605,11.848318,13.330252,12.428009,13.740811,13.505659,14.655444,13.83182,14.379905
17.522417,14.834988,16.572853,15.739283,15.337947,12.936893,15.108714,13.079395,15.20417,12.483891,13.825352,12.673067,11.079194,11.020955,10.817642,12.706673,9.628723,9.810221,9.594412,9.232583,9.519884,6.8247476,7.943239,8.660126,8.497743,6.6300344,6.2178802,8.287304,8.572922,8.101717,8.188028,8.924834,8.840383,8.179545,10.207717,9.328883,9.575568,8.979644,11.778384,11.056272,10.043257,10.403792,12.679582,12.191979,11.685922,12.73238,12.405412,13.67353,13.406993,13.70194,13.725405,14.30685
17.192719,15.571036,16.122997,15.915651,15.845081,15.137335,15.426731,13.308366,14.939167,13.934633,14.10081,12.8642435,11.380209,11.932711,11.943314,12.696317,9.954818,9.58209,9.826557,10.299103,9.694894,8.105637,8.369187,9.552522,8.624226,7.424881,6.3490205,8.232429,8.634997,8.541636,8.66392,10.026585,9.081293,8.807437,10.392231,9.839353,9.549383,9.241336,12.351397,11.686826,10.512469,11.36775,13.027456,13.447335,12.884935,12.646409,12.821927,13.983698,13.64366,13.854499,13.777284,14.475474
16.372482,15.358316,15.358513,15.985982,15.583992,15.825387,15.527069,13.143138,14.9007635,14.434464,14.376034,12.834947,11.145685,12.887461,12.718903,12.626165,10.552227,9.529591,10.243312,11.047402,9.545117,9.184055,8.726619,10.364222,8.985689,8.172492,7.124611,8.062664,8.430473,8.46518,9.084487,10.5110655,9.594594,9.046938,10.6681385,10.164774,9.388131,8.934192,12.725307,11.931261,11.075625,11.818703,12.97332,14.090333,13.132406,12.267469,12.537603,13.657324,13.318267,13.587086,13.540216,14.325508
15.760562,15.963106,15.267371,16.415693,15.645035,16.72548,15.64531,13.116331,14.672605,14.168644,14.682185,13.550911,11.907791,12.62806,12.14882,12.631937,11.036445,9.780701,10.598578,10.933845,10.013846,9.654633,8.819706,10.842288,9.13589,8.669716,7.0883822,8.631253,8.0827055,7.8178954,8.914219,10.714707,8.998428,9.026036,10.819154,9.803126,9.778694,9.043535,11.830853,12.292888,10.559105,11.99211,12.793303,13.244636,12.057132,12.557735,12.487116,13.872495,13.494955,13.793184,13.518298,14.256829
15.446214,15.721493,15.778265,16.759,15.891897,16.665852,15.374627,12.63814,14.027957,13.965976,14.798966,13.193831,12.014264,12.135495,12.37542,12.385874,11.337161,10.419897,10.289313,10.887423,9.833021,9.601441,8.687067,10.917334,9.603941,8.601877,7.4212284,9.191691,8.232122,7.759452,8.922793,10.230113,8.371658,9.952317,10.113472,10.603783,9.870242,9.687504,11.529301,11.921413,11.099944,12.131804,12.724804,12.821175,11.468256,12.454439,12.706697,13.149459,13.405328,13.893534,13.559749,14.084635
15.4049635,16.467745,16.59935,16.799292,16.2518,16.368578,15.011857,12.79168,13.283809,13.905561,14.4044075,13.195219,12.1529875,12.030197,12.0759325,11.910849,11.486058,10.626714,10.415833,11.126117,10.034942,9.500209,8.652242,10.34265,9.572762,8.895807,7.773738,8.865551,8.594096,8.390467,8.919732,9.999138,8.392691,10.062273,9.662004,11.097458,10.424824,10.238378,11.650978,12.004155,11.511843,12.499209,12.865893,12.093192,11.725891,12.292244,13.120509,12.955281,13.508026,14.553291,13.65901,14.352263
16.536852,17.59345,18.217955,17.680218,17.139067,17.74028,15.105884,13.631294,13.828214,14.204069,15.241313,13.915683,12.927173,13.509591,12.468955,12.10399,12.014823,11.580434,11.301518,11.294864,10.378395,10.299707,9.1829405,10.7747755,9.452483,9.201797,8.590528,9.731159,9.098205,8.941081,9.076546,10.979978,9.492067,10.804215,9.640951,12.058665,11.212405,10.942422,12.083038,12.848809,12.441124,13.263823,12.994739,12.779872,12.432508,13.298566,13.913303,13.044773,14.048666,15.680235,14.042655,14.971567
15.880143,16.538342,17.632174,16.674835,16.585514,16.868631,14.677906,13.031054,13.748551,14.172153,15.07718,12.898826,12.461743,12.7916975,12.399615,11.923606,11.179495,11.025046,10.361127,10.503653,10.233392,9.986831,8.746284,9.44593,9.426676,8.884817,8.591019,9.312986,8.611621,8.830678,9.375906,10.433821,9.46483,10.294525,9.3596945,11.556094,10.6928835,10.633629,11.853976,11.992924,12.13961,12.503212,13.101036,13.106757,11.932407,12.600899,13.465462,12.962298,14.021043,15.321095,14.352891,15.21543
16.399572,16.067554,17.146963,16.494942,16.558704,16.161259,14.607308,12.894302,13.359712,13.781636,14.15098,12.6001425,12.643461,12.420241,11.93905,11.437288,10.846011,10.661516,10.019721,10.346592,9.428008,9.845493,8.391476,8.144668,9.30582,8.872647,8.578361,8.611807,8.409104,8.529065,9.137545,9.82869,9.270676,10.356239,9.113779,11.352103,10.309352,9.9831295,11.394706,11.734462,12.308771,12.2624855,13.066604,13.451518,12.17117,13.210592,13.530282,12.717536,14.118961,14.934864,14.252342,14.923109
16.407227,15.603333,16.59273,16.11924,16.333685,14.382885,14.619292,12.525694,12.993928,13.633084,13.77091,11.831631,12.341803,11.861793,11.910019,10.936306,10.782304,10.437283,9.294486,10.320881,8.8788595,9.279117,8.215643,7.552199,8.9718685,8.637118,8.298003,8.242223,8.709895,8.14084,9.1742115,9.816512,9.284932,10.167387,8.855005,10.54206,10.218762,10.059373,11.147886,11.507226,11.818237,12.069519,13.18053,13.723729,12.593571,13.396874,13.962951,12.799453,14.160241,14.96748,14.273526,14.521473
15.974266,14.969928,15.873235,15.385894,15.722431,15.253171,13.103478,12.653977,12.685532,12.997539,13.419372,11.469342,12.23599,11.474828,11.2141485,10.999769,10.212169,10.183258,8.829474,10.273097,8.439931,9.037873,8.04176,7.8000207,8.6893635,8.3456135,7.8004966,7.9793262,8.697242,8.042331,8.721059,9.524994,9.251412,9.945552,8.851368,10.089862,10.075659,9.949647,10.762962,11.240191,11.69682,11.81801,13.317894,13.968192,13.271285,13.453764,14.330866,13.02562,14.417991,15.0897665,14.110111,14.135678
15.763318,13.81546,15.22226,14.525669,14.77551,14.609804,13.734025,12.753016,12.772868,12.244472,13.286857,11.251526,11.72266,10.95862,11.718316,11.412899,10.192047,10.342293,8.764956,10.175377,8.106918,8.830042,8.004265,8.015382,8.549642,8.186676,7.7721624,7.7842445,8.333602,7.8260627,8.80565,9.011731,9.394566,9.792566,9.005317,9.751578,9.699991,9.6925745,10.62998,10.748367,11.695898,11.532156,13.355574,14.12322,13.3210745,13.390622,14.130639,13.085521,14.321063,14.907045,13.701608,13.455348
15.464454,13.59017,14.894131,14.678966,14.287449,13.813712,13.897136,12.582082,12.209655,11.931154,13.221091,11.543189,11.876064,10.916239,11.635052,11.838415,9.767944,10.1108675,8.555455,10.154633,8.2932,8.671617,7.8316283,7.8149137,8.3577795,8.087042,7.2584386,8.546144,8.196824,7.8930445,8.545346,8.882023,9.571491,9.883822,9.239272,9.961144,10.206474,9.683036,10.488853,10.467427,11.89971,12.019258,13.3984,13.683421,13.185295,13.682257,14.109681,13.640189,14.802707,15.367888,13.902446,13.590231
14.624519,13.416504,14.578514,14.384103,13.461879,12.38463,13.423402,11.940841,11.217294,11.43107,12.651062,11.0383215,11.73777,10.356886,11.1395235,12.137939,9.291578,9.696693,8.136955,9.907093,7.9493747,8.391483,7.5629597,7.567544,8.516041,7.76534,6.8012786,8.818667,8.082716,7.4092197,8.2171755,8.121165,9.135475,9.81371,9.373399,9.79783,9.853517,9.592446,10.249289,10.074274,11.887219,11.895054,13.337119,13.023704,12.915847,13.117699,13.640249,13.231168,14.588793,15.294072,13.553786,13.228345
14.046307,12.781926,14.734721,14.105863,12.4727125,11.227079,12.455398,10.903677,10.081607,10.676827,12.673427,11.212447,12.093885,9.515455,10.6808195,12.3534,8.819912,9.21838,8.178804,9.277963,8.025898,7.961596,7.734852,7.127353,7.6875405,7.3758593,6.4282823,8.658628,7.24581,7.3161526,7.992595,8.3498745,8.523131,8.663987,9.691392,9.541233,9.34522,8.949155,9.783092,10.0891075,11.471507,11.674073,12.998117,12.044855,12.107818,12.577809,12.709243,13.717824,14.652936,15.1117935,13.462023,13.259048
13.968632,14.098067,15.210737,13.993137,14.202624,13.062231,14.032042,11.897689,11.626258,12.173075,13.18996,11.643187,12.481988,11.195418,11.932966,12.716136,9.778136,10.102404,9.262089,9.891421,9.517473,8.3649235,8.831516,8.649581,8.245245,8.008451,7.538486,9.077208,8.094182,8.591104,8.8727455,8.841562,9.780444,9.415151,10.169226,10.727654,11.139057,9.991936,11.110069,10.0545025,13.049361,11.37015,12.773897,13.229556,13.683359,12.374897,14.367227,14.126863,15.160528,14.807064,13.940593,13.531984
14.279992,15.815503,15.577965,14.478441,16.006271,14.025941,14.83979,12.484578,12.902613,13.198027,13.068215,11.839063,12.5070915,12.356458,12.481126,12.423984,10.508074,10.993477,9.936415,10.255318,10.135588,9.147314,10.050346,9.018915,9.072645,9.062483,8.597918,9.004944,8.549951,9.839043,9.730492,9.09101,10.214153,10.333363,10.535676,11.290166,12.732809,10.785443,11.616955,9.875503,14.27458,11.194059,12.860793,14.177304,14.601427,12.178977,15.170571,14.245557,14.734112,14.743711,13.985774,13.726275
14.733798,16.514761,15.239721,14.423992,16.687744,14.583612,15.738069,12.199042,12.305748,13.35055,12.339225,11.582969,11.263644,12.282698,11.93085,11.752635,10.380848,10.783824,10.156026,9.743145,10.411876,8.939923,9.550034,8.829989,8.881322,9.110989,9.04504,8.622306,8.584572,9.731969,10.214927,9.006668,10.5099535,10.075115,9.817934,11.21775,13.25361,11.242639,12.361107,9.944608,14.487838,11.241559,13.028058,14.8066635,15.341239,12.528194,15.028697,14.343525,14.540356,14.41469,14.00082,13.853846
15.0852,17.154057,15.856835,13.986784,17.148989,14.746235,16.162746,14.024305,14.508455,14.276988,12.915866,11.527606,12.701773,12.688226,12.977219,11.289712,12.446008,12.710416,10.379147,10.7265835,10.810062,9.78615,10.0631275,10.126467,9.750833,9.798014,9.610569,8.573892,10.291611,10.919784,11.009285,9.127365,11.382707,11.111621,10.899892,12.2094145,14.038447,11.996377,13.297363,10.129613,14.790678,11.462869,13.482861,15.116561,16.207573,12.936112,17.419949,14.628814,14.416225,14.210922,14.414374,14.1306305
14.9960985,16.028229,14.272995,13.645711,16.800098,14.853513,15.013418,14.329526,14.558337,12.889953,12.660928,10.482059,12.0969715,11.482847,12.107174,11.331775,12.35641,12.674175,9.962968,10.235247,10.91752,10.096761,9.852714,9.394024,9.529091,9.236292,9.311851,8.247138,10.265228,10.8091955,10.371873,9.003156,10.245922,10.930276,10.437092,12.227545,13.105679,12.163438,13.08333,10.082518,13.384879,11.365879,13.684483,15.093378,16.108404,12.710457,17.694801,13.960975,13.291583,14.078783,14.236177,13.999637
15.393561,16.883085,15.336359,13.492794,16.660822,14.791297,15.97855,15.737365,16.425177,13.205297,12.638915,11.759703,13.128858,12.421349,13.970719,11.396609,14.07198,13.317189,10.488206,11.404829,10.819044,11.086015,9.903898,9.872156,10.203009,9.525964,9.930651,8.100597,11.3869295,11.648719,10.758323,9.149696,10.701248,11.882079,11.334914,13.743849,13.540103,12.280877,12.815721,10.142757,14.210482,11.493879,14.051374,15.076848,15.688116,12.908838,19.456646,15.306606,14.5546465,14.014452,14.237071,13.589423
15.714625,17.38812,16.398823,14.039347,15.655092,13.5655155,15.696448,16.458204,16.967056,12.884,12.791449,12.907487,13.9287195,12.985739,14.314416,11.428037,14.954266,13.1314745,10.795807,11.400979,10.282466,10.789378,9.48904,9.3957815,10.780094,9.613683,9.890962,7.9909554,12.113885,11.737507,10.287855,8.836208,11.0346,12.479912,12.288473,14.321887,14.024103,11.984906,12.236429,10.424935,15.051381,11.612341,14.361743,14.498231,14.796374,12.927743,20.575722,16.749462,15.552885,14.741486,14.571948,14.660823
15.495601,17.266207,17.400549,14.274386,14.597724,12.688693,14.7094,16.151585,16.7551,12.906949,12.642533,13.70059,15.21505,12.53721,13.402733,11.775843,14.797854,12.800944,10.073779,11.570455,9.755183,10.80151,9.229346,9.035239,10.800962,9.590836,9.64181,7.8463817,11.432293,11.309422,10.090885,8.915153,10.909024,12.3254175,12.951953,14.446616,13.167907,11.473598,11.172419,10.830742,15.087632,11.4980135,14.802559,13.736853,13.242706,13.277649,19.594416,17.829725,16.336098,15.027727,14.456191,14.980818
15.929866,15.748776,18.318674,14.450471,13.481367,11.629296,13.380216,15.130164,15.975202,12.757547,12.847161,13.985837,15.377362,11.611099,12.401732,11.619872,13.874448,11.788378,9.29227,11.319051,8.821076,10.167395,8.827531,8.856782,9.916824,8.921888,9.032936,7.5820317,10.123506,10.710868,9.574918,9.203338,10.598274,11.391954,12.62934,14.007011,12.137961,10.825007,9.952527,11.093797,14.65399,11.258059,14.895729,13.1327305,11.938082,13.519756,17.917118,18.450884,16.707726,15.365403,14.611074,15.29523
15.949943,16.803234,18.695444,14.798689,14.666817,12.460137,14.300293,15.336666,16.596668,13.862795,12.920351,14.594476,15.08901,12.83999,12.901657,11.895387,13.531811,11.597108,10.119124,12.069203,9.135539,9.720034,9.393527,9.6603155,10.211246,9.644419,9.469395,7.5497074,10.348514,10.624099,9.706912,9.257545,11.168493,11.606921,11.885629,14.013495,13.142325,11.397116,10.198212,11.007177,15.658536,11.152221,14.368937,13.30597,12.701558,13.041859,18.164177,17.925604,16.391756,15.495381,14.578186,15.255733
16.206594,16.560484,18.741432,15.333566,15.072254,12.344201,14.449274,15.801035,15.964063,14.393488,13.31667,15.007075,14.611166,13.138418,12.356862,11.943423,12.218805,12.335653,10.6162615,11.686098,8.883531,10.634993,10.039941,9.532131,9.856891,9.901152,9.535811,7.5692067,9.71545,9.99167,9.480249,9.54344,10.798762,10.91312,11.155923,13.239121,13.252831,11.588154,9.902983,10.885893,15.654669,11.475617,14.180848,14.5311,12.489027,14.652104,16.14294,16.61258,17.307901,15.749367,14.200152,15.121946
15.907169,15.656298,18.012463,15.009743,14.779448,12.431968,14.330034,15.55562,14.115699,13.685068,12.7378435,14.325312,12.707219,12.323286,11.285365,11.74072,10.706356,11.724462,10.089215,10.544729,8.814905,10.138002,8.985039,8.731757,8.870466,8.738876,8.957893,7.619168,9.101936,8.585388,9.586571,9.15075,10.489403,9.340508,9.443231,11.54646,12.456429,11.435553,9.909478,10.877671,14.698292,11.420894,13.187365,14.897008,12.541233,15.498466,13.573409,15.55273,17.348484,15.307209,13.901683,14.789275
15.627839,14.864568,17.441046,14.9040165,15.0791445,12.870352,14.377992,16.43377,14.541961,13.570897,13.0606,13.349391,13.30291,11.494474,11.8486395,11.506108,10.873046,12.891314,10.18081,10.928667,8.511649,11.04989,9.408195,8.764244,8.920916,8.684776,8.37279,7.334899,9.3553095,8.4450035,9.658416,8.823996,10.274666,9.46649,9.360708,10.806913,11.866534,10.960617,10.2997055,10.793795,13.939029,11.772385,12.934549,15.504092,12.762308,15.927142,13.94467,13.876685,16.982069,14.536183,13.650816,14.706295
15.038599,13.206095,15.312333,14.828871,15.022626,13.157359,13.695219,14.832797,12.461153,12.070675,13.046273,11.368393,11.306971,10.031702,10.833356,11.510626,9.521174,11.753125,9.567093,9.4431095,8.462558,10.49042,8.7467375,7.6776147,7.9405794,7.7640176,7.769964,7.38106,8.718214,7.14024,8.89898,8.975498,8.605405,8.167485,7.9230065,9.125011,10.64695,10.449795,10.050827,10.611696,11.858193,12.002714,11.845818,15.367542,12.237586,15.224011,11.890872,12.2424135,15.173473,13.840478,13.198065,13.881093
14.536075,13.659092,15.628315,14.668467,14.984686,13.1681795,12.735403,14.360222,12.709493,12.269786,12.9520645,11.772611,11.922158,10.829152,11.198118,11.932516,10.198286,11.625791,9.622581,9.859824,7.8479357,10.346489,8.702968,7.755861,8.069057,7.935456,8.137995,7.4500036,9.026289,7.8025303,8.556208,8.675294,8.393614,8.583055,8.305791,9.214703,10.903265,10.196928,10.3007345,10.226962,12.190876,11.689708,11.1795845,14.70386,12.695848,13.8360195,12.693677,12.420121,15.171339,13.384326,12.860787,13.138346
14.946339,13.817143,16.1803,15.362819,14.94741,13.365284,12.607736,13.713288,12.311332,12.843469,13.455461,11.92495,12.22399,10.972353,11.359197,12.043466,10.910784,11.456718,9.755457,9.09017,8.334663,9.339434,8.746058,7.3959575,8.002191,8.126195,8.13367,7.722941,9.007316,8.159365,8.428976,8.67679,8.206771,8.71766,8.978276,8.954103,11.436093,10.409671,11.08683,10.382972,12.350246,12.185373,10.909058,13.958667,12.497897,12.788259,12.76804,12.555129,14.602354,13.324527,12.9147625,14.107414
14.6135235,13.095857,16.37891,15.538689,15.493353,13.187853,12.585626,12.772389,11.988738,13.36569,13.050686,11.855101,12.552784,10.724095,10.864081,11.860902,10.721875,10.845174,9.092947,9.23022,9.002202,8.627442,9.111785,7.231638,7.553623,7.436077,8.184568,7.6964083,8.349834,8.742167,7.9948454,8.618089,8.421739,8.580968,9.1977215,9.092959,11.151295,10.599647,11.294181,10.501465,12.4345455,11.827977,11.460468,13.221024,12.196474,11.992607,12.177785,12.492415,13.83778,13.404425,12.694814,14.2100525
15.163048,12.253855,16.301516,15.456713,15.42959,13.058377,12.283072,11.621937,12.194884,13.227923,12.807379,11.38485,12.237364,10.225385,10.699907,11.462038,10.406616,9.594285,8.567481,9.035479,8.779479,7.982491,8.767577,7.1014104,7.4950833,7.195551,8.084577,7.556046,7.9875946,8.739256,7.4561744,8.589117,8.714503,8.61277,8.63447,9.3752165,10.442649,10.439937,11.427322,10.812577,12.025901,11.835186,11.659983,12.2907,12.364087,10.836195,11.733694,12.298489,12.692374,13.493029,12.67637,14.163835
15.394973,12.214816,16.39389,15.164972,15.19232,12.91741,13.066077,10.9456215,12.470884,13.137609,12.52541,11.984668,12.113449,10.018503,10.619925,11.622405,9.836227,8.838051,8.579295,9.102773,9.130117,7.6166,8.777359,7.260437,7.7522388,7.53152,8.111751,7.5641713,7.894265,8.582075,6.8718266,8.279563,8.836052,8.615773,8.590733,9.866425,10.384664,10.3508,11.178914,10.6138315,11.553072,11.825692,12.229169,10.987359,12.391793,10.253714,11.775593,12.144252,12.153433,13.600327,12.985196,13.889988
15.214357,12.456521,15.538518,14.701214,14.812491,12.75138,13.709861,11.766898,12.753184,13.1385,12.403522,11.959942,12.24418,10.082782,10.627427,11.549188,9.356493,9.239167,8.878058,9.106454,9.18057,8.5862055,9.2054,7.224292,8.210522,7.4789743,8.220144,7.262701,7.906043,8.167607,6.658375,8.516562,8.85136,8.588587,8.891677,10.086367,9.860393,10.747868,11.385092,10.32553,10.86996,11.4754715,12.463126,11.93888,12.183095,11.415739,11.914599,11.616311,13.471481,14.078334,12.737148,13.590405
15.079865,13.236838,15.48995,14.298375,14.366273,13.1269045,14.347343,12.310565,13.37177,13.155996,11.787481,12.353214,11.913112,11.299611,10.8982525,11.340684,9.620647,9.146853,8.660524,9.363456,9.575499,8.495737,9.111607,7.3204956,8.883024,7.2648554,8.086757,7.410017,7.744685,7.790356,6.9293094,8.534203,9.109389,8.8772335,9.077983,9.926866,9.634911,10.847964,11.229033,10.194602,10.696874,10.973424,12.32457,11.842771,12.374062,11.936174,11.688569,12.377456,13.756106,13.915166,12.820594,12.92143
14.89295,13.825119,15.306065,13.604283,14.296118,13.590551,14.579673,12.601468,13.6694975,12.351541,12.3546095,11.520183,11.886541,11.823056,11.386518,11.303761,9.733512,9.531857,9.056497,9.922158,9.373386,8.135841,9.080046,7.8693852,8.719999,7.344988,8.086356,7.320722,7.8299723,7.8941355,7.520439,8.578108,9.190763,9.251154,8.845382,9.5147705,9.491986,10.722907,11.315137,9.486159,10.6329,10.9614725,12.974471,12.229497,12.293604,12.657387,12.699658,12.580799,14.142333,13.5554,12.86238,13.046174
14.798147,14.257282,15.135554,13.290868,14.212435,13.959479,14.51825,12.695487,13.792129,13.166591,13.006892,12.563177,11.571618,12.4350605,11.6717205,11.943276,9.794033,9.830334,9.061435,10.087595,9.432557,8.873941,8.9036,8.767295,8.949963,7.9515924,8.139146,7.7682414,7.96298,8.02307,8.092676,9.016861,9.1229105,9.419761,8.926415,10.561075,9.547027,10.925262,11.101609,10.747897,10.407507,11.04935,13.358871,12.490337,12.453807,12.817894,12.86996,13.437562,14.125098,13.851446,13.287424,13.065126
14.516388,14.418685,14.632885,12.701601,13.966331,13.741328,13.536603,12.036954,13.431529,13.536154,13.226279,13.157818,11.834608,12.64789,11.26343,12.212916,9.748524,9.723839,9.113086,10.321626,8.780183,9.032146,8.895103,8.823493,8.527335,8.565391,8.293783,7.699728,8.033829,8.462959,8.093388,8.8069,8.520593,9.285482,8.604244,10.784009,9.433885,11.237792,11.095616,10.987056,10.016853,10.569626,12.94809,12.260747,12.51061,12.492872,12.934228,12.879284,13.811732,13.625523,13.125393,12.969871
14.9896965,14.965678,14.932499,13.662672,14.132259,14.010872,13.457876,12.519572,13.0513,14.188411,13.648289,14.098185,11.950771,12.959246,11.23462,12.2970915,10.447729,10.171097,9.5613785,10.318373,9.404698,9.672808,8.990883,9.426232,8.357621,8.784667,7.9650183,8.584295,8.521078,8.882418,8.798883,9.12405,8.219814,9.142772,8.814482,11.103376,9.706083,11.446069,11.516685,11.783821,10.274855,11.183665,13.213305,12.149567,11.93578,12.711537,13.106265,12.921804,14.011598,13.256688,13.475286,13.042647
14.508277,14.227951,15.026491,14.044135,14.380275,13.283288,13.557514,12.645369,12.683813,14.348862,13.5161495,14.639341,11.885113,12.825647,11.19735,11.325511,10.6422,9.682159,9.811309,10.414485,9.753295,10.021397,8.773077,9.1955185,7.9562016,8.907186,8.0731325,8.719032,8.67273,8.745912,8.205257,8.667563,8.110182,8.966352,8.37082,10.321234,9.844053,11.184089,11.460589,12.010675,10.4721985,10.978456,12.703668,12.292611,12.0318985,12.511463,12.901931,12.7193575,13.380484,13.407352,13.156192,12.702437
14.556606,13.465377,15.128811,14.654258,14.260642,13.208526,13.242405,12.703313,12.4544,14.3152275,13.803247,14.538707,11.994497,12.366059,11.287889,12.665148,11.004474,9.485789,9.979534,10.733744,9.6535635,10.596533,8.458543,9.278918,7.980273,9.843202,7.983229,8.680017,8.89128,8.670849,8.9035635,8.333025,8.348347,9.260329,7.9735203,11.41481,10.147738,10.85235,11.733051,13.763138,10.37565,11.470275,12.224507,12.299627,12.27586,12.190607,12.639302,12.824378,13.040218,13.292267,13.187929,12.768638
14.816664,13.465085,15.627828,15.026707,14.792093,12.791179,14.272903,12.892873,12.705648,14.407206,13.981786,14.950217,12.160549,11.686635,11.5185,14.216213,11.206876,9.562353,10.190774,10.644349,10.106434,11.153673,8.4160385,9.181631,8.554938,9.933456,8.282259,9.071353,9.087242,8.786166,9.388619,7.963338,8.574151,9.341396,8.180009,12.412517,10.526557,10.441036,11.644866,14.86271,10.600388,11.779155,12.740245,12.011654,12.49713,12.015564,12.628694,13.374419,13.169801,13.93765,13.484732,12.852894
14.630922,13.877296,14.746922,14.461644,14.899551,11.8609085,14.449999,12.473199,12.6017,13.858103,14.106594,14.132845,12.151702,11.711482,11.041488,14.5502405,10.846329,9.13629,10.429564,10.090781,9.692577,11.059563,8.515196,8.3483925,8.6724415,9.544138,7.9058676,9.042651,9.188784,8.11752,9.436912,7.8878984,8.695106,9.00504,8.534918,12.512182,10.210574,9.968376,11.3836,14.578911,10.769158,11.32662,12.047543,12.213698,12.1465,11.4600315,12.207014,12.423168,13.016004,14.244121,12.841406,11.974934
14.425675,13.999773,15.230877,14.2547865,14.889047,11.957352,14.229018,12.966671,12.4235,13.64101,13.5049305,13.812598,11.875993,12.392929,10.8480835,14.439374,11.151645,9.175564,10.313128,9.884282,9.904414,10.14924,8.617594,8.291807,8.749836,9.12713,7.7497473,9.28618,8.65794,8.000191,8.944183,7.789731,8.963523,8.876075,8.950346,11.951,10.797371,9.622462,10.4613285,13.805825,10.743038,10.874883,11.863937,11.882195,12.355659,11.303218,11.563487,12.643335,12.931004,13.881664,12.389344,11.79542
13.747659,14.6820545,15.267434,13.903756,14.98551,11.780057,13.919731,13.323342,12.60445,12.280241,13.574394,12.4032955,12.130862,11.598728,11.297583,14.880221,10.558894,9.617763,9.987506,9.830362,9.459281,9.33484,9.05977,8.638492,8.158284,8.464846,7.7288895,9.415861,8.512675,8.391075,8.977458,8.128031,9.353824,8.836085,8.9994135,10.807376,10.706879,9.314084,9.938728,12.732799,10.90111,10.580142,12.7146225,11.734344,12.28151,11.185509,11.884522,12.50353,13.24326,13.59633,12.589639,12.212036
13.954728,14.796372,15.521427,13.701157,14.884155,11.724902,13.9625845,13.511308,12.724767,13.536769,13.47516,12.742507,12.399038,11.238945,11.956163,14.680926,10.677887,9.958396,9.9301,10.022277,9.008917,9.978151,9.027759,8.764198,8.365428,8.70101,7.3938,9.385694,8.19482,8.759516,8.714221,8.166725,9.829542,9.0622425,9.243011,11.90861,10.978163,9.015492,9.8382845,12.883377,10.942783,10.763581,13.5265045,11.517532,12.462749,10.710803,12.067919,12.856672,13.575488,13.824554,13.002809,12.813859
13.7391615,14.887524,14.663436,12.75916,13.9372225,11.66396,13.278556,12.515289,12.448755,13.401014,12.80178,12.428786,13.020985,10.224481,11.8085785,13.26749,9.894458,10.533963,9.635883,9.655346,8.444425,9.608056,8.981003,8.203301,8.21544,8.186483,7.238526,9.056429,7.701271,9.137309,7.7247796,8.441753,9.689728,8.948805,9.15953,11.08015,10.588893,9.272842,9.328477,11.398172,10.829086,10.625354,13.175824,11.48979,11.3719225,11.113471,11.778058,12.091468,13.481318,12.925834,12.687537,12.61223
14.224782,15.2365265,14.547645,13.766771,13.61726,12.14954,13.036106,12.839046,12.054281,13.218355,12.260112,12.322185,13.124626,10.287111,11.224152,12.379855,9.942699,10.841774,9.43921,9.986201,8.412079,10.294895,8.975542,8.621798,8.460418,8.22257,6.8031917,9.509091,7.5399885,9.419775,7.1656604,8.810891,9.518788,8.920039,9.405893,10.311156,10.151088,9.359393,9.632079,10.318327,11.006787,10.990293,13.40851,11.664158,10.993455,10.994306,12.43875,11.735973,13.379502,12.50886,13.393265,12.466843
