type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81804284,0,110,0,0,82.4865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -4 23 -5 23 -6 25 -7 22 -8 23 -6 23 -7 22 -10 22 -9 22 -8 22 -9 23 -10 21 -10 21 -10 21 -10 20 -8 20 -9 18 -8 17 -8 19 -7 20 -8 19 -8 17 -8 18 -7 19 -6 18 0 0 -6 19 -6 18 -5 21 -5 17 -6 18 -4 18 -2 19 -3 19 -3 19 -3 17 -2 19 -4 18 -3 18 -2 18 0 18 -2 20 -2 18 -1 19 -1 17 0 16 -2 18 -2 17 -1 17 -3 18 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82128528,0,110,0,0,82.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 1 -25 2 -26 4 -26 3 -26 5 -25 4 -23 6 -23 7 -24 7 -24 8 -24 7 -24 9 -25 9 -23 7 -21 8 -22 8 -21 8 -21 7 -21 8 -22 8 -19 7 -22 8 -19 6 -22 7 -21 4 -21 0 0 6 -20 6 -20 6 -22 5 -22 6 -21 6 -21 5 -22 4 -21 4 -20 3 -19 4 -21 4 -20 3 -19 3 -19 4 -20 4 -20 4 -21 2 -21 4 -20 3 -20 3 -19 6 -19 5 -20 4 -21 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82132412,0,110,0,0,82.5696,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 22 -2 24 -3 23 -4 25 0 25 0 25 0 26 1 24 1 25 0 24 2 24 3 25 1 24 3 22 2 22 2 23 3 22 1 23 1 22 0 20 1 21 1 20 2 20 1 22 0 22 -1 0 0 21 -1 21 -2 21 -3 20 -3 20 -1 20 0 20 -2 20 -3 21 -1 20 -4 21 -5 20 -3 20 -5 20 -4 19 -4 20 -4 20 -4 19 -5 20 -4 19 -5 21 -4 19 -4 19 -3 19 -4 19 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82135168,0,110,0,0,82.6079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -13 22 -12 21 -16 23 -14 21 -13 19 -17 20 -16 19 -16 18 -17 18 -17 20 -17 18 -15 18 -16 18 -17 17 -17 18 -16 17 -16 16 -15 17 -14 17 -14 17 -13 17 -15 17 -14 16 -14 18 -13 18 0 0 -13 17 -12 18 -13 19 -13 17 -12 17 -11 18 -10 19 -11 18 -11 19 -10 18 -11 20 -10 18 -10 19 -7 19 -9 18 -10 18 -9 20 -8 19 -9 18 -8 17 -9 18 -9 17 -9 19 -8 20 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82256289,0,110,0,0,82.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 18 -17 20 -18 21 -20 22 -18 22 -17 22 -15 22 -15 21 -15 20 -16 23 -13 22 -15 21 -14 21 -11 22 -12 22 -13 20 -13 19 -11 19 -10 16 -11 18 -12 19 -12 16 -12 15 -11 16 -13 17 -13 0 0 14 -13 13 -14 15 -15 11 -15 13 -13 13 -12 12 -15 11 -15 12 -13 10 -12 11 -14 11 -14 10 -15 9 -15 8 -15 8 -15 8 -16 7 -15 8 -15 9 -14 9 -14 6 -12 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82299618,0,110,0,0,82.7083,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -14 23 -15 29 -16 27 -13 28 -11 27 -11 27 -12 29 -11 27 -11 28 -8 27 -9 27 -10 26 -7 28 -9 25 -7 25 -7 24 -6 24 -9 22 -7 23 -8 23 -7 21 -8 21 -8 20 -7 22 -8 0 0 20 -9 19 -11 20 -10 17 -11 18 -11 20 -11 18 -12 18 -13 19 -12 16 -13 17 -11 16 -13 15 -13 16 -14 15 -14 15 -15 16 -13 15 -14 16 -16 15 -12 15 -14 15 -13 16 -14 13 -13 15 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82302806,0,110,0,0,82.7438,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 25 14 25 17 26 16 23 16 24 16 26 17 21 17 23 18 20 18 23 19 22 18 20 19 21 21 19 17 19 19 19 20 18 17 19 16 17 16 15 16 17 15 14 14 19 15 19 14 18 13 0 0 17 12 19 12 18 12 17 11 17 12 19 10 20 11 19 11 19 11 18 9 21 8 19 10 18 6 19 8 20 6 19 5 19 8 18 6 22 7 17 7 19 6 18 6 18 6 17 7 18 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82304236,0,110,0,0,82.7826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -27 -6 -26 -7 -28 -4 -27 -4 -29 -1 -26 -1 -28 -1 -26 -2 -27 1 -28 -1 -26 -2 -27 2 -25 0 -26 2 -26 2 -24 0 -23 1 -22 1 -24 1 -22 1 -23 1 -22 0 -22 0 -21 -2 -21 0 0 -1 -22 -1 -21 -2 -21 -3 -20 -3 -19 -2 -21 -4 -21 -4 -20 -2 -18 -6 -20 -6 -19 -4 -19 -7 -19 -6 -19 -5 -20 -6 -19 -7 -18 -6 -18 -5 -18 -4 -17 -6 -19 -5 -17 -5 -18 -8 -19 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82304521,0,110,0,0,82.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 8 21 8 22 8 19 9 21 9 21 10 20 10 20 12 19 11 20 11 19 12 18 11 17 11 16 13 17 12 16 13 14 12 14 10 14 11 16 10 14 10 13 8 17 8 15 8 16 8 0 0 16 7 15 7 16 7 15 5 15 6 15 7 15 7 14 4 16 6 16 5 16 4 15 3 17 3 16 4 15 3 17 4 17 3 17 3 16 4 16 3 15 4 14 2 14 2 15 3 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82460223,0,110,0,0,82.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -24 2 -24 1 -26 0 -24 1 -24 0 -25 0 -24 -1 -25 -2 -25 -3 -26 -2 -25 -2 -24 -3 -22 -2 -25 -2 -24 -3 -23 -2 -23 -2 -22 -2 -21 -1 -20 -1 -19 -1 -22 0 -20 0 -21 -1 0 0 -20 3 -20 1 -20 3 -18 4 -19 1 -19 5 -17 3 -19 4 -18 5 -19 6 -17 5 -17 6 -18 5 -17 6 -18 7 -18 6 -17 6 -16 7 -16 7 -17 8 -15 6 -17 7 -15 5 -17 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82468589,0,110,0,0,82.9062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 1 -25 0 -25 2 -26 2 -24 3 -27 3 -24 4 -25 3 -23 4 -24 5 -25 5 -26 4 -26 5 -25 5 -24 5 -24 4 -23 3 -21 5 -23 3 -22 4 -22 5 -22 4 -20 2 -21 2 -22 2 -21 0 0 1 -21 1 -21 1 -21 0 -18 1 -20 0 -21 -1 -20 -2 -18 -1 -20 -3 -19 -4 -20 -3 -19 -3 -18 -2 -18 -3 -19 -5 -19 -4 -19 -6 -17 -5 -17 -5 -17 -3 -18 -4 -18 -4 -17 -4 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82504709,0,110,0,0,82.9484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -24 6 -24 7 -24 4 -25 4 -24 4 -23 2 -25 2 -25 2 -24 3 -24 2 -24 2 -24 2 -23 2 -23 1 -22 2 -21 3 -23 2 -21 1 -20 1 -20 2 -20 2 -19 2 -20 3 -19 4 0 0 -19 4 -19 5 -19 5 -18 5 -18 5 -17 8 -18 5 -17 6 -17 6 -16 8 -16 8 -16 7 -16 8 -16 7 -16 7 -15 9 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -13 9 -15 9 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82543492,0,110,0,0,82.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -27 -2 -27 -1 -29 -2 -28 0 -27 2 -29 2 -29 0 -27 1 -28 2 -28 2 -28 3 -29 3 -27 4 -25 2 -26 3 -25 2 -23 3 -24 2 -23 1 -23 2 -23 1 -22 0 -23 0 -23 -1 -22 0 0 -2 -22 -2 -21 -2 -21 -4 -20 -2 -19 -2 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -20 -4 -18 -6 -19 -6 -20 -7 -20 -6 -19 -6 -20 -5 -19 -5 -20 -7 -18 -6 -19 -7 -20 -5 -19 -7 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82636688,0,110,0,0,83.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 4 24 3 23 7 25 6 23 8 23 9 21 9 22 7 24 8 22 9 21 8 21 8 20 10 20 8 21 10 20 9 18 8 19 7 19 8 17 8 18 9 18 7 18 8 16 8 18 7 0 0 17 6 18 5 18 6 18 4 18 5 18 3 17 4 16 4 17 3 18 2 19 2 16 2 16 2 16 3 16 1 16 0 17 1 15 0 16 2 16 0 15 2 16 -1 15 0 16 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82641990,0,110,0,0,83.0735,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 25 -5 27 -3 28 -3 27 -2 26 -3 27 0 26 0 27 -1 25 1 26 1 28 1 26 0 26 2 26 1 26 4 23 2 23 2 24 2 24 1 23 2 23 1 22 3 23 2 23 1 22 -1 0 0 22 -1 21 -1 22 -2 20 -1 20 -1 19 -3 19 -1 19 -3 19 -3 17 -5 19 -5 19 -3 19 -5 18 -5 17 -6 18 -5 19 -5 18 -6 17 -6 17 -5 17 -5 17 -6 17 -5 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82642240,0,110,0,0,83.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 10 25 11 24 12 24 13 23 13 22 13 22 15 23 15 21 13 22 15 22 16 22 16 21 16 19 16 20 15 20 14 18 15 17 13 17 13 16 15 18 14 14 12 17 14 18 12 18 10 0 0 17 11 17 11 18 9 17 8 17 10 17 9 17 8 19 8 17 8 17 6 19 6 17 8 16 7 16 6 19 5 18 5 18 6 17 5 18 5 18 4 17 5 16 6 17 5 17 4 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82642517,0,110,0,0,83.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -23 -12 -25 -12 -25 -13 -25 -14 -25 -14 -24 -15 -22 -16 -23 -14 -22 -18 -25 -17 -23 -16 -23 -16 -23 -17 -20 -15 -23 -16 -21 -14 -19 -16 -20 -14 -18 -14 -20 -14 -19 -14 -19 -13 -19 -13 -20 -14 -19 -11 0 0 -19 -11 -18 -11 -18 -11 -19 -9 -17 -10 -19 -9 -19 -10 -18 -7 -19 -7 -19 -6 -20 -6 -17 -6 -18 -5 -19 -4 -19 -5 -20 -4 -19 -7 -19 -4 -19 -4 -18 -5 -18 -6 -18 -4 -19 -4 -19 -4 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82642873,0,110,0,0,83.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -27 8 -26 5 -28 6 -27 3 -28 5 -27 1 -27 3 -27 1 -29 1 -26 1 -27 1 -26 2 -25 2 -27 0 -25 2 -24 1 -25 0 -24 2 -23 1 -21 1 -23 0 -25 2 -23 1 -22 2 0 0 -22 3 -20 5 -21 5 -20 4 -19 3 -20 5 -19 3 -19 5 -19 5 -19 7 -19 8 -17 6 -19 7 -16 7 -19 6 -17 8 -18 8 -16 8 -17 7 -15 8 -17 6 -16 7 -16 8 -17 9 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82670034,0,110,0,0,83.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -17 23 -17 22 -18 22 -17 22 -20 21 -18 20 -19 18 -20 19 -19 18 -19 21 -19 20 -18 20 -19 19 -17 18 -19 20 -17 17 -15 18 -17 17 -15 17 -15 16 -16 17 -14 14 -13 18 -13 17 -13 17 0 0 -12 17 -11 18 -11 19 -10 16 -12 17 -11 19 -10 16 -9 16 -9 17 -6 19 -7 17 -6 19 -7 18 -5 17 -5 16 -5 19 -4 16 -5 18 -4 18 -7 17 -6 16 -6 17 -5 17 -5 17 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82879198,0,110,0,0,83.2879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -6 -25 -5 -25 -4 -25 -3 -26 -2 -24 -1 -26 -2 -24 0 -26 1 -25 2 -26 0 -26 2 -25 3 -24 3 -25 2 -23 3 -23 2 -21 1 -22 2 -22 1 -21 1 -21 2 -21 2 -21 0 -20 0 -22 0 0 1 -20 -1 -21 0 -20 0 -20 -1 -19 -1 -21 -1 -20 -2 -19 -2 -21 -3 -21 -3 -20 -3 -19 -2 -19 -3 -20 -4 -18 -5 -19 -3 -20 -3 -18 -4 -19 -3 -17 -2 -19 -5 -20 -1 -18 -4 -18 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82881537,0,110,0,0,83.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -25 2 -24 5 -26 4 -25 5 -25 6 -24 6 -24 8 -24 7 -25 8 -25 7 -24 8 -24 7 -23 8 -23 8 -23 8 -21 6 -20 8 -21 7 -22 9 -20 8 -20 7 -20 7 -21 6 -22 5 -20 0 0 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 4 -20 3 -19 3 -20 2 -18 1 -19 3 -20 2 -20 1 -20 2 -19 1 -20 1 -19 2 -19 1 -18 1 -19 2 -19 2 -19 4 -19 1 -19 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82881850,0,110,0,0,83.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -21 -14 -21 -14 -22 -12 -23 -12 -22 -11 -23 -13 -23 -10 -23 -11 -23 -8 -25 -10 -24 -9 -23 -9 -24 -8 -22 -7 -22 -8 -22 -8 -21 -8 -20 -7 -21 -8 -21 -9 -21 -9 -20 -8 -19 -9 -21 -9 -19 0 0 -9 -18 -11 -18 -10 -19 -10 -18 -9 -17 -12 -18 -12 -17 -12 -16 -12 -18 -11 -15 -12 -16 -12 -16 -12 -16 -14 -17 -12 -15 -13 -16 -13 -16 -14 -16 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -13 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82885421,0,110,0,0,83.4117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -14 -22 -16 -22 -14 -22 -13 -22 -12 -24 -11 -23 -10 -24 -11 -23 -11 -24 -10 -23 -11 -23 -10 -24 -11 -23 -9 -22 -8 -24 -7 -21 -7 -21 -8 -22 -8 -20 -9 -22 -8 -20 -8 -20 -9 -18 -10 -20 -11 -21 0 0 -11 -19 -11 -18 -9 -17 -12 -16 -11 -16 -13 -17 -13 -17 -13 -16 -12 -17 -13 -15 -14 -15 -12 -15 -15 -14 -14 -15 -13 -15 -15 -15 -14 -14 -13 -14 -14 -14 -14 -14 -13 -13 -12 -13 -12 -14 -14 -14 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83057905,0,110,0,0,83.4667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -5 -23 -4 -24 -5 -24 -4 -26 -3 -24 -2 -24 -1 -23 -2 -23 -3 -25 -1 -25 -1 -25 0 -23 0 -23 1 -24 1 -24 -1 -22 1 -23 0 -23 0 -21 0 -20 0 -20 -1 -22 0 -22 -3 -22 0 0 -1 -20 -3 -20 -3 -22 -2 -19 -2 -20 -2 -22 -3 -20 -2 -20 -3 -19 -4 -19 -6 -19 -4 -18 -4 -17 -4 -20 -5 -17 -5 -18 -5 -18 -6 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -16 -5 -15 -5 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83068880,0,110,0,0,83.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 25 -2 28 -3 26 -3 27 -1 27 1 28 2 28 2 29 2 28 2 30 3 28 4 29 3 27 5 26 6 26 6 27 3 25 4 24 3 24 4 25 3 24 3 23 3 23 3 24 3 22 3 0 0 22 2 23 0 23 2 22 0 22 1 22 0 23 0 21 -2 22 1 22 -2 22 -1 20 -2 20 -1 22 -1 22 -3 19 -4 20 -3 20 -5 20 -3 19 -5 19 -3 19 -3 18 -3 19 -2 19 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83105221,0,110,0,0,83.5429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 21 -14 23 -15 23 -15 22 -15 21 -15 22 -16 20 -15 21 -17 20 -18 20 -18 20 -18 19 -17 19 -16 17 -17 21 -15 18 -14 17 -13 17 -14 18 -13 16 -13 18 -13 16 -13 18 -14 18 -13 17 0 0 -10 19 -11 20 -9 19 -9 20 -8 17 -8 19 -7 19 -7 17 -5 19 -8 18 -8 19 -7 17 -6 18 -6 17 -6 19 -6 18 -5 20 -5 17 -5 18 -4 17 -5 17 -4 17 -5 17 -5 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83147044,0,110,0,0,83.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 23 -11 23 -12 27 -13 25 -10 26 -10 24 -11 25 -11 26 -8 24 -8 25 -8 26 -7 25 -8 26 -7 25 -7 24 -7 24 -7 21 -7 23 -5 22 -5 20 -6 19 -5 20 -6 21 -7 21 -7 18 -7 0 0 18 -9 18 -8 19 -10 16 -10 17 -9 18 -10 16 -9 17 -10 15 -8 15 -11 15 -13 14 -11 15 -11 14 -11 15 -11 15 -10 13 -12 14 -12 12 -12 14 -12 13 -13 14 -12 13 -12 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83181488,0,110,0,0,83.6287,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 25 8 24 8 26 8 26 7 27 6 26 5 26 6 24 4 26 3 26 4 26 3 26 3 27 1 25 2 25 3 22 3 24 2 22 2 23 3 22 4 20 2 21 3 21 3 20 3 21 0 0 5 21 5 19 4 19 4 18 5 18 4 17 7 18 7 16 6 18 8 16 7 17 6 15 8 16 9 15 9 16 8 14 8 15 8 14 9 14 8 14 7 15 9 13 8 12 8 15 7 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83260399,0,110,0,0,83.6692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -23 9 -24 8 -24 8 -23 5 -23 5 -24 6 -25 6 -23 4 -23 5 -25 3 -23 4 -23 4 -21 3 -22 5 -21 5 -21 4 -21 4 -21 3 -21 4 -20 3 -19 4 -20 5 -19 5 -18 5 0 0 -17 7 -17 7 -18 7 -16 7 -17 8 -17 6 -17 8 -15 7 -16 9 -15 9 -16 11 -15 10 -13 9 -15 11 -13 11 -14 10 -15 12 -13 10 -14 12 -13 10 -13 11 -13 10 -14 11 -14 12 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83267093,0,110,0,0,83.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 20 -14 19 -15 20 -16 21 -15 19 -12 20 -11 20 -11 21 -11 22 -10 21 -11 22 -10 21 -9 21 -9 20 -8 20 -9 20 -8 19 -9 19 -9 19 -8 18 -8 17 -10 18 -8 17 -10 16 -8 17 -9 0 0 15 -9 14 -10 14 -10 15 -12 14 -10 15 -11 14 -11 13 -12 14 -11 13 -12 14 -14 12 -12 14 -13 10 -13 13 -13 12 -13 13 -13 13 -13 12 -14 13 -15 12 -13 10 -13 13 -12 12 -13 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83369779,0,110,0,0,83.7786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -10 -23 -7 -22 -8 -23 -8 -22 -6 -23 -5 -21 -5 -22 -5 -24 -4 -23 -4 -24 -4 -22 -5 -23 -4 -20 -4 -21 -5 -20 -4 -20 -4 -19 -5 -20 -6 -19 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 0 0 -5 -18 -8 -17 -7 -17 -8 -16 -7 -16 -9 -17 -8 -17 -8 -15 -7 -16 -9 -16 -11 -16 -8 -15 -9 -14 -9 -14 -9 -15 -9 -15 -11 -15 -11 -14 -10 -15 -9 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83370879,0,110,0,0,83.8157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -21 -17 -19 -16 -20 -18 -21 -18 -20 -18 -17 -19 -17 -20 -17 -19 -17 -20 -17 -20 -16 -20 -16 -22 -14 -21 -14 -20 -16 -21 -14 -20 -12 -17 -14 -18 -14 -18 -14 -15 -15 -16 -13 -16 -16 -16 -14 -16 -15 -15 0 0 -15 -16 -15 -14 -16 -15 -15 -12 -14 -13 -17 -12 -17 -13 -18 -10 -21 -12 -16 -11 -16 -12 -16 -11 -18 -11 -18 -9 -16 -9 -18 -10 -18 -10 -18 -10 -17 -8 -16 -10 -18 -10 -15 -9 -15 -9 -16 -10 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83372187,0,110,0,0,83.8643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -15 19 -17 21 -16 19 -18 18 -17 17 -18 19 -18 18 -17 17 -18 16 -19 17 -19 16 -18 16 -20 15 -19 15 -18 14 -17 14 -18 16 -17 15 -16 14 -15 13 -15 14 -16 14 -15 15 -14 15 0 0 -14 15 -12 15 -12 16 -11 14 -11 15 -12 16 -11 16 -12 16 -10 15 -10 15 -10 17 -10 17 -11 18 -8 17 -11 17 -10 17 -8 17 -9 17 -9 17 -8 17 -9 16 -9 14 -8 16 -10 15 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83380283,0,110,0,0,83.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 14 20 14 21 12 22 13 22 12 22 12 24 11 22 10 22 10 23 10 23 9 23 10 23 7 22 9 24 8 22 8 20 8 20 8 20 8 19 6 20 8 19 8 18 8 18 8 18 11 18 0 0 11 17 10 18 10 17 10 15 10 15 11 15 12 16 10 15 12 14 13 13 13 14 11 13 14 15 13 14 13 13 14 14 14 14 13 12 13 13 14 11 14 13 12 13 12 13 14 13 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83385218,0,110,0,0,83.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -25 11 -23 12 -24 13 -23 13 -22 14 -23 15 -20 15 -19 15 -21 17 -19 15 -22 15 -21 16 -19 16 -19 16 -18 15 -18 15 -16 16 -17 14 -16 14 -17 15 -17 13 -15 12 -16 12 -16 11 -16 0 0 13 -17 10 -18 13 -18 9 -19 11 -17 10 -16 10 -17 11 -17 9 -18 8 -17 7 -18 8 -18 7 -18 9 -17 8 -16 7 -18 8 -18 7 -19 7 -17 7 -18 7 -17 9 -17 7 -17 8 -18 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
