type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116836064,0,110,0,0,117.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -26 -1 -25 -2 -27 -3 -24 -4 -25 -4 -26 -6 -25 -6 -24 -6 -23 -7 -24 -5 -24 -5 -23 -6 -22 -6 -21 -7 -23 -6 -21 -6 -19 -6 -19 -6 -18 -5 -18 -6 -18 -5 -16 -4 -16 -3 -17 -3 -19 -4 0 0 -15 -3 -15 -1 -15 -2 -15 -1 -14 0 -15 -1 -14 -1 -13 0 -14 0 -13 0 -13 1 -11 1 -12 3 -11 2 -11 2 -11 2 -10 3 -10 2 -10 3 -9 3 -8 3 -7 3 -6 3 -6 4 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116917125,0,110,0,0,117.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -2 -26 -1 -27 -1 -28 1 -26 0 -24 2 -25 5 -24 4 -24 3 -25 3 -25 4 -23 3 -24 3 -24 4 -21 3 -22 3 -20 3 -19 3 -19 3 -19 3 -20 3 -18 3 -17 1 -18 0 -17 0 -17 0 0 0 -16 0 -16 -2 -16 -3 -15 -2 -13 -2 -13 -1 -14 -2 -13 -3 -13 -4 -12 -4 -12 -3 -10 -4 -11 -3 -10 -4 -10 -4 -9 -4 -9 -4 -7 -4 -8 -4 -7 -4 -7 -5 -6 -5 -5 -4 -5 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116921820,0,110,0,0,117.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 25 -2 26 -2 26 -2 25 -3 24 -3 24 -4 23 -4 23 -5 24 -5 24 -4 23 -5 23 -6 22 -5 21 -5 20 -4 20 -4 19 -5 19 -4 19 -4 18 -4 18 -2 16 -3 16 -3 16 -1 17 0 0 -2 15 -1 15 -1 14 1 14 0 14 -1 14 1 13 0 12 1 12 2 12 3 12 2 11 2 10 3 9 3 8 4 9 3 10 5 8 4 7 4 7 2 6 3 7 4 4 4 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116922078,0,110,0,0,117.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 12 -23 13 -25 11 -24 10 -24 10 -23 7 -23 8 -24 7 -23 7 -23 6 -23 6 -22 7 -22 7 -20 6 -21 7 -20 5 -19 4 -20 6 -18 6 -18 6 -18 6 -17 5 -17 6 -16 6 -16 6 0 0 -15 6 -14 7 -14 7 -12 7 -12 7 -12 8 -12 7 -10 8 -11 7 -9 8 -9 8 -9 7 -9 8 -9 8 -7 8 -8 7 -7 7 -6 7 -5 6 -4 6 -6 7 -4 6 -3 6 -1 6 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116922670,0,110,0,0,117.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 23 5 25 6 28 4 25 3 23 4 25 2 23 3 24 1 24 2 23 1 23 1 23 1 22 0 20 1 22 1 20 1 19 1 20 1 18 1 18 1 18 0 16 2 16 2 16 3 17 0 0 3 15 4 14 3 14 5 13 3 12 4 14 4 12 4 12 5 12 5 10 5 10 5 10 5 10 5 8 6 7 7 8 5 7 7 6 4 6 6 6 5 5 5 6 6 4 5 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116922857,0,110,0,0,117.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -26 -1 -26 -1 -28 1 -26 -1 -26 1 -25 0 -23 2 -24 1 -24 2 -25 1 -24 3 -23 3 -24 3 -22 1 -22 1 -21 1 -19 2 -20 1 -20 1 -20 0 -19 0 -17 0 -18 0 -18 0 -17 0 0 -3 -16 -2 -15 -3 -17 -3 -14 -3 -15 -4 -16 -4 -14 -4 -14 -4 -13 -4 -11 -6 -13 -5 -11 -4 -11 -5 -10 -4 -9 -7 -9 -5 -9 -6 -7 -5 -7 -7 -6 -6 -7 -6 -7 -5 -6 -4 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,116923125,0,110,0,0,117.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -12 -23 -13 -24 -11 -25 -10 -24 -10 -23 -10 -24 -9 -23 -8 -24 -8 -23 -8 -23 -9 -23 -7 -23 -8 -22 -7 -21 -8 -21 -7 -20 -7 -20 -7 -19 -6 -19 -7 -17 -7 -18 -7 -17 -6 -16 -7 -16 -8 -15 0 0 -7 -14 -8 -14 -8 -14 -8 -12 -7 -12 -9 -12 -8 -12 -9 -11 -9 -12 -9 -9 -9 -9 -8 -9 -9 -8 -9 -7 -9 -8 -8 -7 -8 -6 -9 -6 -8 -6 -9 -4 -7 -4 -7 -4 -7 -3 -6 -1 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117162298,0,110,0,0,117.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -17 -18 -17 -19 -17 -17 -17 -16 -17 -17 -18 -16 -17 -15 -18 -14 -17 -15 -17 -15 -18 -14 -19 -14 -17 -13 -17 -12 -16 -13 -16 -12 -14 -12 -15 -11 -14 -12 -14 -11 -15 -11 -13 -11 -13 -12 -13 -11 -11 0 0 -10 -10 -11 -10 -10 -11 -10 -9 -11 -8 -10 -9 -11 -8 -11 -8 -10 -8 -11 -7 -12 -6 -9 -5 -10 -6 -9 -5 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -7 -2 -7 -2 -7 -1 -6 -1 -7 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117170204,0,110,0,0,117.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -11 -29 -13 -29 -13 -28 -13 -26 -13 -27 -15 -24 -15 -23 -16 -24 -15 -27 -17 -25 -14 -23 -16 -23 -14 -21 -16 -23 -14 -22 -13 -20 -13 -20 -14 -18 -11 -18 -12 -19 -13 -18 -12 -17 -11 -18 -9 -18 -8 0 0 -17 -9 -18 -8 -16 -7 -17 -7 -15 -6 -17 -6 -14 -5 -15 -6 -15 -5 -14 -4 -16 -4 -12 -3 -13 -3 -12 -2 -13 -2 -11 -1 -11 -1 -11 0 -10 0 -8 0 -9 0 -7 2 -8 1 -6 3 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,117215097,0,110,0,0,117.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -16 21 -17 22 -17 24 -16 23 -18 19 -18 19 -17 19 -18 18 -19 18 -19 18 -17 17 -19 17 -17 16 -15 16 -16 17 -14 14 -13 14 -14 16 -15 15 -14 14 -14 14 -12 12 -12 13 -11 15 -11 14 0 0 -10 13 -9 15 -8 13 -7 12 -8 12 -7 13 -6 12 -5 12 -6 11 -5 11 -4 12 -4 10 -4 11 -2 11 -3 9 -3 9 -2 8 -1 8 -1 7 0 7 0 6 2 8 1 6 1 4 2 5 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117305866,0,110,0,0,117.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 10 -23 10 -27 12 -24 12 -25 11 -22 14 -22 12 -22 12 -21 15 -21 14 -21 14 -20 14 -22 13 -20 13 -18 12 -20 10 -18 11 -18 10 -17 11 -17 10 -16 9 -16 10 -15 8 -16 8 -16 8 -14 0 0 6 -14 5 -15 4 -14 4 -14 4 -13 3 -14 3 -12 2 -13 3 -12 2 -13 0 -11 1 -11 2 -9 0 -9 -1 -9 -1 -8 -1 -10 -1 -8 -2 -7 -2 -7 -1 -7 -2 -6 -3 -5 -2 -5 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,117308813,0,110,0,0,117.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -14 21 -16 21 -16 22 -15 20 -13 21 -11 20 -11 21 -12 20 -11 22 -10 21 -11 21 -11 20 -11 18 -11 19 -11 17 -9 17 -9 16 -10 16 -9 15 -9 16 -10 15 -8 15 -10 14 -10 13 -9 0 0 12 -10 11 -10 10 -10 10 -11 9 -9 9 -11 9 -9 7 -10 8 -8 6 -7 6 -9 5 -8 4 -8 5 -8 4 -9 3 -8 3 -8 2 -7 2 -7 1 -6 1 -6 1 -6 0 -6 -1 -6 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117309110,0,110,0,0,117.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -19 18 -20 19 -21 18 -20 18 -19 16 -20 15 -19 13 -20 15 -21 14 -21 14 -21 14 -21 13 -19 12 -19 13 -20 12 -17 12 -17 10 -17 11 -16 11 -16 10 -16 10 -14 9 -16 10 -15 11 -14 9 0 0 -13 8 -12 11 -11 10 -9 10 -10 10 -10 9 -8 11 -8 9 -8 8 -8 8 -7 9 -6 8 -7 8 -6 9 -5 7 -4 6 -4 7 -3 7 -3 6 -2 6 -2 6 -2 5 -2 5 0 4 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117316623,0,110,0,0,117.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 19 15 20 17 20 17 19 17 19 17 18 17 17 17 18 17 17 18 18 18 17 17 17 16 15 16 14 16 15 16 15 15 15 14 13 14 13 14 13 14 13 13 12 13 13 11 14 10 12 11 0 0 13 9 11 9 13 9 13 8 11 8 12 7 11 8 12 5 11 6 11 4 12 4 10 3 10 3 9 3 9 2 10 2 10 1 8 1 8 0 7 0 6 0 6 1 7 -1 5 -2 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117319636,0,110,0,0,117.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 21 16 21 15 22 14 21 13 22 15 22 13 20 12 21 11 21 11 22 11 21 11 21 10 21 10 20 10 20 9 19 10 18 9 19 9 16 9 16 9 16 8 15 8 16 8 15 9 14 0 0 8 13 10 14 8 13 10 11 8 12 9 12 8 10 9 9 9 9 8 8 9 7 7 8 8 8 8 7 8 5 8 6 8 5 7 4 7 3 6 1 6 2 5 3 6 2 6 0 5 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117319955,0,110,0,0,117.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -2 27 -3 26 -4 28 -4 25 -4 26 -4 26 -4 25 -6 25 -5 23 -5 24 -5 24 -6 24 -6 23 -5 22 -7 21 -5 21 -5 19 -5 21 -4 20 -3 19 -5 19 -3 16 -4 17 -3 18 -2 17 0 0 -2 16 -2 15 -1 16 0 14 -2 14 1 14 0 14 1 13 1 12 1 11 3 11 1 11 1 11 3 11 1 10 2 9 4 9 4 7 3 8 4 6 4 6 2 5 2 5 3 5 3 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117320703,0,110,0,0,117.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 22 19 21 18 21 20 19 18 20 20 21 19 17 21 19 21 16 20 17 21 17 20 16 21 16 20 16 19 15 19 15 18 15 18 15 19 14 16 14 16 14 16 12 14 13 15 14 14 14 14 0 0 14 12 12 11 14 11 13 9 13 10 12 9 12 9 12 9 12 8 11 6 12 6 11 7 10 4 10 5 10 4 11 4 8 4 10 2 8 2 9 0 7 1 6 1 6 1 6 0 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117320926,0,110,0,0,117.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 25 -4 26 -4 26 -3 24 -2 26 -2 26 -1 25 1 24 1 23 0 25 1 24 2 24 2 22 2 22 1 22 1 22 1 20 1 21 0 19 1 19 0 19 0 18 1 17 0 17 0 16 -1 0 0 18 -1 16 -3 15 -3 14 -3 14 -2 14 -3 13 -3 12 -4 12 -4 11 -4 11 -4 11 -4 10 -5 9 -5 9 -5 10 -5 8 -5 7 -5 7 -4 6 -4 6 -4 5 -5 4 -5 3 -4 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117321298,0,110,0,0,118.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 22 -17 20 -15 23 -16 22 -15 23 -14 22 -13 21 -12 22 -11 21 -12 22 -12 22 -12 22 -12 20 -11 20 -11 21 -10 20 -10 18 -9 18 -9 16 -10 16 -8 16 -9 16 -9 15 -8 15 -10 15 -10 0 0 14 -9 12 -10 12 -9 12 -10 11 -9 10 -10 10 -9 9 -9 8 -8 8 -10 9 -9 8 -8 7 -10 7 -8 6 -7 5 -9 5 -8 4 -8 4 -8 4 -8 4 -7 2 -8 1 -6 1 -6 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117321636,0,110,0,0,118.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -21 -18 -20 -18 -20 -17 -20 -19 -20 -18 -19 -19 -18 -19 -19 -20 -17 -19 -17 -18 -17 -19 -18 -18 -16 -17 -15 -17 -17 -18 -16 -16 -14 -15 -14 -16 -15 -15 -14 -16 -14 -14 -14 -13 -14 -13 -14 -14 -14 -12 0 0 -13 -12 -14 -10 -14 -10 -14 -10 -11 -8 -12 -9 -12 -9 -11 -6 -13 -7 -12 -5 -12 -6 -10 -6 -11 -5 -11 -5 -10 -4 -10 -3 -9 -2 -8 -2 -9 -1 -9 -2 -8 -1 -8 -2 -6 0 -6 -1 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117706729,0,110,0,0,118.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -20 16 -21 16 -21 19 -19 17 -17 19 -17 18 -18 19 -16 18 -15 19 -14 18 -14 17 -15 18 -15 17 -14 16 -12 15 -13 15 -12 15 -13 15 -13 14 -12 14 -13 11 -10 12 -13 13 -12 10 -11 0 0 10 -11 9 -12 10 -12 8 -11 8 -11 7 -11 8 -11 7 -12 6 -10 6 -11 5 -11 4 -8 4 -10 3 -9 3 -9 2 -10 1 -10 0 -10 1 -9 0 -7 1 -7 -2 -7 -1 -7 -3 -6 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117711955,0,110,0,0,118.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 26 3 26 2 28 1 25 0 24 -1 24 -1 25 -1 25 -2 23 0 25 -1 23 -2 23 -2 24 -2 22 -2 21 -2 21 -2 19 -2 20 -2 17 -1 19 -1 19 0 15 0 17 -1 17 1 15 0 0 1 15 2 14 1 15 1 13 2 13 1 13 2 12 3 13 3 11 3 10 4 9 4 10 4 9 5 9 4 6 6 7 4 8 4 6 5 6 6 5 5 5 4 3 4 3 5 3 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117712327,0,110,0,0,118.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 26 2 26 0 27 1 26 0 24 -2 25 -2 24 -2 24 -2 25 0 24 -3 23 -1 23 -1 23 -2 21 -2 21 -1 20 -1 19 -2 20 -2 20 -1 19 -1 18 0 17 1 16 1 17 1 16 0 0 2 14 2 15 2 15 3 13 2 14 2 13 3 12 2 11 3 10 5 10 5 9 4 9 5 9 5 8 5 7 5 7 5 7 5 6 5 5 5 4 5 4 5 4 4 3 5 2 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117712631,0,110,0,0,118.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -15 -24 -15 -21 -15 -21 -15 -21 -15 -21 -17 -19 -18 -20 -17 -18 -16 -20 -18 -17 -18 -18 -17 -17 -16 -17 -16 -18 -16 -15 -15 -15 -14 -16 -14 -14 -13 -16 -12 -13 -12 -14 -12 -14 -12 -14 -10 -15 -10 0 0 -14 -9 -13 -8 -14 -8 -15 -7 -13 -6 -13 -6 -12 -5 -12 -5 -13 -4 -12 -4 -12 -2 -11 -4 -10 -2 -10 -3 -10 -1 -11 -1 -8 -1 -9 -1 -8 0 -9 1 -8 0 -7 1 -6 1 -5 2 -4 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117749116,0,110,0,0,118.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 19 11 21 13 20 12 18 11 18 13 18 13 17 14 17 14 17 15 17 14 17 13 16 14 16 14 14 13 14 14 14 14 13 12 13 12 13 12 13 12 13 12 12 10 13 12 12 10 13 10 0 0 11 9 12 8 12 10 11 6 11 7 11 8 11 8 11 6 10 5 10 5 10 4 10 4 9 4 10 4 10 3 9 1 8 3 9 1 8 0 9 0 8 -1 7 -1 7 -2 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,117908461,0,110,0,0,118.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 22 5 27 6 26 10 22 6 27 9 20 1 26 8 29 9 12 5 20 13 28 12 19 10 20 13 21 11 19 11 17 11 16 9 16 10 16 9 15 10 16 9 14 8 13 9 15 9 15 7 0 0 14 5 14 8 13 7 12 5 11 7 13 5 13 5 11 4 14 5 11 3 12 3 10 2 11 3 10 4 9 2 10 1 10 1 8 1 9 1 8 -1 8 -1 7 0 7 -2 7 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117917737,0,110,0,0,118.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -13 23 -13 23 -14 23 -14 21 -16 23 -16 20 -17 19 -17 19 -15 17 -17 17 -16 18 -15 18 -13 16 -15 16 -14 15 -15 15 -15 14 -13 14 -13 13 -12 14 -13 13 -12 11 -12 14 -11 12 -10 13 0 0 -10 12 -9 14 -8 14 -7 12 -7 12 -7 13 -7 11 -6 12 -7 12 -4 11 -4 11 -4 11 -3 12 -3 11 -3 9 -3 11 -3 11 -1 9 -2 11 -2 8 -2 8 0 8 0 8 2 7 2 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,117948025,0,110,0,0,118.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 19 15 17 16 17 17 16 16 16 15 14 17 15 16 14 16 14 15 14 16 15 15 12 15 11 15 11 15 11 13 10 13 11 12 9 12 9 11 10 11 8 9 10 9 9 11 10 9 10 8 0 0 9 7 9 6 9 7 9 5 8 5 7 4 7 4 7 3 8 3 7 2 7 2 8 2 7 0 7 1 5 0 6 -1 5 -1 6 -1 7 -2 5 -3 4 -3 3 -3 3 -3 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118020528,0,110,0,0,118.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 2 21 4 22 4 19 5 20 5 18 5 19 7 18 6 17 8 18 7 17 7 15 8 15 7 14 5 14 7 13 4 13 5 13 5 12 5 12 5 12 5 13 3 11 3 11 3 11 2 0 0 11 2 11 1 11 2 11 0 10 1 12 1 9 1 9 1 9 0 9 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -4 8 -3 7 -4 7 -4 6 -4 6 -5 4 -6 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118031829,0,110,0,0,118.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -8 24 -10 26 -9 25 -10 25 -11 23 -12 21 -10 23 -12 19 -13 19 -12 21 -15 20 -13 19 -12 19 -11 17 -12 17 -11 16 -9 14 -11 14 -10 14 -10 15 -9 14 -8 12 -8 12 -7 12 -5 12 0 0 -6 10 -4 12 -3 11 -3 10 -3 10 -2 11 -3 10 -1 11 -1 9 -1 7 0 8 -1 9 1 9 -1 6 1 7 1 6 2 5 1 4 3 6 3 4 3 5 4 3 4 4 5 3 3 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118094597,0,110,0,0,118.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -27 7 -27 8 -25 7 -26 4 -26 4 -26 2 -25 4 -24 2 -26 3 -25 1 -23 2 -22 2 -21 2 -23 3 -20 3 -20 1 -19 2 -19 2 -19 3 -18 4 -18 3 -17 4 -17 3 -15 5 0 0 -15 4 -15 5 -14 6 -12 6 -12 6 -12 4 -12 6 -10 5 -10 6 -9 6 -9 6 -7 6 -7 6 -8 5 -7 6 -6 6 -6 6 -4 5 -5 5 -3 5 -2 6 -2 5 -2 5 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118101152,0,110,0,0,118.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 24 -14 23 -14 24 -14 23 -12 23 -13 24 -10 23 -10 22 -11 21 -10 22 -9 23 -8 22 -9 19 -7 19 -9 21 -7 20 -7 18 -6 17 -8 16 -7 16 -8 16 -8 15 -7 14 -9 15 -8 14 -8 0 0 13 -9 11 -8 11 -8 11 -9 8 -8 8 -8 8 -10 7 -9 8 -9 6 -8 5 -8 5 -8 5 -9 5 -9 4 -7 3 -8 3 -8 2 -7 2 -7 1 -7 2 -5 0 -6 -1 -6 -2 -6 -1 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118133556,0,110,0,0,118.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 14 -24 13 -27 13 -25 11 -26 10 -25 10 -27 8 -24 9 -23 9 -25 7 -26 6 -23 6 -23 7 -22 6 -23 6 -22 5 -20 6 -20 7 -19 7 -19 6 -19 8 -16 5 -17 6 -18 7 -17 7 0 0 -15 7 -13 8 -14 8 -13 7 -12 7 -12 7 -10 8 -11 8 -10 9 -8 7 -10 8 -8 7 -9 8 -8 7 -7 7 -5 7 -7 6 -5 6 -6 8 -3 6 -3 6 -3 7 -1 6 -2 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118175903,0,110,0,0,118.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -24 -10 -24 -9 -24 -9 -24 -7 -24 -8 -23 -7 -23 -6 -23 -5 -23 -6 -24 -7 -23 -6 -23 -5 -23 -4 -21 -5 -21 -5 -20 -6 -19 -4 -19 -5 -18 -4 -19 -4 -19 -5 -16 -4 -17 -5 -17 -6 -17 0 0 -6 -15 -7 -14 -6 -14 -7 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -11 -9 -10 -8 -10 -8 -9 -8 -8 -7 -9 -8 -8 -8 -6 -8 -6 -8 -6 -7 -6 -8 -4 -8 -5 -8 -4 -8 -3 -7 -3 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118265561,0,110,0,0,118.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 8 23 8 24 7 26 7 25 6 24 5 24 5 24 4 23 4 23 4 23 4 23 4 23 4 23 3 21 4 21 3 20 4 19 3 19 3 19 1 19 4 17 3 16 4 16 5 16 4 16 0 0 5 13 6 15 7 14 6 12 6 13 6 13 6 12 7 10 7 10 7 9 7 9 7 9 7 9 6 7 6 5 7 5 8 5 7 5 6 4 7 3 7 4 7 2 6 2 6 1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118268707,0,110,0,0,118.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 19 -17 18 -17 20 -17 20 -16 20 -14 20 -13 18 -13 20 -13 19 -14 20 -11 20 -12 19 -12 18 -11 18 -11 18 -10 18 -10 16 -9 16 -10 15 -10 14 -10 15 -10 13 -9 14 -9 14 -10 14 -10 0 0 11 -9 12 -9 12 -11 10 -10 9 -9 9 -10 9 -10 8 -10 8 -9 7 -10 7 -10 5 -10 6 -9 5 -10 5 -9 3 -10 3 -9 1 -8 3 -7 2 -8 2 -8 0 -7 1 -6 0 -8 0 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
