type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75483128,0,110,0,0,75.9418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -24 -9 -24 -9 -23 -8 -23 -10 -23 -10 -23 -11 -22 -12 -23 -13 -23 -14 -23 -14 -22 -14 -22 -14 -19 -13 -23 -14 -20 -14 -22 -14 -20 -13 -19 -14 -19 -14 -19 -13 -19 -13 -20 -14 -19 -14 -19 -13 0 0 -20 -12 -20 -12 -20 -12 -19 -11 -18 -12 -19 -12 -17 -11 -17 -11 -18 -11 -18 -9 -19 -9 -17 -9 -17 -8 -18 -7 -19 -8 -20 -6 -18 -7 -18 -6 -18 -7 -18 -5 -18 -6 -17 -5 -18 -5 -19 -4 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75483416,0,110,0,0,75.9892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -26 6 -24 4 -26 3 -23 3 -25 3 -24 1 -26 2 -26 0 -26 1 -25 0 -27 0 -26 -1 -25 -1 -26 0 -24 -1 -25 0 -23 0 -24 -2 -23 -2 -24 -1 -23 -2 -23 -2 -23 -2 -23 0 0 0 -23 0 -23 0 -22 -1 -22 0 -21 0 -21 0 -22 1 -20 0 -20 1 -21 2 -20 2 -19 3 -19 3 -18 2 -19 5 -18 5 -20 4 -18 4 -18 5 -18 5 -19 4 -18 5 -18 7 -18 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75483621,0,110,0,0,76.0303,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -20 14 -22 13 -21 15 -21 16 -19 15 -19 15 -19 16 -19 17 -19 18 -18 18 -18 19 -17 19 -17 18 -17 19 -18 17 -16 18 -16 18 -15 17 -16 17 -15 17 -16 18 -14 17 -14 18 -14 16 -14 0 0 17 -14 17 -16 16 -14 16 -16 15 -13 16 -14 15 -15 14 -14 15 -14 13 -16 12 -15 12 -13 12 -14 11 -15 11 -16 11 -15 11 -16 9 -15 9 -16 9 -15 10 -16 9 -16 10 -17 9 -16 9 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75483853,0,110,0,0,76.0745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -12 -23 -11 -23 -9 -24 -7 -25 -7 -23 -8 -25 -8 -23 -6 -25 -6 -26 -6 -26 -5 -26 -5 -25 -4 -23 -4 -26 -4 -23 -3 -24 -2 -23 -3 -25 -3 -25 -3 -24 -2 -23 -3 -23 -2 -23 -4 -23 0 0 -3 -23 -4 -23 -3 -22 -4 -21 -3 -20 -3 -21 -4 -21 -5 -21 -4 -21 -5 -20 -6 -20 -5 -19 -5 -18 -5 -18 -7 -19 -6 -19 -7 -19 -7 -19 -7 -18 -9 -17 -7 -16 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75484157,0,110,0,0,76.1197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 22 -4 25 -5 24 -6 23 -7 23 -9 24 -7 22 -8 23 -10 22 -9 23 -11 22 -10 23 -11 23 -10 21 -12 23 -10 22 -10 21 -10 21 -10 21 -10 21 -10 21 -10 20 -10 19 -11 20 -10 20 0 0 -10 21 -9 21 -9 20 -7 20 -7 18 -8 19 -7 19 -7 19 -6 18 -6 19 -5 18 -5 18 -5 18 -4 17 -5 18 -2 18 -3 20 -3 19 -2 18 0 17 -1 18 -1 17 -1 19 -1 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75484461,0,110,0,0,76.1612,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -21 13 -22 12 -20 13 -21 14 -20 15 -20 14 -20 14 -20 17 -20 17 -19 17 -19 17 -19 18 -19 16 -18 17 -20 16 -17 16 -17 16 -17 16 -18 16 -17 16 -17 16 -16 16 -16 16 -16 16 -16 0 0 14 -16 14 -17 14 -15 14 -16 14 -16 14 -16 13 -16 12 -17 11 -16 11 -16 11 -17 10 -15 10 -16 10 -16 10 -16 8 -17 10 -18 8 -18 8 -17 6 -17 7 -17 7 -17 7 -18 6 -17 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75484765,0,110,0,0,76.2051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 14 -20 15 -21 14 -22 15 -21 12 -22 12 -21 11 -22 11 -23 10 -22 11 -23 10 -24 10 -24 9 -23 9 -25 10 -22 9 -24 9 -23 9 -22 7 -24 8 -23 7 -22 7 -23 6 -22 6 -21 7 0 0 -21 7 -21 8 -22 7 -20 8 -20 7 -20 7 -19 7 -20 8 -18 8 -19 8 -18 9 -17 9 -18 9 -16 9 -16 10 -16 11 -16 11 -16 9 -15 11 -14 11 -15 11 -14 11 -14 11 -14 12 -13 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75485033,0,110,0,0,76.2476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -20 -12 -19 -11 -19 -12 -18 -13 -19 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -17 -18 -16 -17 -16 -15 -15 -18 -17 -16 -15 -15 -16 -14 -16 -16 -15 -16 -16 -15 -16 -14 -15 -15 -16 -14 -16 -15 -15 0 0 -14 -14 -16 -14 -15 -14 -16 -13 -14 -13 -15 -14 -15 -14 -15 -13 -14 -11 -14 -11 -15 -12 -14 -11 -15 -11 -13 -9 -16 -10 -15 -8 -15 -10 -14 -8 -16 -9 -16 -8 -16 -8 -15 -7 -16 -7 -16 -8 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,75862132,0,110,0,0,76.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 9 -22 10 -26 9 -23 10 -23 10 -22 12 -21 12 -20 13 -22 14 -20 14 -22 15 -23 15 -22 15 -21 14 -19 15 -22 14 -20 14 -20 14 -19 14 -19 15 -19 15 -20 15 -17 15 -19 15 -19 13 -19 0 0 14 -19 15 -20 14 -18 12 -20 13 -16 12 -18 14 -17 12 -16 14 -18 13 -17 11 -18 11 -17 10 -19 11 -18 9 -18 9 -18 9 -19 8 -17 8 -17 8 -17 10 -18 9 -18 9 -19 8 -19 7 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75911612,0,110,0,0,76.3439,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 17 16 18 13 18 14 20 13 19 12 21 12 21 11 20 12 21 10 21 10 22 10 22 9 22 9 21 11 23 10 21 9 21 9 21 8 21 8 21 8 20 8 20 7 20 9 22 8 20 0 0 9 20 10 20 9 20 10 20 8 18 10 20 9 19 10 17 10 17 11 18 11 18 10 16 10 17 11 15 12 16 11 16 12 17 12 15 12 15 12 15 11 15 12 14 13 16 13 14 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75915415,0,110,0,0,76.3785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -19 -17 -18 -18 -17 -18 -17 -19 -16 -20 -16 -20 -16 -21 -15 -19 -16 -21 -16 -21 -16 -22 -16 -21 -14 -20 -14 -22 -13 -21 -14 -20 -13 -21 -13 -21 -13 -20 -13 -21 -13 -20 -13 -20 -13 -21 -13 -20 0 0 -13 -20 -14 -19 -13 -19 -14 -19 -13 -17 -14 -18 -13 -18 -14 -17 -14 -17 -14 -16 -16 -16 -14 -15 -16 -15 -14 -15 -15 -14 -17 -14 -16 -15 -16 -14 -16 -14 -17 -12 -16 -14 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75915889,0,110,0,0,76.4278,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 16 15 18 15 19 15 19 14 19 13 19 14 19 13 20 12 20 12 22 13 22 11 22 11 22 11 21 11 22 11 21 10 21 10 21 10 21 10 21 11 20 8 19 10 20 9 22 9 20 0 0 10 21 11 20 9 20 11 18 10 18 10 18 11 19 11 17 12 17 12 16 12 16 11 17 12 16 12 14 12 15 12 14 13 16 14 14 13 13 13 14 13 14 13 13 13 14 13 14 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75916354,0,110,0,0,76.4677,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -20 11 -21 12 -21 13 -22 13 -20 14 -20 13 -19 14 -21 15 -20 15 -20 17 -19 17 -20 17 -19 16 -19 17 -18 16 -19 16 -17 15 -18 16 -19 17 -18 15 -18 16 -17 17 -16 16 -17 16 -17 0 0 14 -17 15 -18 15 -17 14 -18 13 -16 14 -18 14 -18 13 -17 12 -17 12 -18 12 -18 11 -17 10 -17 11 -17 11 -18 10 -19 10 -19 9 -18 9 -18 8 -18 9 -18 9 -18 9 -19 8 -19 7 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75916873,0,110,0,0,76.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -25 -3 -24 -4 -26 -5 -25 -4 -25 -7 -24 -6 -25 -8 -23 -6 -24 -7 -25 -7 -25 -9 -25 -8 -24 -9 -25 -8 -24 -9 -23 -9 -23 -8 -24 -9 -23 -9 -22 -9 -23 -10 -20 -9 -22 -8 -22 -9 -22 -9 0 0 -23 -8 -22 -7 -22 -8 -22 -6 -22 -7 -20 -8 -22 -8 -21 -4 -21 -6 -20 -4 -22 -5 -20 -5 -21 -4 -20 -2 -21 -2 -22 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,75918720,0,110,0,0,76.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -12 -8 -13 -8 -13 -9 -13 -8 0 0 -13 -8 -13 -8 -13 -8 -13 -6 -11 -6 -13 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -12 -3 -13 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,75919173,0,110,0,0,76.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -22 3 -22 2 -22 2 -22 2 -23 1 -21 1 -22 1 -23 -1 -23 -1 -22 -2 -24 -1 -23 -2 -22 -1 -23 -2 -20 -1 -22 -3 -21 -2 -22 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -3 -21 -1 0 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -20 -1 -19 1 -20 1 -18 1 -19 1 -19 1 -19 2 -18 2 -19 2 -18 4 -19 3 -18 3 -18 3 -18 3 -18 4 -18 5 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,75919639,0,110,0,0,76.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 10 19 11 21 10 21 10 20 9 20 9 23 9 22 10 22 8 23 7 23 8 24 7 24 6 23 6 21 6 25 6 23 5 22 5 22 6 22 6 22 5 22 5 22 6 21 6 22 5 22 0 0 6 20 7 22 6 22 8 20 6 18 7 21 7 19 8 18 7 19 9 19 9 19 8 18 9 18 10 17 10 17 9 16 11 17 11 17 11 16 11 15 11 16 11 15 11 15 11 16 11 16 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75958867,0,110,0,0,76.6811,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -21 14 -21 15 -23 16 -21 16 -19 15 -20 15 -20 17 -20 15 -19 19 -20 18 -22 20 -20 18 -21 17 -19 21 -20 20 -19 17 -17 18 -17 17 -18 16 -18 17 -18 15 -17 19 -17 19 -20 18 -16 0 0 16 -19 19 -18 18 -20 15 -19 15 -16 15 -19 14 -18 13 -16 10 -21 10 -17 16 -19 13 -17 14 -19 14 -19 14 -18 15 -20 13 -21 12 -19 11 -19 9 -19 10 -19 10 -19 9 -18 12 -19 10 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,75959711,0,110,0,0,76.7255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -24 -2 -24 -1 -23 -3 -23 -4 -23 -5 -23 -5 -24 -6 -23 -7 -25 -6 -24 -5 -24 -6 -24 -7 -23 -8 -24 -8 -23 -8 -23 -7 -22 -7 -22 -9 -22 -10 -22 -9 -21 -8 -23 -9 -21 -9 -23 -7 0 0 -21 -8 -21 -6 -22 -8 -21 -7 -21 -8 -21 -7 -21 -8 -20 -5 -21 -5 -21 -5 -21 -4 -18 -5 -20 -4 -20 -5 -20 -4 -20 -3 -20 -4 -20 -3 -20 -4 -20 -2 -20 -4 -19 -3 -19 -1 -19 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76437831,0,110,0,0,76.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -9 19 -10 20 -10 21 -11 21 -10 19 -12 20 -12 20 -12 18 -13 20 -13 19 -14 20 -14 19 -15 19 -13 18 -14 19 -13 18 -13 17 -14 17 -13 17 -14 17 -14 17 -12 16 -13 18 -13 17 -13 16 0 0 -12 17 -12 18 -11 17 -10 17 -11 15 -10 16 -10 16 -9 17 -10 16 -9 16 -7 17 -8 16 -7 17 -6 16 -7 17 -6 16 -7 17 -5 15 -5 16 -4 16 -5 15 -5 16 -5 16 -3 17 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76472430,0,110,0,0,76.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 21 -12 22 -12 20 -13 20 -14 19 -14 19 -15 19 -15 19 -15 20 -14 21 -15 21 -15 19 -14 19 -16 19 -15 19 -14 18 -14 18 -16 18 -14 17 -15 18 -14 16 -14 18 -14 18 -13 18 0 0 -14 17 -13 18 -13 18 -11 17 -11 16 -12 17 -11 16 -11 16 -11 16 -9 17 -8 17 -8 16 -8 17 -8 17 -8 16 -7 16 -7 17 -6 15 -6 16 -4 15 -5 16 -5 16 -4 16 -3 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76512842,0,110,0,0,76.9036,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 20 9 20 9 20 8 21 8 21 6 21 6 21 7 22 7 22 6 22 6 23 5 23 6 23 5 23 3 24 4 22 5 22 4 22 4 22 3 22 4 21 3 21 4 21 4 21 3 21 0 0 4 21 4 22 4 20 5 19 4 20 5 19 5 20 5 19 5 18 6 17 6 18 6 17 6 17 6 17 7 16 7 16 7 16 8 15 7 15 7 14 8 14 8 14 9 13 9 14 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76554538,0,110,0,0,76.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -20 -2 -24 -1 -24 -2 -24 -3 -22 -4 -23 -4 -23 -6 -23 -5 -23 -6 -24 -6 -24 -7 -23 -7 -22 -7 -20 -7 -24 -7 -21 -7 -22 -7 -21 -7 -21 -7 -22 -7 -21 -8 -21 -8 -21 -8 -22 -7 -21 -7 0 0 -20 -8 -22 -7 -21 -6 -20 -5 -19 -6 -20 -6 -19 -7 -19 -5 -20 -6 -20 -5 -20 -3 -19 -4 -19 -4 -18 -2 -18 -3 -19 -2 -18 -2 -18 -2 -19 -1 -17 0 -19 -2 -16 -1 -16 -1 -19 1 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76595514,0,110,0,0,76.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -17 13 -19 15 -18 13 -20 14 -19 13 -21 11 -20 12 -19 13 -22 12 -23 11 -23 10 -24 10 -23 10 -23 11 -25 11 -20 10 -23 8 -22 7 -23 9 -22 9 -22 9 -22 9 -23 9 -22 8 -21 8 0 0 -21 8 -21 11 -19 10 -21 11 -19 8 -19 10 -20 10 -19 10 -19 10 -20 10 -19 12 -17 10 -17 10 -15 11 -17 12 -15 13 -17 11 -14 12 -15 12 -15 13 -15 11 -14 12 -15 13 -15 13 -14 12 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76635263,0,110,0,0,77.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -25 4 -27 3 -24 3 -24 2 -25 2 -24 -1 -25 1 -25 0 -27 0 -26 0 -27 0 -26 -1 -26 -2 -28 -1 -25 -2 -25 -1 -25 -2 -25 -3 -23 -3 -24 -2 -22 -3 -24 -2 -26 -1 -25 -2 0 0 -23 -1 -21 0 -23 -1 -23 0 -21 -1 -22 -1 -22 -2 -21 -1 -21 0 -20 2 -21 3 -20 2 -20 2 -19 2 -20 2 -19 3 -20 3 -19 4 -19 3 -17 4 -19 3 -18 4 -17 3 -17 5 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76676739,0,110,0,0,77.0711,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -11 17 -12 19 -11 18 -12 19 -9 20 -9 20 -8 21 -9 20 -10 21 -9 21 -8 22 -9 21 -8 21 -7 22 -8 21 -7 20 -7 21 -7 20 -6 21 -6 21 -8 20 -5 20 -7 20 -6 19 -7 0 0 20 -6 19 -7 21 -8 18 -8 18 -6 18 -7 19 -7 18 -8 18 -8 15 -10 16 -9 16 -9 16 -8 16 -9 16 -9 15 -11 17 -10 15 -10 14 -10 12 -9 14 -10 13 -10 13 -10 14 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76712999,0,110,0,0,77.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -5 22 -5 23 -5 23 -4 22 -3 23 -2 24 -1 24 -2 23 -1 25 -2 24 -1 25 -1 24 0 23 -1 26 -1 24 -1 23 -1 23 1 22 1 23 1 24 1 21 0 23 -1 24 0 23 0 0 0 24 -1 22 -2 22 -2 21 -3 21 -2 21 -2 21 -1 19 -2 20 -4 19 -4 20 -5 19 -4 19 -5 20 -5 18 -6 19 -7 19 -6 18 -6 17 -7 17 -6 18 -6 17 -6 17 -8 17 -8 17 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76726638,0,110,0,0,77.1497,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 20 13 23 15 23 14 25 15 19 15 22 16 19 16 22 16 20 18 21 20 22 19 20 21 20 19 18 18 23 20 20 17 20 18 17 18 19 18 17 17 20 16 17 18 19 19 19 19 18 18 0 0 18 16 20 18 20 15 23 15 17 13 20 14 20 14 18 13 21 11 19 15 19 15 16 13 19 13 17 11 21 12 20 11 22 13 19 9 18 10 18 9 17 11 19 8 19 10 19 10 18 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76760837,0,110,0,0,77.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 3 -20 3 -23 4 -22 3 -23 5 -21 5 -20 6 -22 5 -22 7 -22 8 -22 8 -21 9 -22 9 -22 7 -20 8 -23 6 -20 9 -21 8 -20 9 -22 8 -20 8 -22 8 -21 9 -20 9 -20 8 -19 0 0 7 -21 8 -21 7 -20 7 -20 7 -18 7 -20 6 -19 6 -19 5 -18 5 -19 5 -19 5 -18 5 -19 4 -17 3 -19 2 -18 3 -20 2 -19 2 -18 1 -19 2 -19 1 -19 1 -18 1 -19 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76762421,0,110,0,0,77.2299,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 15 16 17 15 17 17 18 14 17 14 19 13 19 14 19 14 20 14 21 12 21 13 21 12 21 11 20 13 23 11 21 11 21 10 20 11 21 10 21 11 21 10 21 11 21 10 22 10 20 0 0 10 19 12 20 11 19 11 19 9 18 10 19 10 19 10 18 10 17 12 17 12 17 10 16 11 16 11 16 12 16 12 15 14 16 12 14 12 15 13 13 12 16 12 14 13 15 13 14 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76762914,0,110,0,0,77.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -18 13 -17 12 -18 12 -18 11 -19 13 -19 10 -19 11 -22 12 -22 10 -22 9 -22 9 -22 10 -22 9 -21 11 -19 10 -21 8 -19 8 -21 9 -20 8 -20 8 -19 7 -20 9 -20 8 -20 7 0 0 -19 8 -19 10 -19 8 -19 9 -18 8 -18 9 -18 8 -17 10 -18 10 -17 10 -17 10 -16 9 -16 10 -14 10 -16 10 -15 11 -16 11 -14 11 -14 12 -14 11 -14 12 -14 11 -14 12 -14 12 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76765483,0,110,0,0,77.3132,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 21 9 21 11 24 9 22 6 22 7 23 6 22 7 24 6 23 6 25 7 26 5 25 6 24 5 23 5 26 5 24 6 22 4 23 4 22 3 21 4 22 4 21 4 24 6 24 3 23 0 0 4 22 5 24 7 24 9 22 6 20 6 21 7 21 6 19 9 19 4 20 5 21 7 19 9 20 7 19 7 19 8 22 10 20 8 18 7 18 9 17 7 18 8 18 8 17 9 19 8 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76766094,0,110,0,0,77.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -21 11 -22 9 -23 12 -23 11 -21 13 -22 13 -21 14 -21 14 -20 15 -21 15 -21 15 -21 15 -21 15 -19 17 -20 16 -19 16 -18 15 -20 16 -19 16 -18 16 -19 16 -18 16 -17 16 -18 16 -18 0 0 16 -17 16 -19 16 -17 14 -18 13 -16 14 -17 15 -16 13 -17 12 -17 12 -17 12 -17 11 -17 12 -18 11 -16 12 -16 10 -18 12 -19 10 -18 10 -19 10 -18 11 -18 9 -17 10 -19 9 -18 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76766595,0,110,0,0,77.3934,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 18 -16 18 -18 18 -16 19 -18 17 -16 19 -17 19 -15 19 -16 21 -14 21 -14 21 -14 21 -14 21 -14 20 -12 22 -14 20 -13 22 -13 18 -13 20 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -13 0 0 18 -12 20 -15 19 -13 20 -13 17 -13 19 -14 17 -13 18 -13 16 -13 17 -13 16 -14 15 -13 15 -14 15 -13 15 -14 14 -14 16 -15 13 -15 13 -15 13 -15 14 -16 13 -17 14 -16 13 -16 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76767594,0,110,0,0,77.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -21 15 -20 15 -19 16 -20 14 -18 17 -19 16 -18 18 -18 18 -17 17 -18 17 -18 17 -17 19 -17 18 -16 20 -18 18 -17 19 -16 17 -16 18 -17 18 -15 19 -16 19 -15 18 -16 19 -14 18 -16 0 0 18 -16 17 -17 17 -16 17 -16 16 -15 16 -16 15 -16 15 -16 14 -16 14 -17 13 -17 14 -16 13 -16 12 -17 13 -16 12 -17 13 -18 11 -17 11 -17 10 -18 11 -18 10 -18 11 -18 10 -19 9 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
