type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,76668142,0,110,0,0,77.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 13 15 15 17 13 17 15 18 13 17 14 18 12 18 13 19 13 19 13 20 13 20 12 21 11 20 11 18 12 21 11 19 11 19 10 19 11 19 10 18 10 19 9 18 10 18 10 19 11 19 0 0 10 18 12 19 11 17 12 17 11 16 11 16 12 17 11 15 11 15 12 15 13 15 12 14 12 14 13 12 14 14 13 12 14 13 14 11 13 12 12 10 13 11 13 10 14 11 13 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,76670506,0,110,0,0,77.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 7 -16 6 -16 3 -17 7 -16 5 -17 6 -15 3 -17 5 -17 3 -19 1 -20 2 -19 2 -19 3 -17 2 -19 1 -16 1 -17 2 -17 1 -18 2 -17 0 -16 2 -16 0 -18 1 -18 1 -17 2 0 0 -15 1 -18 2 -16 1 -16 1 -15 1 -16 3 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -15 4 -12 3 -14 4 -13 5 -14 3 -13 3 -13 5 -12 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,76888311,0,110,0,0,77.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 13 18 12 17 14 18 14 16 15 17 17 15 16 15 17 16 16 17 16 16 17 16 18 16 17 15 17 14 18 14 18 13 17 14 17 13 18 12 18 13 18 12 17 14 16 14 17 13 16 0 0 11 17 13 16 14 16 13 15 12 15 12 16 12 16 11 15 12 14 13 12 14 12 13 11 13 12 13 12 14 11 14 11 15 10 14 10 14 11 14 11 14 10 14 9 15 9 16 7 14 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,76889319,0,110,0,0,77.3073,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 19 8 20 6 19 5 20 4 18 5 21 3 21 6 21 4 22 3 21 2 21 2 21 2 20 2 19 4 23 4 20 3 21 2 20 3 20 2 20 4 19 1 21 2 20 1 20 1 19 0 0 2 19 5 19 4 17 4 19 3 17 4 16 3 18 4 16 7 15 7 16 5 17 5 15 6 14 5 13 8 15 9 13 8 17 8 14 8 14 8 13 7 13 9 12 8 14 8 13 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76891308,0,110,0,0,77.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -18 -21 -18 -21 -17 -22 -15 -22 -14 -23 -12 -21 -13 -22 -13 -23 -14 -25 -15 -25 -13 -24 -12 -25 -11 -25 -12 -25 -11 -23 -11 -22 -11 -24 -11 -23 -10 -25 -10 -24 -9 -22 -10 -23 -10 -23 -10 -23 0 0 -10 -21 -12 -22 -12 -21 -12 -21 -10 -20 -10 -21 -10 -20 -11 -20 -11 -18 -13 -18 -13 -19 -11 -17 -14 -16 -12 -16 -14 -17 -15 -16 -15 -16 -14 -15 -14 -16 -13 -14 -14 -15 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76891932,0,110,0,0,77.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 16 13 17 15 16 15 18 15 16 14 17 16 15 16 16 15 16 18 16 19 15 20 16 18 14 19 14 18 15 19 13 18 13 19 13 18 14 18 13 18 13 18 12 18 13 19 12 19 12 17 0 0 12 18 13 17 13 17 13 15 11 15 13 16 12 15 13 14 12 14 13 14 13 13 12 13 12 13 13 12 13 12 13 11 15 11 13 10 14 10 14 10 14 11 14 10 15 10 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76897092,0,110,0,0,77.4323,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 -2 23 -1 23 -1 24 0 22 2 25 2 22 2 24 2 25 3 24 4 24 3 25 5 24 5 22 5 25 4 22 5 24 5 21 5 22 6 22 6 22 6 22 6 22 7 21 7 20 5 0 0 21 6 21 5 21 4 21 3 18 3 20 4 20 4 19 3 19 3 20 2 18 1 17 1 19 1 18 1 19 -1 18 -1 20 -1 18 -1 18 0 19 -2 18 -1 17 -3 18 -3 17 -3 17 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76897750,0,110,0,0,77.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 19 10 20 10 22 12 22 7 20 9 22 8 21 8 22 8 23 6 23 7 25 7 23 6 24 5 22 6 25 5 22 6 24 6 21 5 23 5 22 5 22 6 23 5 22 4 21 5 21 0 0 6 20 7 21 6 20 6 21 6 19 6 19 7 20 8 19 7 18 8 18 8 17 7 16 8 16 8 16 9 17 9 15 9 17 10 15 10 15 11 14 10 13 10 13 10 14 11 14 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77134822,0,110,0,0,77.5224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -22 0 -23 -2 -23 0 -21 -1 -23 -4 -22 -3 -22 -3 -22 -3 -23 -3 -24 -5 -25 -5 -23 -6 -22 -5 -23 -4 -22 -7 -22 -6 -22 -5 -21 -5 -21 -8 -22 -6 -21 -7 -21 -6 -22 -7 -21 -6 0 0 -21 -6 -21 -6 -20 -5 -20 -3 -19 -5 -20 -5 -19 -5 -20 -4 -18 -4 -18 -2 -19 -2 -18 -2 -19 -2 -19 -3 -18 -1 -18 -2 -19 0 -17 0 -18 0 -17 0 -18 0 -18 1 -18 1 -17 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,77136440,0,110,0,0,77.5579,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -5 20 -3 20 -5 20 -4 21 -4 20 -3 22 -3 22 -2 22 -1 22 -2 23 -1 22 -1 22 -2 23 -2 22 -3 21 -1 22 -1 22 -2 20 -3 22 -2 19 0 21 0 22 0 21 0 0 0 19 -2 21 -4 19 -3 18 -1 20 -3 19 -4 18 -3 17 -5 16 -6 18 -7 19 -6 16 -4 17 -4 15 -5 16 -7 16 -7 17 -6 16 -7 15 -6 13 -7 15 -9 14 -9 15 -9 15 -8 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,77141364,0,110,0,0,77.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -9 21 -8 22 -8 21 -9 20 -11 22 -11 21 -11 21 -12 20 -12 21 -11 22 -13 21 -13 21 -12 21 -13 23 -13 20 -13 19 -13 18 -13 18 -14 18 -14 19 -13 18 -14 19 -13 19 -13 19 0 0 -14 18 -12 19 -12 18 -11 19 -12 18 -12 17 -12 18 -10 17 -10 16 -8 17 -8 18 -8 18 -8 18 -7 17 -7 18 -6 18 -7 19 -6 17 -6 17 -4 17 -6 17 -6 17 -5 17 -4 18 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77141873,0,110,0,0,77.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -21 -12 -20 -12 -20 -13 -19 -13 -20 -15 -19 -14 -18 -14 -20 -15 -21 -16 -21 -16 -21 -17 -19 -17 -19 -16 -20 -19 -18 -17 -17 -16 -18 -17 -18 -18 -17 -18 -16 -17 -17 -17 -17 -17 -17 -16 -17 -16 0 0 -16 -16 -18 -16 -18 -16 -17 -14 -16 -14 -17 -15 -16 -15 -16 -14 -16 -13 -16 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -11 -18 -10 -17 -10 -16 -9 -18 -10 -17 -8 -17 -9 -17 -9 -17 -7 -17 -6 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77142565,0,110,0,0,77.6891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -8 19 -8 19 -7 17 -9 19 -9 18 -11 19 -11 18 -10 20 -10 18 -11 20 -11 20 -11 20 -11 19 -13 17 -14 19 -13 18 -13 17 -12 17 -14 17 -12 16 -13 16 -12 16 -13 17 -13 17 -12 17 0 0 -14 17 -11 17 -12 17 -10 17 -11 16 -11 16 -12 16 -10 15 -11 14 -10 16 -9 17 -8 15 -7 16 -8 15 -7 15 -6 16 -8 15 -5 15 -7 15 -6 15 -6 16 -6 15 -4 15 -4 15 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,77378318,0,110,0,0,77.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 19 10 20 11 20 11 20 12 18 12 18 15 18 14 17 14 18 14 19 15 18 15 18 16 18 15 16 15 17 18 15 15 16 15 14 16 15 17 14 17 15 16 14 16 14 16 15 16 15 15 0 0 14 16 15 16 15 16 15 14 13 14 15 15 14 15 13 14 13 14 15 14 15 12 14 12 15 12 14 12 15 11 16 11 16 11 15 10 15 10 14 10 15 11 14 9 15 10 16 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77389666,0,110,0,0,77.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 3 24 3 22 4 24 3 21 5 23 4 22 7 25 4 24 7 24 7 24 8 24 8 23 8 21 7 24 8 22 7 23 7 22 7 21 7 22 7 23 8 20 8 22 8 22 8 21 8 0 0 21 5 22 6 21 5 22 5 20 5 21 5 20 4 20 4 20 3 20 3 20 2 19 3 19 2 18 2 20 -1 20 0 21 0 19 -1 18 -2 18 -2 19 -1 18 -3 19 -2 18 -2 19 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77394496,0,110,0,0,77.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -23 7 -24 7 -22 9 -23 9 -22 9 -23 11 -21 11 -23 11 -23 11 -23 12 -22 11 -23 12 -23 13 -22 13 -23 11 -21 12 -21 12 -21 12 -21 13 -20 12 -21 12 -19 12 -20 12 -20 11 -20 0 0 11 -19 11 -20 12 -18 10 -20 10 -18 11 -18 10 -19 9 -20 10 -19 8 -21 8 -19 6 -19 7 -18 7 -19 7 -19 6 -20 6 -20 5 -19 4 -19 5 -19 5 -19 4 -19 4 -20 2 -20 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77396367,0,110,0,0,77.8765,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 18 18 16 16 15 19 16 17 15 19 14 18 16 19 15 19 16 21 15 19 14 21 13 20 13 21 12 19 12 20 11 20 12 20 12 20 11 19 11 18 12 18 12 20 13 19 0 0 12 19 12 18 12 20 13 18 10 18 13 18 12 17 12 14 11 16 13 15 13 15 13 14 13 14 14 14 13 13 14 14 14 12 15 11 15 12 14 11 14 12 14 12 15 11 15 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77397678,0,110,0,0,77.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -23 1 -22 0 -22 0 -22 0 -23 -1 -23 -2 -22 -3 -24 -2 -23 -4 -24 -3 -24 -3 -24 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -5 -23 -4 -22 -4 -22 -5 -20 -4 -21 -4 -22 -4 -22 -3 0 0 -20 -4 -22 -3 -21 -3 -20 -1 -19 -2 -20 -2 -20 -1 -21 -1 -18 -1 -20 1 -19 1 -18 0 -18 1 -18 2 -19 1 -19 2 -18 2 -18 2 -17 2 -17 3 -18 3 -18 3 -17 4 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77601670,0,110,0,0,77.9891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -18 16 -19 17 -20 15 -20 16 -20 14 -20 14 -21 13 -22 13 -21 16 -22 14 -23 13 -22 14 -23 13 -23 13 -21 12 -21 11 -22 13 -22 12 -22 10 -23 11 -21 9 -21 11 -21 11 -21 11 0 0 -20 10 -20 12 -19 11 -19 11 -18 10 -19 10 -19 10 -17 10 -18 11 -17 13 -16 13 -14 12 -16 13 -14 13 -15 12 -14 14 -15 14 -13 13 -13 14 -13 14 -14 12 -13 13 -13 14 -11 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77603380,0,110,0,0,78.0253,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -8 24 -10 23 -10 21 -9 22 -8 23 -5 24 -5 24 -4 26 -7 25 -7 24 -8 25 -7 25 -6 24 -3 26 -4 24 -4 23 -3 23 -3 23 -1 22 1 24 -1 22 -1 22 -3 24 -3 23 -3 0 0 22 -1 22 -2 21 -4 21 -4 20 -3 21 -2 20 -3 18 -2 25 0 18 -3 16 -5 17 -7 18 -5 18 -7 17 -6 17 -7 18 -7 18 -8 17 -7 17 -7 18 -6 16 -7 17 -10 17 -11 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,77608492,0,110,0,0,78.0659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 33 -12 34 -11 36 -15 36 -13 36 -16 33 -17 35 -17 35 -19 35 -17 36 -18 37 -18 36 -19 36 -19 37 -20 34 -21 38 -22 34 -19 30 -20 34 -18 32 -20 32 -20 34 -18 29 -20 34 -17 32 -19 33 0 0 -16 31 -16 31 -18 32 -12 30 -14 32 -11 33 -15 31 -13 28 -14 31 -8 29 -8 32 -10 28 -8 30 -8 33 5 40 -11 39 -9 27 -7 31 -6 29 -3 28 -3 30 -1 29 1 30 0 27 1 29 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77609948,0,110,0,0,78.1089,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 5 -22 3 -24 4 -23 6 -24 6 -25 8 -25 8 -23 7 -24 9 -23 10 -24 9 -25 8 -25 9 -24 9 -23 10 -23 10 -22 11 -22 10 -23 10 -23 11 -21 9 -21 10 -20 8 -23 9 -22 10 -21 0 0 8 -21 7 -21 9 -21 7 -20 8 -20 7 -21 8 -21 7 -21 5 -20 5 -20 4 -21 3 -20 3 -20 3 -19 1 -19 2 -20 3 -22 0 -20 1 -21 1 -20 1 -19 0 -19 0 -19 0 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,77611057,0,110,0,0,78.1502,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 10 -23 11 -22 12 -22 12 -21 13 -21 14 -21 14 -21 15 -21 15 -22 15 -20 16 -21 16 -20 15 -19 17 -21 15 -19 16 -19 14 -18 15 -18 15 -18 16 -18 16 -17 15 -18 16 -17 15 -18 0 0 14 -16 14 -19 13 -16 13 -18 13 -15 14 -18 13 -17 12 -17 12 -16 11 -18 11 -17 10 -15 9 -17 10 -17 9 -17 8 -19 9 -19 7 -17 8 -18 7 -18 7 -17 7 -17 7 -18 7 -19 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77825581,0,110,0,0,78.2132,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 18 14 19 14 20 14 22 12 20 11 21 11 22 12 22 11 23 11 24 11 24 10 23 9 24 9 23 9 24 8 23 8 23 8 22 8 23 8 22 8 21 7 21 7 21 7 22 8 20 0 0 8 21 8 22 9 21 9 19 7 19 9 19 9 18 10 18 9 18 11 18 12 17 10 16 11 17 11 16 11 16 12 16 13 16 12 14 12 15 12 14 12 15 12 14 13 15 13 14 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77826249,0,110,0,0,78.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -14 15 -17 16 -16 15 -17 17 -16 14 -19 15 -18 14 -18 13 -19 14 -21 12 -21 14 -21 12 -21 11 -19 10 -22 13 -18 10 -21 12 -19 11 -20 11 -19 10 -19 11 -20 9 -20 10 -20 10 -18 10 0 0 -19 10 -19 11 -18 10 -18 12 -17 9 -17 12 -17 11 -14 12 -16 16 -18 13 -12 13 -13 13 -14 10 -14 13 -14 14 -13 13 -15 14 -13 12 -13 13 -12 14 -12 13 -12 14 -13 14 -13 14 -13 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77826924,0,110,0,0,78.2878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -23 3 -25 3 -24 2 -23 2 -23 2 -22 1 -24 0 -24 -1 -24 -2 -24 -1 -25 -2 -25 -2 -24 -2 -24 -1 -24 -3 -22 -2 -23 -1 -23 -2 -23 -1 -22 -1 -22 -4 -22 -3 -22 -3 -22 -2 0 0 -21 -1 -22 -1 -21 -2 -22 -1 -20 -1 -20 1 -22 -1 -20 3 -24 4 -20 0 -19 -1 -18 1 -20 3 -19 3 -20 3 -19 2 -20 3 -18 3 -18 5 -17 5 -19 4 -18 6 -18 5 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,77828837,0,110,0,0,78.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 21 -4 22 -3 22 -6 21 -6 22 -6 22 -8 21 -7 22 -8 24 -7 24 -6 22 -7 21 -7 21 -9 21 -9 22 -9 19 -9 20 -9 21 -9 20 -10 20 -8 19 -8 20 -8 20 -8 19 0 0 -8 19 -6 19 -6 20 -7 18 -6 19 -9 18 -6 20 -4 18 -7 14 -1 16 0 18 -3 19 -3 17 -4 19 -2 19 -2 19 -2 20 -1 18 -2 18 0 17 -2 17 -2 17 -2 17 0 17 1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,78001450,0,110,0,0,78.3891,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 14 1 14 0 12 2 12 3 12 3 13 3 13 4 13 4 13 4 15 5 14 5 14 5 13 4 14 5 14 5 13 4 12 6 12 6 13 5 13 6 12 5 12 5 13 5 13 5 0 0 13 4 14 3 11 4 12 3 11 4 13 4 12 3 13 2 12 4 12 2 12 3 11 4 13 2 12 3 12 1 12 0 12 2 12 1 12 0 13 1 13 2 13 1 12 1 12 -1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78003097,0,110,0,0,78.4165,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -16 11 -18 9 -17 11 -20 10 -18 14 -19 14 -16 13 -18 16 -19 16 -17 15 -17 16 -17 15 -17 16 -14 15 -17 13 -16 16 -17 15 -15 16 -16 16 -15 15 -16 16 -15 15 -15 15 -14 14 -13 0 0 17 -14 14 -18 13 -14 15 -18 13 -14 14 -18 13 -16 10 -13 10 -16 14 -19 9 -16 11 -14 10 -16 12 -14 12 -18 8 -17 11 -18 10 -18 10 -18 8 -19 11 -18 7 -19 10 -19 10 -19 9 -17 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78013011,0,110,0,0,78.4604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 14 -18 15 -19 13 -18 13 -19 12 -20 11 -19 11 -20 11 -22 10 -22 11 -22 10 -22 11 -22 10 -23 9 -22 10 -22 8 -22 10 -22 8 -22 8 -23 8 -21 7 -20 7 -23 7 -22 9 0 0 -21 7 -21 9 -21 8 -20 8 -20 8 -19 8 -20 9 -19 8 -19 9 -18 9 -19 9 -19 10 -18 10 -18 8 -17 11 -17 11 -19 11 -18 11 -18 11 -17 10 -18 11 -17 10 -16 12 -17 12 -16 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,78013703,0,110,0,0,78.5033,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -2 20 -2 19 -1 21 -1 18 -2 21 0 21 0 20 0 22 2 22 1 22 2 21 3 21 3 20 2 21 3 20 2 20 4 18 2 20 3 18 4 20 2 19 3 19 4 20 4 18 3 0 0 19 2 19 1 19 1 20 1 19 0 19 1 20 1 19 1 18 0 19 -2 19 -1 18 -2 17 -1 18 -2 18 -3 17 -4 20 -3 17 -4 18 -3 17 -4 17 -4 17 -4 18 -4 17 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78021413,0,110,0,0,78.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -21 2 -21 3 -21 3 -21 1 -22 2 -21 0 -23 0 -21 1 -22 0 -23 -2 -23 0 -24 -2 -22 -2 -24 -1 -21 -3 -21 -1 -22 -3 -22 -3 -23 -3 -22 -3 -21 -3 -20 -3 -21 -3 -21 -1 0 0 -21 -1 -20 -1 -21 -1 -21 -1 -19 -2 -19 -1 -20 -2 -20 0 -20 0 -20 2 -20 2 -20 3 -19 2 -19 2 -19 2 -20 4 -21 3 -18 3 -19 2 -18 3 -19 4 -20 3 -19 4 -19 4 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78224469,0,110,0,0,78.6121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -17 -14 -17 -14 -17 -16 -16 -15 -14 -16 -16 -17 -14 -17 -14 -18 -14 -18 -15 -18 -15 -18 -14 -18 -15 -18 -13 -18 -13 -20 -12 -18 -12 -19 -12 -18 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -12 -19 -12 -18 0 0 -11 -17 -12 -18 -12 -17 -11 -17 -11 -18 -11 -17 -11 -18 -12 -16 -12 -17 -13 -15 -14 -15 -13 -15 -14 -14 -13 -15 -14 -15 -13 -15 -14 -15 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14 -13 -15 -14 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78229703,0,110,0,0,78.6531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 1 -21 2 -23 1 -23 1 -22 -1 -23 -2 -22 -2 -22 -1 -22 -1 -24 -2 -23 -2 -23 -2 -23 -3 -23 -3 -24 -4 -23 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -5 -21 -5 -21 -3 -22 -4 -22 -3 0 0 -20 -4 -21 -3 -21 -3 -20 -2 -20 -3 -20 -2 -21 -3 -20 -2 -19 -3 -19 0 -20 0 -19 0 -20 1 -20 0 -20 1 -20 1 -21 1 -20 1 -20 1 -20 1 -20 1 -20 1 -19 2 -19 2 -19 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78230344,0,110,0,0,78.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 21 2 22 2 22 3 21 3 21 4 20 5 21 5 20 6 21 5 22 6 21 7 21 6 21 7 21 8 20 8 20 8 19 8 20 8 19 8 20 7 19 8 18 8 19 8 20 6 0 0 18 7 19 7 20 7 19 5 18 6 19 6 19 6 18 5 18 5 18 3 19 3 19 3 19 3 19 3 19 2 19 2 19 2 18 2 19 3 18 1 19 3 18 2 19 0 19 0 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78230763,0,110,0,0,78.7315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -21 -6 -22 -4 -22 -5 -22 -6 -21 -6 -21 -7 -22 -9 -21 -9 -21 -8 -22 -9 -22 -10 -22 -9 -21 -10 -22 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -10 -20 -9 -20 -10 -20 -10 0 0 -20 -10 -19 -9 -20 -10 -19 -8 -18 -8 -19 -8 -19 -8 -19 -7 -18 -8 -18 -6 -20 -6 -19 -5 -19 -6 -20 -7 -19 -5 -20 -4 -20 -5 -19 -4 -20 -4 -19 -4 -20 -5 -20 -4 -20 -3 -19 -3 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
