type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50045595,0,110,0,0,50.5076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 8 -22 6 -23 6 -23 5 -22 4 -23 3 -22 3 -23 4 -23 3 -24 3 -24 3 -24 4 -25 2 -21 2 -24 2 -23 2 -21 3 -22 2 -21 1 -22 -1 -22 1 -21 1 -22 1 -21 2 -22 2 0 0 -20 3 -20 3 -21 4 -19 5 -19 4 -19 4 -19 5 -18 3 -20 5 -17 6 -18 7 -18 6 -17 6 -17 7 -16 7 -17 9 -17 8 -17 8 -17 9 -15 8 -15 9 -16 8 -15 9 -14 10 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50046051,0,110,0,0,50.5483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -18 10 -21 10 -20 10 -21 10 -20 9 -21 9 -21 8 -22 8 -22 7 -23 6 -22 6 -24 6 -23 6 -21 5 -22 5 -22 5 -21 5 -21 4 -21 4 -21 4 -21 4 -20 4 -20 5 -21 5 -20 5 0 0 -19 5 -19 5 -19 7 -19 7 -19 5 -19 7 -19 6 -18 6 -18 7 -17 7 -17 8 -17 7 -17 8 -17 8 -17 8 -16 8 -18 9 -14 8 -15 9 -14 8 -15 10 -15 9 -15 10 -15 11 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50046620,0,110,0,0,50.5893,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 10 21 9 21 9 22 10 22 8 22 6 24 6 23 6 23 6 23 5 24 4 25 5 25 4 24 3 23 3 25 4 23 3 23 4 23 3 23 3 23 3 22 2 21 3 21 3 23 3 23 0 0 4 22 5 21 5 21 5 20 4 21 6 21 4 20 6 21 4 19 7 19 7 19 6 19 6 18 6 19 8 18 9 17 8 19 9 17 8 17 10 17 8 16 9 17 10 17 9 17 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,50246653,0,110,0,0,50.6347,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -7 21 -7 21 -6 22 -6 21 -6 22 -6 21 -5 21 -4 23 -4 22 -5 23 -4 23 -3 23 -4 22 -2 25 -3 22 -3 22 -2 21 -3 22 -2 22 -2 21 -2 21 -2 21 -2 20 -2 21 -2 0 0 20 -3 21 -3 20 -3 19 -4 18 -4 19 -5 20 -4 17 -4 19 -7 19 -5 17 -6 16 -7 17 -7 16 -7 17 -7 16 -8 17 -8 16 -8 15 -7 15 -9 16 -8 14 -8 15 -8 15 -9 15 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,50252172,0,110,0,0,50.6685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -14 20 -16 19 -16 20 -17 19 -17 19 -17 18 -18 19 -18 17 -19 16 -20 17 -20 18 -19 17 -19 17 -20 17 -19 16 -18 16 -18 16 -18 15 -19 14 -18 15 -18 14 -18 13 -18 14 -18 15 0 0 -18 15 -16 16 -17 16 -15 15 -16 14 -16 15 -15 15 -14 14 -14 16 -14 15 -13 16 -12 15 -13 16 -12 16 -13 16 -11 17 -11 16 -10 16 -10 17 -10 16 -12 17 -10 17 -11 17 -10 17 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50253137,0,110,0,0,50.7126,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -12 22 -13 23 -10 22 -10 23 -10 24 -9 23 -9 23 -7 24 -6 25 -7 24 -8 25 -7 24 -6 24 -6 26 -5 24 -5 23 -4 24 -5 23 -4 23 -4 24 -4 22 -3 23 -3 23 -3 22 -5 0 0 22 -4 22 -5 22 -4 20 -6 20 -4 21 -4 22 -4 19 -5 20 -5 18 -6 20 -6 19 -6 19 -7 18 -6 18 -7 19 -9 19 -9 18 -9 18 -9 17 -9 18 -9 17 -9 18 -9 18 -11 16 -10 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,50393057,0,110,0,0,50.7814,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 19 -11 18 -12 21 -12 19 -10 20 -10 20 -9 20 -10 21 -9 21 -8 22 -10 21 -10 21 -9 22 -8 22 -8 22 -7 22 -8 20 -6 20 -7 20 -6 20 -6 20 -5 19 -5 19 -8 19 -7 19 -7 0 0 20 -7 18 -7 20 -8 17 -7 18 -7 19 -8 18 -7 17 -8 17 -8 15 -8 16 -10 15 -9 16 -11 16 -10 15 -10 16 -12 15 -12 14 -11 14 -11 14 -11 14 -11 14 -11 13 -12 12 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50402086,0,110,0,0,50.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 7 21 8 24 6 22 6 23 5 22 3 23 2 22 4 23 2 24 2 24 3 25 2 24 1 23 0 22 1 24 1 23 0 22 0 21 1 22 1 21 1 21 1 21 1 21 0 22 1 21 0 0 1 22 2 22 2 20 3 20 2 18 2 19 2 20 3 18 2 19 4 19 4 19 4 18 5 18 5 18 6 19 6 19 6 19 6 17 6 17 7 16 6 17 6 17 6 17 7 15 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50408726,0,110,0,0,50.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -12 20 -11 22 -11 21 -10 23 -8 22 -8 23 -8 22 -6 24 -7 24 -6 24 -7 23 -5 22 -4 24 -5 22 -5 23 -4 21 -4 23 -4 22 -2 22 -4 21 -3 20 -3 22 -3 21 -5 0 0 20 -3 20 -4 21 -5 19 -6 19 -4 19 -5 19 -4 19 -5 18 -5 17 -7 18 -7 17 -6 18 -7 18 -6 17 -7 17 -8 18 -8 16 -9 17 -9 16 -9 17 -9 16 -8 16 -9 16 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,50413701,0,110,0,0,50.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -4 25 -6 23 -6 23 -3 23 -4 24 -3 22 -3 24 -1 24 0 23 0 25 -1 24 0 24 0 23 0 23 1 23 0 23 2 22 1 22 1 22 2 22 1 21 2 21 2 22 1 21 1 0 0 22 1 21 0 21 0 20 0 18 0 20 1 21 0 20 -1 20 -1 20 -2 20 -2 18 -2 19 -3 19 -2 18 -3 19 -4 19 -4 18 -5 17 -6 17 -5 18 -4 18 -5 17 -6 18 -6 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50433797,0,110,0,0,50.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 17 -17 16 -18 17 -17 18 -18 19 -17 18 -15 18 -16 19 -14 18 -16 20 -16 20 -14 20 -15 21 -14 19 -14 20 -13 20 -14 19 -12 20 -13 18 -12 19 -13 19 -13 17 -11 18 -12 17 -11 18 -13 0 0 17 -13 17 -13 17 -12 15 -14 15 -13 15 -14 15 -13 14 -13 13 -14 14 -14 13 -14 13 -14 12 -14 13 -15 11 -15 12 -16 11 -15 10 -16 11 -17 9 -15 10 -17 9 -17 10 -16 10 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50435826,0,110,0,0,50.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -4 22 -3 24 -4 24 -4 23 -6 23 -6 23 -7 23 -9 22 -9 23 -9 23 -11 24 -11 23 -10 21 -9 21 -9 23 -9 22 -10 20 -10 21 -7 20 -9 19 -9 20 -9 19 -10 20 -10 19 -8 19 0 0 -8 19 -9 20 -8 20 -6 19 -8 19 -6 19 -7 20 -6 18 -5 18 -5 18 -5 19 -6 18 -3 19 -3 18 -3 18 -2 18 -1 19 -2 18 -1 19 -1 19 -2 19 -1 19 -1 18 -1 17 -2 17 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,50645648,0,110,0,0,51.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 7 -23 7 -22 9 -24 10 -22 9 -23 10 -23 11 -21 12 -22 12 -21 13 -22 12 -22 13 -22 13 -21 12 -21 13 -20 12 -21 12 -18 12 -21 11 -20 12 -20 13 -20 11 -17 12 -19 11 -19 11 -19 0 0 10 -20 11 -18 11 -18 9 -18 9 -18 9 -19 9 -20 8 -18 8 -17 6 -18 6 -19 6 -17 5 -19 6 -20 5 -18 4 -20 4 -20 4 -18 4 -19 2 -17 2 -19 3 -19 2 -18 2 -18 2 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50654183,0,110,0,0,51.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -8 -23 -8 -25 -7 -25 -6 -24 -5 -25 -4 -25 -2 -24 -3 -26 -4 -24 -3 -25 -2 -26 -4 -25 -2 -25 -1 -26 -2 -26 -1 -24 -2 -22 0 -24 -1 -23 1 -23 -1 -25 -1 -22 -1 -24 -2 -24 -2 -23 0 0 -3 -23 -3 -22 -2 -22 -3 -20 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -19 -6 -20 -5 -19 -7 -19 -7 -19 -6 -18 -8 -19 -8 -19 -9 -17 -8 -19 -8 -17 -8 -18 -8 -16 -8 -16 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50656842,0,110,0,0,51.1123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -14 -16 -16 -17 -16 -16 -16 -15 -17 -14 -17 -15 -18 -15 -18 -16 -18 -15 -19 -15 -18 -13 -18 -14 -19 -13 -19 -13 -18 -11 -17 -12 -20 -11 -19 -12 -18 -11 -18 -11 -16 -12 -17 -12 -18 -12 -17 0 0 -11 -17 -11 -16 -12 -17 -11 -15 -11 -16 -12 -17 -11 -16 -12 -15 -11 -15 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -12 -12 -14 -11 -13 -12 -15 -11 -13 -11 -14 -11 -12 -13 -13 -11 -14 -10 -14 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,50657264,0,110,0,0,51.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 22 6 23 7 23 8 23 10 22 9 22 12 22 11 22 11 21 10 22 12 22 12 21 12 21 13 20 12 20 14 20 13 18 12 19 13 19 11 19 12 19 13 17 11 18 11 19 13 19 13 0 0 18 11 18 11 19 11 17 10 17 10 17 9 17 9 17 9 18 9 18 7 17 7 17 7 18 6 18 6 16 6 18 6 18 5 17 4 17 4 17 3 18 4 17 4 16 3 18 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,50819876,0,110,0,0,51.2078,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 1 22 0 22 -1 23 -2 21 -3 23 -4 22 -5 22 -6 21 -4 21 -4 22 -4 22 -5 23 -5 21 -6 22 -7 21 -5 22 -6 19 -7 21 -8 19 -8 19 -8 19 -6 17 -6 19 -6 20 -6 20 0 0 -5 19 -5 17 -5 20 -3 17 -5 19 -5 18 -5 18 -3 17 -5 17 -3 17 -2 19 -1 17 0 18 -2 19 -1 17 -1 19 -1 17 1 18 -1 18 0 17 0 18 0 17 0 16 3 17 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,50823809,0,110,0,0,51.2391,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 5 22 6 23 7 21 6 20 7 21 8 20 8 20 10 19 9 20 9 20 9 20 10 18 10 19 11 19 12 19 10 17 11 18 11 17 12 18 12 17 11 15 11 17 11 18 11 17 10 0 0 16 9 17 9 17 10 16 9 15 9 16 9 16 9 16 8 16 9 16 7 17 6 17 6 17 6 17 6 16 5 16 4 16 6 17 6 16 4 16 3 17 4 16 5 16 4 18 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50824406,0,110,0,0,51.2758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -25 5 -26 3 -26 3 -26 3 -26 2 -24 0 -25 1 -25 0 -26 0 -26 -1 -27 -1 -26 -1 -26 -1 -26 -2 -25 -2 -24 -2 -25 -2 -24 -3 -25 -3 -24 -2 -23 -2 -23 -2 -24 -2 -24 -1 0 0 -22 -1 -22 -2 -22 -2 -22 0 -21 0 -23 -1 -21 -1 -21 0 -21 0 -20 2 -20 2 -20 1 -21 2 -20 2 -21 3 -20 3 -21 3 -20 4 -20 4 -19 5 -20 3 -20 5 -20 5 -20 5 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50946216,0,110,0,0,51.3344,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 22 4 24 3 22 2 23 3 24 0 23 0 23 0 24 0 23 0 24 -1 24 0 23 0 24 -2 23 -3 24 -2 22 -2 22 -2 21 -2 20 -3 21 -3 20 -1 19 -2 20 -2 19 -1 20 0 0 -1 19 -1 20 -1 19 1 17 0 17 0 19 0 18 2 17 1 18 3 17 3 18 3 16 3 16 3 16 3 16 5 17 5 17 5 15 5 16 5 14 6 15 6 15 6 16 8 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50953433,0,110,0,0,51.3635,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 23 4 22 4 23 6 23 5 22 7 22 8 21 9 21 8 21 8 23 10 22 9 21 10 20 10 20 11 20 11 19 11 16 10 19 11 18 11 17 11 17 11 17 10 17 9 17 10 17 9 0 0 17 9 17 8 17 9 17 7 16 8 16 8 16 7 16 7 15 6 17 5 17 3 15 4 16 4 17 4 16 4 17 3 18 3 17 3 16 2 16 1 18 3 16 1 16 1 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50955068,0,110,0,0,51.3999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -23 -11 -23 -11 -22 -11 -22 -12 -21 -13 -20 -13 -20 -13 -20 -12 -21 -14 -19 -15 -20 -15 -21 -15 -19 -13 -19 -15 -18 -13 -16 -13 -18 -14 -16 -15 -17 -14 -17 -14 -16 -12 -17 -14 -17 -13 -17 -12 0 0 -16 -11 -17 -12 -15 -11 -16 -10 -16 -11 -16 -10 -16 -10 -15 -8 -16 -9 -17 -7 -17 -8 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -16 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50956324,0,110,0,0,51.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 18 -16 17 -15 19 -15 19 -14 20 -14 20 -13 19 -12 21 -11 20 -11 20 -12 21 -12 21 -12 21 -12 21 -11 20 -10 20 -10 18 -9 21 -9 19 -8 19 -8 19 -8 18 -7 18 -9 18 -10 18 -10 0 0 17 -9 17 -10 18 -10 16 -10 16 -9 15 -9 16 -10 14 -10 14 -11 14 -10 12 -12 13 -11 12 -12 12 -13 12 -12 12 -14 11 -14 11 -13 10 -14 10 -13 11 -13 10 -14 9 -14 10 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,51118278,0,110,0,0,51.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -16 22 -16 24 -17 22 -15 23 -15 23 -14 23 -13 23 -13 22 -12 24 -13 24 -11 25 -13 25 -10 24 -11 24 -9 24 -10 21 -9 24 -9 23 -9 22 -9 23 -9 21 -8 22 -8 22 -9 22 -10 0 0 21 -9 20 -8 21 -9 18 -11 19 -9 18 -10 19 -10 18 -10 18 -10 16 -12 16 -13 17 -12 16 -11 16 -14 15 -13 15 -15 15 -14 14 -16 14 -14 12 -13 14 -13 13 -13 12 -14 12 -14 12 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51123163,0,110,0,0,51.5423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -17 -19 -16 -20 -17 -20 -15 -20 -14 -21 -11 -21 -13 -21 -12 -21 -14 -23 -13 -22 -13 -22 -12 -21 -11 -21 -13 -23 -10 -20 -10 -20 -11 -21 -10 -20 -10 -21 -11 -20 -10 -19 -11 -19 -10 -20 -10 -18 0 0 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -11 -17 -13 -16 -12 -14 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -14 -13 -14 -13 -13 -12 -15 -13 -14 -12 -16 -12 -14 -10 -15 -11 -16 -10 -15 -11 -16 -9 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51125309,0,110,0,0,51.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -22 -4 -24 -4 -24 -4 -22 -5 -22 -5 -22 -5 -22 -5 -21 -8 -22 -9 -21 -9 -22 -9 -21 -9 -21 -9 -21 -7 -20 -9 -20 -7 -19 -8 -19 -8 -19 -8 -20 -8 -17 -8 -17 -7 -19 -8 -19 -8 0 0 -19 -7 -18 -6 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -16 -2 -16 -2 -16 -1 -18 0 -18 0 -18 0 -16 0 -17 1 -16 2 -16 1 -17 2 -16 1 -16 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,51125961,0,110,0,0,51.6346,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 24 -2 25 -3 24 -3 25 -4 24 -5 24 -5 22 -6 23 -5 23 -6 25 -8 23 -8 23 -8 23 -7 22 -9 23 -8 23 -7 21 -9 20 -7 20 -9 20 -8 20 -9 19 -7 20 -8 21 -7 19 0 0 -7 19 -5 19 -6 19 -5 19 -6 17 -5 18 -5 19 -5 18 -4 18 -3 18 -2 19 -3 17 -2 17 -2 17 -1 19 0 18 -1 18 0 17 -1 18 0 17 -1 17 0 16 0 18 1 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,51312797,0,110,0,0,51.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -9 24 -10 25 -9 25 -7 25 -7 25 -5 25 -4 26 -5 25 -4 26 -4 27 -6 26 -4 27 -4 25 -3 26 -2 25 -2 23 -2 24 -2 25 -1 23 -1 24 -1 23 -1 24 -2 23 -2 23 -3 0 0 22 -2 23 -3 23 -3 22 -5 22 -3 22 -4 21 -4 20 -4 20 -4 18 -5 20 -6 19 -6 20 -8 20 -8 20 -7 20 -7 20 -7 19 -9 19 -9 18 -8 19 -8 18 -9 18 -9 18 -11 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51314990,0,110,0,0,51.7332,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 9 18 8 20 10 18 9 19 10 18 12 18 12 15 13 17 13 17 13 17 12 16 13 18 13 16 12 16 14 15 13 14 12 15 12 15 13 15 13 15 13 13 11 14 13 15 14 16 11 0 0 14 11 15 10 16 10 15 9 14 10 15 9 14 11 14 9 15 7 15 9 16 7 15 7 17 6 16 7 15 6 16 6 15 6 16 5 16 6 16 5 15 5 16 5 15 5 16 3 16 3 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,51315559,0,110,0,0,51.7712,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -22 12 -19 13 -21 13 -19 15 -19 15 -20 15 -19 16 -18 15 -17 17 -18 17 -18 16 -18 16 -18 17 -16 17 -17 17 -16 15 -15 17 -16 16 -15 17 -15 17 -15 15 -14 16 -15 17 -15 16 -15 0 0 14 -15 15 -15 15 -16 12 -15 13 -15 14 -15 14 -15 12 -16 12 -15 11 -15 11 -16 11 -14 10 -16 11 -16 9 -16 10 -18 9 -17 10 -17 10 -16 10 -18 9 -17 9 -17 8 -16 8 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51315896,0,110,0,0,51.8153,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -23 3 -24 5 -23 5 -24 7 -24 8 -24 9 -22 8 -23 8 -23 8 -24 8 -23 8 -24 7 -23 10 -22 11 -21 10 -22 9 -21 9 -21 11 -21 10 -20 9 -21 9 -19 8 -20 8 -21 8 -20 0 0 8 -20 6 -19 7 -20 6 -19 7 -18 7 -19 7 -20 5 -19 6 -19 4 -18 3 -20 2 -19 3 -20 3 -19 2 -19 1 -20 1 -19 2 -20 2 -19 1 -19 2 -20 3 -20 1 -19 -1 -20 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,51316340,0,110,0,0,51.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -4 -24 -3 -25 -2 -23 -2 -26 -1 -25 0 -24 1 -24 -1 -24 0 -25 0 -25 1 -25 0 -25 2 -24 2 -25 2 -24 2 -22 2 -23 2 -22 2 -23 1 -23 2 -21 1 -22 0 -22 1 -22 0 0 0 -22 0 -21 0 -22 -1 -20 0 -21 -1 -21 -1 -20 -3 -21 -1 -21 -2 -18 -3 -21 -3 -20 -4 -21 -5 -19 -5 -19 -5 -19 -5 -18 -6 -19 -6 -20 -7 -19 -6 -19 -6 -19 -7 -18 -7 -17 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51527760,0,110,0,0,51.9159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 23 -7 23 -6 22 -8 22 -10 22 -9 22 -9 22 -10 20 -10 21 -10 22 -11 21 -12 22 -11 21 -12 21 -11 21 -10 19 -11 19 -10 19 -10 19 -10 18 -9 18 -10 19 -10 18 -10 18 0 0 -10 18 -9 18 -9 18 -8 18 -9 17 -8 17 -8 18 -7 16 -7 18 -6 17 -5 18 -6 17 -6 17 -4 17 -4 16 -4 17 -4 17 -2 17 -3 17 -2 17 -2 17 -2 17 -2 18 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51535573,0,110,0,0,51.9494,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 2 23 1 24 3 23 4 23 5 23 6 22 6 22 6 21 7 23 7 22 7 23 8 21 8 20 8 21 8 21 8 18 8 21 8 19 9 19 9 19 8 18 7 18 8 20 8 19 8 0 0 19 6 19 7 19 7 18 5 17 6 18 6 19 6 19 4 18 4 17 3 18 3 17 4 17 2 18 2 17 2 19 2 18 1 17 1 18 1 17 -1 18 0 17 -1 17 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51538681,0,110,0,0,51.9856,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 16 -18 16 -16 17 -18 16 -16 19 -17 19 -14 19 -15 19 -14 18 -14 18 -15 18 -14 19 -13 19 -14 20 -13 20 -12 20 -13 18 -12 18 -11 18 -10 17 -11 19 -10 17 -10 18 -11 18 -12 18 -12 0 0 17 -12 16 -12 16 -11 14 -12 16 -12 16 -11 16 -11 13 -12 14 -11 12 -13 12 -13 12 -12 12 -13 13 -14 11 -14 12 -15 11 -13 10 -15 12 -14 11 -14 10 -14 11 -14 10 -15 8 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,51539059,0,110,0,0,52.0302,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 19 16 18 16 18 20 18 17 18 19 16 18 16 20 15 20 15 20 16 20 17 21 15 19 15 22 13 21 13 21 14 21 12 20 13 21 12 20 12 19 13 20 12 18 14 18 13 19 14 18 0 0 14 18 14 17 14 19 12 15 12 16 13 15 13 16 15 14 14 15 13 12 14 13 14 14 16 12 15 12 15 12 17 12 16 11 17 10 16 11 16 10 15 11 17 10 16 9 18 8 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
