type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68039430,0,110,0,0,68.4266,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 15 19 13 19 14 18 11 18 10 19 10 18 11 20 10 19 10 20 10 20 9 21 9 20 8 19 8 20 9 20 8 19 8 19 9 19 7 19 8 20 7 17 7 19 7 18 8 18 0 0 8 18 9 17 9 17 8 17 7 17 9 16 8 17 7 16 9 16 10 15 10 14 9 15 10 14 8 13 10 13 11 14 12 16 12 14 11 14 10 14 10 13 11 12 11 12 12 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68050929,0,110,0,0,68.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 6 22 -3 19 2 22 -1 16 -7 21 -3 26 -1 23 0 23 -3 23 -8 22 -4 22 -9 21 -7 22 -4 20 -7 23 -5 21 -6 20 -5 20 -6 19 -8 19 -7 19 -7 19 -7 19 -7 20 -7 19 0 0 -6 18 -6 19 -5 18 -5 19 -5 17 -6 18 -5 19 -5 16 -5 17 -5 17 -4 17 -5 16 -3 17 -4 16 -3 17 -2 17 -4 18 -2 17 -3 18 -2 17 -3 18 -2 16 -4 17 -3 18 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68069426,0,110,0,0,68.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -5 20 -7 21 -7 22 -7 21 -7 20 -8 20 -9 19 -10 20 -10 18 -10 21 -10 20 -11 20 -10 19 -10 18 -10 19 -10 19 -10 17 -8 16 -10 17 -10 18 -9 18 -9 15 -8 16 -9 17 -10 17 0 0 -8 16 -7 18 -5 18 -8 17 -7 17 -7 18 -8 16 -7 15 -5 16 -5 16 -4 18 -5 16 -3 16 -3 16 -2 16 -2 17 -3 16 -2 16 -1 16 -2 15 -3 15 0 16 0 16 -1 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68150782,0,110,0,0,68.5396,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -23 -7 -16 -20 13 0 -20 -29 5 -14 6 -17 -6 -17 -13 -7 -10 -18 -12 -21 -14 -16 -12 -13 -15 -15 -12 -16 -16 -18 -9 -11 -17 -12 -10 -11 -13 -11 -13 -10 -15 -9 -15 -9 -16 -8 -16 -7 -15 -6 0 0 -14 -4 -19 -4 -16 -2 -19 -1 -14 -1 -16 0 -16 1 -14 1 -16 6 -15 6 -16 4 -14 3 -13 6 -12 5 -14 7 -12 6 -14 10 -10 8 -11 9 -8 9 -9 10 -9 10 -8 11 -8 11 -8 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68163057,0,110,0,0,68.5812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 0 -25 -1 -26 -1 -26 0 -26 1 -25 2 -26 3 -26 3 -27 4 -25 4 -27 4 -26 5 -26 4 -27 5 -25 6 -27 4 -24 6 -25 5 -26 6 -25 6 -24 6 -25 8 -24 6 -24 5 -23 5 -25 0 0 5 -23 5 -25 6 -24 4 -23 4 -22 5 -24 5 -23 5 -21 3 -22 2 -20 2 -22 2 -20 2 -20 2 -22 1 -22 0 -21 2 -22 1 -20 2 -20 1 -22 1 -21 1 -21 1 -21 0 -21 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68182249,0,110,0,0,68.6214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -2 -20 -2 -21 -2 -21 -3 -21 -3 -22 -1 -23 -1 -22 -1 -22 -1 -21 0 -22 0 -22 -1 -21 0 -21 -1 -20 0 -21 0 -20 -1 -20 1 -20 0 -20 0 -21 -1 -19 0 0 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 -2 -20 -1 -18 -2 -18 -2 -18 -2 -19 -3 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -4 -16 -4 -17 -4 -15 -4 -17 -3 -16 -4 -17 -3 -16 -3 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68305003,0,110,0,0,68.6921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -16 -8 -18 -6 -18 -7 -20 -4 -18 -6 -18 -5 -18 -5 -19 -4 -19 -3 -19 -3 -21 -3 -20 -3 -20 -4 -18 -4 -20 -3 -18 -3 -19 -4 -18 -3 -19 -2 -19 -4 -19 -3 -19 -3 -19 -2 -20 -3 -18 0 0 -4 -17 -5 -19 -5 -17 -6 -18 -4 -15 -5 -17 -4 -17 -4 -18 -6 -17 -6 -16 -7 -17 -6 -17 -5 -19 -6 -18 -10 -15 -9 -13 -5 -19 -8 -18 -5 -22 -11 -19 -8 -16 -1 -22 -5 -23 -8 -13 -11 -8 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68307808,0,110,0,0,68.7294,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 17 -2 21 -1 20 0 22 0 20 1 20 -2 20 0 21 0 22 2 23 3 22 2 21 3 20 4 20 2 22 3 21 2 21 3 20 3 20 1 20 2 21 1 21 4 21 3 21 4 20 2 0 0 20 1 21 1 20 0 22 0 19 1 20 0 20 0 20 -1 20 -1 21 -3 21 -1 19 0 20 0 18 -1 20 -3 19 -3 21 -4 19 -3 19 -3 19 -3 19 -3 18 -5 21 -2 19 -4 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68416175,0,110,0,0,68.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -23 8 -24 7 -26 6 -25 7 -24 6 -24 4 -25 3 -25 4 -25 5 -26 5 -26 4 -26 4 -25 3 -26 2 -26 1 -24 1 -24 2 -24 1 -23 1 -25 2 -24 1 -22 2 -23 2 -24 3 -23 2 0 0 -22 3 -24 3 -23 2 -21 3 -21 2 -22 3 -22 3 -21 2 -21 3 -21 4 -20 4 -20 3 -21 4 -20 5 -21 4 -21 5 -19 5 -19 5 -20 6 -20 5 -20 7 -20 6 -19 6 -19 9 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68520935,0,110,0,0,68.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 22 -6 23 -15 29 -11 18 -16 26 -9 22 -1 25 1 22 -10 23 -11 23 3 23 1 20 -5 26 -3 26 -6 21 -2 24 -8 18 -7 18 -3 25 -3 26 -5 22 3 16 -2 20 -3 21 -3 21 -4 0 0 20 -4 20 -4 20 -4 20 -5 19 -3 19 -3 20 -3 19 -4 17 -3 18 -6 17 -7 17 -6 16 -7 17 -7 17 -7 17 -8 17 -8 15 -8 16 -8 16 -7 15 -7 15 -8 15 -8 14 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68529559,0,110,0,0,68.9406,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 22 10 21 9 22 10 20 11 21 11 19 11 19 11 20 13 20 13 21 13 21 14 20 13 19 12 20 14 19 12 19 13 19 12 18 13 18 14 18 13 17 12 18 13 19 14 18 12 0 0 18 12 18 11 18 12 19 10 17 11 17 11 17 11 16 9 17 10 18 9 17 7 16 10 17 8 17 9 18 7 18 6 20 7 17 6 17 6 16 5 17 7 18 5 18 6 18 6 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68531060,0,110,0,0,68.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 20 -12 19 -14 19 -14 18 -14 19 -15 17 -16 18 -16 18 -16 18 -17 17 -18 18 -17 17 -15 17 -18 19 -16 16 -16 16 -17 16 -16 17 -17 15 -16 16 -16 14 -16 16 -17 16 -16 15 0 0 -16 15 -15 17 -14 15 -14 17 -14 15 -14 16 -15 16 -13 15 -12 14 -13 16 -11 16 -12 16 -10 16 -11 15 -10 17 -9 17 -11 17 -8 16 -10 17 -7 16 -8 16 -8 16 -9 17 -8 18 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68676821,0,110,0,0,69.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 22 4 24 4 25 2 23 1 23 1 23 1 22 1 23 0 22 0 24 0 25 -1 24 -1 24 -2 23 -2 25 -2 22 -2 21 -2 22 -1 22 -2 23 -1 21 -3 20 -2 21 -1 22 -1 20 0 0 -1 20 1 21 -1 20 0 21 0 18 1 20 1 20 1 19 1 19 3 18 1 19 3 18 3 20 3 18 2 19 3 18 4 19 4 17 5 18 5 16 5 18 4 17 5 17 6 16 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68765351,0,110,0,0,69.1525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -12 37 -4 17 11 12 1 27 -4 12 -20 18 -16 19 -4 14 -14 15 -8 18 -10 22 -11 18 -10 18 -15 18 -11 19 -11 15 -10 15 -13 15 -12 15 -13 13 -12 15 -12 13 -14 14 -14 15 -15 13 0 0 -13 13 -14 16 -13 15 -13 16 -11 13 -14 13 -12 14 -14 12 -9 11 -12 7 -14 13 -12 12 -12 13 -13 11 -13 13 -13 14 -14 15 -13 13 -12 11 -12 12 -12 11 -11 13 -12 11 -13 12 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68782257,0,110,0,0,69.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -8 -22 -9 -22 -9 -21 -9 -19 -10 -20 -10 -19 -11 -21 -10 -20 -10 -21 -12 -20 -11 -20 -11 -20 -12 -19 -12 -21 -14 -19 -12 -18 -11 -17 -12 -18 -12 -18 -13 -19 -13 -17 -12 -18 -13 -19 -12 -19 -11 0 0 -18 -11 -20 -11 -18 -10 -18 -11 -16 -10 -17 -11 -18 -11 -17 -10 -17 -10 -18 -8 -19 -8 -17 -8 -18 -7 -17 -7 -18 -7 -19 -7 -19 -7 -17 -6 -18 -6 -18 -5 -19 -6 -18 -6 -19 -4 -18 -3 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68865281,0,110,0,0,69.2526,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 17 9 31 16 4 21 22 24 15 27 -13 20 25 8 20 21 11 17 -1 38 21 15 12 15 1 14 12 38 12 17 4 10 9 -1 -11 0 20 -1 5 6 18 10 14 7 14 9 16 9 15 8 0 0 17 4 20 2 16 1 21 -1 14 -1 17 -1 17 -4 17 -3 17 -6 18 -3 17 -5 15 -5 15 -6 13 -4 16 -10 13 -10 18 -11 13 -10 13 -10 11 -13 12 -11 9 -14 12 -13 12 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68911495,0,110,0,0,69.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -4 23 -5 22 -5 23 -6 21 -7 22 -8 21 -8 22 -8 23 -8 23 -8 22 -9 23 -8 23 -9 21 -9 23 -8 20 -9 21 -8 19 -9 21 -9 21 -10 19 -9 20 -9 20 -9 21 -8 21 0 0 -8 20 -7 20 -7 21 -7 19 -8 18 -8 20 -7 20 -6 19 -6 19 -5 21 -5 21 -5 19 -5 20 -4 19 -4 21 -3 20 -4 21 -2 20 -4 19 -3 19 -4 18 -4 19 -3 19 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68972371,0,110,0,0,69.3596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 39 -26 21 -8 14 -2 3 -20 30 -3 10 -12 19 -2 13 -1 12 -3 17 -13 21 -5 23 -6 21 -9 17 -8 16 -5 22 -5 16 -4 19 -4 18 -3 18 -2 16 -2 18 -1 16 -1 19 0 20 -1 19 0 0 2 17 2 19 4 20 5 17 3 16 5 17 6 16 5 15 8 16 6 15 7 17 7 14 10 15 9 14 9 14 10 16 12 15 11 12 11 13 12 11 12 11 12 10 12 10 14 10 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69022453,0,110,0,0,69.4096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 13 -16 15 -18 14 -19 14 -17 12 -18 12 -17 12 -18 12 -19 11 -21 12 -20 12 -21 10 -20 11 -19 10 -21 13 -16 10 -20 11 -19 10 -20 10 -20 8 -19 10 -20 8 -19 9 -20 9 -19 9 0 0 -18 9 -19 11 -18 10 -18 11 -17 9 -18 11 -19 10 -17 11 -17 11 -18 13 -16 13 -17 10 -17 11 -15 11 -16 13 -14 13 -17 14 -15 13 -16 13 -15 13 -16 12 -15 13 -16 13 -15 14 -15 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69091822,0,110,0,0,69.4792,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 17 0 22 9 21 10 16 11 11 13 14 7 8 8 22 5 20 13 22 10 21 7 16 16 16 7 16 7 22 15 22 11 18 8 13 14 16 8 16 12 20 13 21 10 17 13 19 12 17 13 0 0 19 9 22 11 19 8 23 7 17 7 19 7 19 7 18 7 20 5 19 8 20 7 17 6 20 5 17 6 22 5 20 6 24 5 19 4 18 5 20 2 19 4 20 1 20 3 21 3 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69099728,0,110,0,0,69.5082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -9 -18 -9 -20 -9 -18 -8 -20 -9 -18 -8 -20 -5 -20 -6 -21 -6 -22 -6 -22 -5 -22 -4 -22 -4 -21 -5 -21 -6 -22 -5 -20 -4 -21 -4 -21 -4 -22 -4 -20 -4 -21 -2 -20 -4 -21 -3 -20 -3 -20 0 0 -3 -21 -5 -20 -6 -19 -6 -20 -4 -18 -4 -20 -6 -19 -6 -19 -6 -18 -7 -19 -7 -18 -6 -18 -7 -18 -7 -18 -8 -18 -7 -18 -8 -19 -7 -17 -8 -19 -8 -16 -7 -18 -7 -17 -8 -19 -10 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69187361,0,110,0,0,69.5746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -8 -21 -7 -21 -7 -22 -6 -20 -5 -21 -4 -21 -4 -22 -4 -23 -5 -23 -3 -21 -4 -23 -4 -23 -2 -22 -4 -25 -3 -21 -4 -23 -4 -22 -2 -22 -3 -23 -2 -22 -2 -21 -3 -22 -3 -22 -3 -21 0 0 -3 -21 -5 -23 -5 -21 -4 -22 -3 -20 -4 -21 -3 -21 -5 -21 -5 -20 -6 -21 -8 -20 -5 -19 -6 -20 -6 -19 -7 -21 -8 -20 -8 -22 -7 -19 -8 -20 -9 -19 -7 -19 -7 -18 -7 -20 -8 -19 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69195419,0,110,0,0,69.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 16 -10 22 -8 20 -9 20 -9 19 -9 21 -7 20 -8 23 -8 22 -6 23 -8 23 -7 24 -7 22 -7 22 -6 23 -8 20 -7 22 -7 20 -5 22 -6 22 -7 21 -7 21 -7 21 -7 22 -6 22 -6 0 0 20 -7 21 -7 21 -7 20 -8 20 -7 21 -7 21 -9 21 -8 20 -8 20 -8 20 -9 18 -10 18 -9 17 -10 20 -11 18 -11 19 -11 18 -13 19 -11 17 -11 19 -11 17 -12 19 -11 18 -13 17 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69285638,0,110,0,0,69.6728,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 23 -1 24 -3 23 -2 23 -4 22 -5 23 -3 22 -5 22 -5 22 -5 24 -5 24 -5 23 -5 23 -6 22 -6 23 -6 22 -7 21 -7 21 -6 20 -8 21 -6 22 -7 20 -7 21 -7 20 -6 21 0 0 -6 20 -5 21 -5 19 -3 21 -5 17 -5 19 -6 21 -3 19 -5 17 -2 18 -1 19 -2 20 -2 18 0 19 -2 18 -1 18 0 20 -1 19 0 19 -2 18 -1 18 -1 19 1 18 1 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69333183,0,110,0,0,69.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -4 21 -5 22 -6 20 -6 20 -8 18 -6 20 -7 20 -7 19 -7 19 -10 20 -10 19 -11 20 -10 19 -9 18 -11 21 -9 18 -9 17 -10 19 -10 18 -7 18 -9 18 -10 18 -9 18 -10 18 -8 18 0 0 -8 17 -8 19 -8 18 -7 17 -8 16 -8 16 -8 17 -8 16 -6 15 -6 17 -5 15 -5 15 -6 16 -4 17 -4 16 -6 16 -4 17 -4 15 -4 16 -3 17 -4 15 -2 15 -4 16 -3 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69337431,0,110,0,0,69.7535,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -14 16 -15 17 -13 17 -13 16 -13 17 -12 19 -13 19 -11 18 -12 19 -12 18 -11 18 -11 20 -10 18 -10 20 -11 18 -11 18 -10 19 -9 17 -11 18 -10 20 -9 17 -8 18 -9 19 -11 17 -10 0 0 17 -9 17 -10 18 -9 17 -11 15 -10 15 -11 16 -11 14 -9 15 -11 14 -11 15 -10 14 -11 12 -11 14 -10 12 -10 13 -12 13 -12 13 -11 12 -12 11 -12 13 -11 11 -12 12 -12 12 -14 10 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69530589,0,110,0,0,69.9179,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 0 -23 1 -22 1 -26 2 -24 4 -23 4 -22 4 -21 5 -23 3 -22 4 -24 3 -26 6 -25 4 -25 6 -23 6 -23 6 -24 5 -21 7 -21 5 -21 5 -20 6 -22 4 -19 6 -23 5 -24 6 -23 0 0 4 -22 6 -23 4 -25 3 -23 3 -22 4 -21 3 -22 3 -20 2 -24 4 -21 3 -23 3 -20 1 -21 3 -21 3 -20 4 -23 2 -22 1 -20 3 -20 1 -19 2 -19 1 -21 1 -18 1 -21 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69603032,0,110,0,0,69.9902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 10 -19 10 -19 8 -19 9 -19 7 -22 8 -21 8 -20 8 -20 9 -21 8 -23 8 -22 8 -21 7 -22 7 -23 6 -19 6 -21 5 -22 7 -22 5 -22 5 -20 3 -22 5 -23 5 -23 6 0 0 -22 5 -21 7 -22 7 -22 6 -21 5 -21 6 -22 6 -21 6 -22 6 -20 6 -21 6 -21 7 -22 7 -19 8 -20 7 -21 8 -21 8 -21 8 -22 9 -21 8 -21 7 -20 7 -20 7 -20 9 -19 8 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69632156,0,110,0,0,70.0226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -3 -21 -3 -20 -4 -22 -2 -19 -2 -21 -3 -21 0 -20 -1 -22 -2 -22 -1 -23 -1 -23 -3 -20 1 -21 -1 -23 -1 -21 0 -20 0 -21 0 -21 0 -22 1 -20 0 -20 0 -21 0 -21 -1 -20 0 0 -1 -20 -1 -22 0 -20 -1 -20 0 -20 0 -21 -1 -21 -1 -20 -2 -19 -2 -20 -4 -19 -2 -19 -4 -20 -2 -19 -2 -21 -4 -20 -3 -20 -4 -19 -4 -19 -6 -18 -4 -20 -4 -19 -5 -19 -5 -19 -4 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69654102,0,110,0,0,70.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -6 -23 -5 -25 -4 -25 -5 -25 -4 -24 -4 -24 -1 -24 -3 -26 -1 -25 -2 -26 0 -25 -2 -25 0 -25 -1 -24 0 -25 -1 -21 0 -23 1 -22 0 -23 0 -22 -1 -24 2 -22 1 -23 1 -23 0 -21 0 0 -1 -22 -2 -23 -2 -22 -1 -23 -1 -20 -1 -22 0 -21 -2 -21 -2 -21 -3 -21 -4 -21 -3 -19 -3 -20 -3 -18 -4 -20 -5 -20 -4 -21 -4 -20 -5 -19 -6 -19 -4 -20 -6 -20 -5 -20 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69739943,0,110,0,0,70.1272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -21 -9 -23 -11 -21 -12 -21 -12 -21 -12 -20 -14 -20 -13 -21 -14 -20 -15 -23 -15 -21 -15 -22 -15 -19 -13 -22 -16 -19 -14 -18 -14 -18 -14 -19 -14 -19 -15 -18 -17 -19 -14 -19 -13 -19 -15 -19 -15 0 0 -18 -14 -20 -14 -20 -14 -18 -11 -18 -12 -19 -11 -19 -13 -15 -13 -17 -5 -23 -9 -18 -11 -17 -10 -19 -11 -18 -10 -18 -10 -19 -8 -20 -9 -19 -7 -20 -8 -18 -8 -20 -9 -19 -7 -20 -8 -20 -6 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69802892,0,110,0,0,70.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -23 4 -21 5 -22 6 -21 3 -21 5 -21 1 -23 3 -21 1 -22 0 -21 1 -20 1 -22 -1 -18 1 -21 1 -20 1 -19 1 -19 1 -18 1 -20 0 -19 1 -18 0 -19 0 -19 0 -18 1 0 0 -18 0 -20 2 -18 2 -17 3 -16 1 -16 2 -18 3 -18 1 -19 5 -19 2 -18 1 -15 4 -16 5 -14 5 -17 7 -14 5 -18 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69853538,0,110,0,0,70.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 11 17 13 16 15 16 14 14 13 16 15 14 15 14 14 14 16 13 16 14 16 14 16 13 16 12 15 13 17 12 15 12 16 12 15 13 16 11 16 11 17 11 16 11 15 10 16 11 16 0 0 10 15 12 15 12 14 11 14 10 14 11 14 11 13 11 13 11 14 12 13 12 12 11 12 12 12 12 10 12 13 13 10 13 11 12 9 13 10 13 9 12 10 13 10 13 11 14 9 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69972693,0,110,0,0,70.3599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -17 -17 -19 -18 -18 -17 -18 -18 -15 -18 -16 -19 -15 -19 -15 -21 -15 -20 -14 -20 -13 -21 -15 -22 -13 -21 -12 -20 -15 -23 -12 -19 -13 -21 -12 -20 -13 -21 -10 -20 -12 -21 -11 -21 -12 -21 -10 -22 -12 -20 0 0 -10 -19 -13 -21 -11 -19 -13 -18 -11 -19 -12 -19 -10 -18 -11 -17 -11 -18 -13 -16 -13 -16 -11 -16 -12 -15 -12 -14 -14 -16 -13 -14 -14 -17 -13 -14 -13 -15 -15 -14 -13 -15 -14 -14 -14 -16 -14 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70050343,0,110,0,0,70.4376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -7 -16 -8 -19 -9 -24 -10 -24 -2 -19 0 -23 -5 -21 -2 -25 -2 -17 -9 -25 -5 -22 -3 -25 -5 -24 -6 -23 -5 -21 -3 -25 -4 -21 -3 -18 0 -20 -6 -16 -7 -20 -1 -18 -4 -22 -7 -21 -4 -20 0 0 -6 -18 -7 -21 -8 -19 -9 -19 -7 -15 -8 -17 -8 -16 -8 -15 -10 -15 -8 -15 -9 -16 -8 -14 -10 -15 -9 -13 -10 -14 -11 -15 -13 -15 -10 -13 -11 -13 -12 -11 -11 -12 -12 -11 -12 -12 -13 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
