type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,80588223,0,110,0,0,80.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 5 -21 5 -20 5 -21 5 -23 3 -21 3 -22 3 -23 2 -23 3 -23 3 -23 2 -24 2 -22 0 -23 0 -23 0 -21 0 -23 -1 -22 0 -22 -1 -23 -2 -20 -1 -22 0 -22 1 -21 -1 0 0 -21 -1 -21 1 -21 0 -20 1 -21 0 -20 -1 -19 0 -19 1 -20 1 -17 3 -19 3 -18 3 -18 4 -18 4 -18 4 -19 5 -18 6 -17 4 -18 4 -16 4 -18 5 -17 5 -17 5 -18 6 -17 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80628207,0,110,0,0,81.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -17 -13 -17 -13 -18 -11 -17 -13 -18 -11 -18 -10 -20 -9 -21 -10 -21 -10 -21 -12 -20 -11 -21 -11 -21 -9 -20 -11 -21 -10 -20 -9 -18 -8 -21 -8 -20 -8 -21 -8 -20 -7 -19 -9 -19 -9 -21 -9 -20 0 0 -8 -20 -9 -19 -8 -21 -9 -17 -8 -18 -8 -18 -7 -18 -9 -17 -9 -17 -10 -15 -10 -16 -10 -15 -11 -15 -11 -15 -12 -14 -12 -16 -13 -14 -13 -15 -12 -15 -14 -11 -14 -14 -12 -14 -12 -14 -15 -12 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80628872,0,110,0,0,81.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 20 -4 18 -5 19 -6 20 -9 17 -8 21 -8 18 -9 19 -10 20 -10 21 -10 19 -10 21 -10 20 -11 20 -11 19 -12 19 -13 17 -12 18 -12 16 -13 18 -12 18 -10 15 -11 16 -13 16 -11 17 0 0 -12 17 -11 18 -10 18 -9 15 -11 17 -9 16 -12 18 -12 15 -8 18 -9 16 -9 15 -6 15 -6 16 -7 17 -6 15 -7 17 -7 16 -6 18 -5 16 -5 15 -5 17 -4 15 -4 18 -5 19 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80633611,0,110,0,0,81.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 11 -18 11 -18 9 -19 8 -19 7 -21 7 -20 7 -20 6 -22 8 -22 6 -23 7 -22 6 -22 6 -23 7 -22 5 -21 4 -21 4 -21 4 -24 3 -22 4 -20 3 -21 4 -22 4 -20 5 0 0 -22 4 -20 5 -20 6 -19 5 -19 4 -20 4 -20 4 -18 3 -19 5 -20 5 -17 7 -17 6 -16 7 -18 6 -16 7 -18 9 -18 7 -16 8 -16 8 -15 9 -17 7 -15 7 -16 8 -16 9 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80633989,0,110,0,0,81.1412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -21 -3 -21 -3 -21 -4 -20 -5 -21 -5 -21 -7 -21 -5 -22 -7 -23 -8 -22 -9 -23 -8 -22 -9 -22 -8 -23 -8 -19 -8 -20 -7 -21 -9 -18 -10 -19 -9 -20 -9 -19 -9 -19 -8 -19 -9 -19 -8 0 0 -19 -7 -20 -6 -20 -8 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -20 -4 -19 -3 -17 -3 -19 -3 -18 -3 -19 -2 -19 -1 -19 0 -18 -1 -18 -2 -18 0 -18 -2 -18 0 -18 0 -18 1 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80809675,0,110,0,0,81.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -4 15 -5 15 -5 17 -6 16 -6 17 -6 16 -6 16 -7 17 -9 17 -8 17 -9 16 -9 15 -10 15 -10 16 -11 15 -9 15 -11 16 -9 14 -11 14 -9 14 -9 13 -11 14 -10 14 -9 14 0 0 -9 14 -10 13 -10 13 -7 14 -8 13 -8 13 -9 13 -8 13 -6 13 -7 13 -7 14 -7 13 -7 12 -5 13 -6 14 -5 13 -5 15 -5 13 -5 13 -4 13 -4 13 -5 13 -4 12 -3 14 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80814154,0,110,0,0,81.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 20 10 19 11 19 11 19 13 18 14 20 13 18 14 18 14 18 14 18 15 18 15 18 15 18 16 17 15 18 17 17 16 16 16 15 17 16 16 16 17 15 16 15 15 15 16 16 16 15 16 0 0 15 15 16 15 16 15 15 14 15 14 15 14 14 15 16 13 15 11 15 11 16 10 15 11 15 11 16 11 16 10 18 11 19 9 18 9 16 8 16 7 18 9 16 9 17 6 17 8 17 6 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80818635,0,110,0,0,81.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -19 10 -20 11 -19 13 -19 13 -19 13 -18 15 -18 15 -18 15 -17 15 -19 15 -19 16 -18 17 -18 16 -17 18 -18 17 -17 16 -17 17 -17 17 -16 17 -15 18 -15 17 -16 17 -16 16 -16 16 -17 0 0 15 -17 15 -17 15 -16 13 -17 13 -16 14 -16 14 -15 13 -17 12 -15 11 -17 10 -17 10 -16 10 -18 9 -17 10 -17 10 -19 10 -18 7 -19 9 -18 8 -19 8 -17 8 -19 7 -18 6 -20 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80819143,0,110,0,0,81.3125,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 8 18 8 18 9 17 10 16 11 17 10 17 12 17 12 17 13 17 13 17 14 18 14 17 14 16 14 16 16 15 14 14 14 16 14 14 14 15 14 14 14 13 13 14 14 15 13 14 13 0 0 15 14 15 13 14 13 14 12 13 13 14 12 14 12 14 12 13 11 15 9 15 10 14 8 15 9 14 8 14 9 16 10 15 8 15 7 15 8 15 7 16 7 15 8 15 7 16 8 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,80820068,0,110,0,0,81.3514,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 19 2 19 1 20 0 19 1 21 -1 20 0 20 -1 21 -2 21 -1 21 -1 22 -2 22 -2 22 -2 21 -3 23 -4 21 -3 19 -2 20 -3 21 -3 19 -4 20 -3 19 -3 20 -3 21 -2 20 0 0 -2 20 -3 20 -2 20 -1 19 -2 18 -1 16 -1 18 1 17 -1 18 3 17 2 18 2 16 2 18 3 18 2 17 4 17 3 17 4 15 5 18 5 14 4 16 4 17 5 15 6 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80821263,0,110,0,0,81.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -7 18 -9 19 -9 18 -10 18 -10 17 -11 17 -11 18 -12 18 -11 19 -12 18 -13 19 -14 19 -14 17 -14 17 -13 17 -13 16 -14 17 -15 15 -13 14 -15 16 -13 14 -13 16 -14 16 -12 16 0 0 -13 15 -13 15 -12 15 -11 15 -12 15 -11 14 -12 14 -11 14 -10 14 -8 15 -10 16 -8 16 -9 17 -8 16 -9 15 -8 16 -8 16 -7 15 -8 16 -6 15 -8 16 -7 16 -6 16 -6 17 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81061938,0,110,0,0,81.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -23 3 -22 3 -24 2 -23 3 -23 1 -22 1 -24 1 -24 -1 -25 -1 -25 -1 -26 0 -26 -3 -25 -2 -24 -3 -26 -4 -25 -3 -24 -5 -24 -4 -23 -2 -24 -5 -24 -4 -23 -4 -25 -3 -24 -5 -25 -5 0 0 -23 -4 -23 -3 -22 -2 -22 -2 -21 -3 -22 -2 -22 -2 -20 -2 -21 -1 -20 0 -22 1 -21 0 -21 1 -20 1 -21 2 -20 2 -21 2 -18 3 -21 2 -20 2 -20 3 -18 2 -21 4 -21 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81067588,0,110,0,0,81.4835,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 1 -21 1 -21 2 -21 2 -20 4 -21 3 -22 3 -22 5 -23 6 -22 6 -22 5 -22 5 -21 6 -22 7 -22 4 -20 6 -20 6 -22 6 -21 7 -21 6 -20 7 -20 7 -20 5 -20 0 0 5 -19 5 -19 4 -19 4 -19 4 -18 4 -18 4 -20 3 -18 2 -19 1 -20 1 -19 2 -18 1 -17 0 -18 -1 -18 -2 -19 -1 -19 0 -18 -2 -18 -2 -18 -1 -18 -2 -18 -1 -18 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81068557,0,110,0,0,81.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 13 -17 14 -18 16 -17 16 -18 16 -16 17 -15 18 -14 18 -15 21 -16 18 -15 21 -16 21 -14 21 -14 20 -14 21 -14 19 -14 20 -13 19 -12 20 -13 20 -10 20 -12 19 -10 19 -12 20 -10 19 -11 0 0 18 -13 19 -13 17 -11 18 -13 16 -10 16 -12 17 -14 17 -12 16 -13 15 -14 14 -14 14 -12 14 -15 15 -12 14 -15 13 -15 13 -17 13 -14 13 -16 11 -16 13 -14 12 -15 13 -16 13 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81069167,0,110,0,0,81.5691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -8 -19 -8 -19 -7 -20 -6 -20 -6 -20 -4 -21 -5 -20 -3 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -1 -22 -1 -24 -2 -22 -1 -21 0 -22 0 -21 0 -21 0 -21 1 -20 1 -21 0 -20 0 -21 0 0 2 -21 0 -20 0 -20 -1 -20 -1 -18 -1 -19 0 -19 -1 -18 -2 -19 -3 -19 -3 -17 -2 -17 -3 -18 -3 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -5 -17 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81070168,0,110,0,0,81.6128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 18 -9 19 -9 18 -9 18 -10 17 -12 18 -11 15 -11 16 -12 17 -15 18 -15 18 -15 14 -15 16 -14 17 -14 17 -15 16 -14 15 -15 16 -14 15 -14 15 -15 15 -16 14 -14 13 -16 14 -15 14 0 0 -14 14 -13 16 -13 15 -12 16 -12 14 -12 14 -13 14 -11 13 -11 14 -11 14 -11 15 -11 14 -9 14 -9 15 -9 15 -8 15 -9 16 -7 15 -8 16 -8 16 -8 16 -8 15 -8 15 -7 16 -8 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81070573,0,110,0,0,81.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -7 19 -7 19 -8 20 -6 18 -7 19 -7 19 -6 20 -5 19 -3 21 -5 22 -3 21 -4 21 -4 20 -3 21 -2 20 -3 20 -2 20 -2 19 -1 21 0 21 -2 19 -2 20 -1 20 -2 20 -3 0 0 19 -2 19 -2 20 -2 19 -4 17 -3 19 -3 19 -3 18 -4 17 -3 16 -4 17 -5 16 -5 16 -6 17 -6 16 -6 18 -6 17 -7 15 -7 16 -7 15 -8 16 -7 17 -7 16 -7 16 -7 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81325386,0,110,0,0,81.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -18 12 -18 14 -18 13 -17 14 -17 16 -16 15 -17 15 -16 15 -16 16 -16 17 -16 18 -15 17 -14 19 -16 17 -14 16 -15 17 -15 17 -14 18 -13 17 -14 17 -12 17 -13 18 -14 17 -13 0 0 16 -12 17 -14 16 -13 16 -15 16 -12 15 -13 15 -12 14 -13 13 -12 14 -13 13 -15 12 -13 11 -15 11 -14 11 -15 11 -16 10 -16 11 -15 10 -16 11 -14 11 -14 10 -15 12 -16 10 -17 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81326263,0,110,0,0,81.7486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 0 -22 0 -23 2 -23 3 -23 4 -23 4 -22 3 -23 4 -23 4 -24 5 -23 4 -23 5 -23 5 -22 5 -24 5 -23 6 -22 4 -21 6 -21 6 -21 5 -22 6 -21 4 -21 6 -22 5 -21 0 0 4 -20 3 -21 3 -21 2 -21 3 -20 3 -21 3 -19 3 -22 5 -20 2 -17 -2 -17 -1 -19 0 -20 -1 -20 -2 -17 -3 -19 -3 -20 -5 -19 -4 -19 -4 -18 -3 -19 -3 -19 -4 -19 -6 -19 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81326722,0,110,0,0,81.7903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 20 -3 21 -4 21 -4 21 -4 21 -5 20 -7 19 -6 21 -8 21 -8 23 -8 21 -10 22 -9 21 -9 21 -10 22 -9 20 -10 19 -10 20 -10 19 -8 20 -10 18 -12 18 -10 18 -10 21 -11 18 0 0 -10 17 -8 19 -8 19 -6 19 -9 17 -6 19 -7 17 -8 18 -2 13 -6 13 -7 18 -6 19 -5 17 -4 18 -3 19 -3 17 -3 19 -2 19 -3 18 -2 17 -3 17 -2 18 -2 19 -2 19 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81327341,0,110,0,0,81.8315,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -20 1 -19 0 -20 1 -19 3 -21 5 -19 3 -21 4 -20 5 -21 5 -20 4 -23 4 -22 5 -20 5 -22 4 -20 5 -19 5 -19 7 -18 6 -19 6 -19 6 -17 5 -19 7 -19 6 -20 0 0 4 -19 4 -19 2 -19 3 -19 4 -16 5 -19 2 -17 4 -20 -1 -14 0 -18 -1 -18 -1 -16 1 -17 0 -15 -1 -19 -2 -17 -1 -19 -2 -17 -2 -17 -3 -16 -1 -17 -3 -17 -3 -17 -3 -18 -3 -16 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,81329222,0,110,0,0,81.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -2 17 -3 18 -4 18 -3 19 -4 18 -5 19 -6 18 -6 20 -8 18 -7 19 -7 20 -8 20 -9 20 -9 18 -9 19 -9 19 -6 19 -8 18 -9 19 -7 18 -8 19 -8 16 -9 18 -9 18 -7 17 0 0 -6 16 -6 17 -6 17 -6 17 -6 15 -6 16 -6 16 -5 17 -4 16 -5 16 -3 16 -3 16 -3 16 -4 16 -1 16 0 17 -2 16 -1 15 0 16 -1 16 1 16 0 16 1 16 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81330051,0,110,0,0,81.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -21 7 -21 6 -21 7 -20 7 -20 9 -19 9 -21 10 -20 11 -21 10 -20 11 -20 11 -22 12 -20 12 -22 12 -20 11 -19 12 -19 11 -19 13 -19 11 -19 13 -17 10 -19 12 -18 12 -18 0 0 10 -18 10 -18 10 -18 9 -18 10 -17 10 -18 9 -18 7 -18 7 -17 6 -19 7 -17 6 -19 6 -18 5 -18 6 -17 3 -18 4 -18 4 -18 3 -18 2 -18 4 -19 3 -17 3 -19 3 -18 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81330580,0,110,0,0,81.9548,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 16 9 18 10 19 12 19 11 18 12 18 13 17 12 18 13 16 13 18 14 17 15 18 16 17 15 15 15 16 16 15 17 15 14 15 15 15 15 15 14 14 15 14 14 15 15 15 15 15 15 0 0 14 13 15 14 16 14 15 12 14 13 15 13 14 14 14 11 15 11 13 10 15 10 14 10 16 9 15 9 16 8 15 8 16 8 16 8 16 7 16 6 16 7 16 6 16 8 16 7 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81618120,0,110,0,0,82.0052,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -20 11 -19 12 -20 14 -18 13 -19 15 -17 14 -21 16 -18 16 -20 17 -18 17 -19 17 -19 17 -17 17 -20 15 -16 15 -17 15 -16 17 -16 17 -16 18 -16 16 -15 16 -16 15 -15 16 -16 0 0 15 -16 15 -16 14 -16 12 -16 12 -16 13 -16 13 -16 13 -15 12 -17 11 -17 10 -17 11 -17 10 -16 9 -16 9 -17 8 -18 9 -18 7 -18 8 -17 8 -18 8 -17 8 -16 8 -19 6 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81624499,0,110,0,0,82.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -21 2 -20 1 -22 1 -21 1 -21 0 -20 -1 -21 0 -21 -2 -22 -3 -22 -4 -22 -4 -22 -5 -21 -2 -24 -3 -21 -3 -21 -4 -20 -4 -21 -3 -20 -4 -22 -4 -21 -5 -20 -4 -22 -5 -19 -4 0 0 -19 -3 -21 -3 -21 -1 -20 -2 -19 -3 -20 -2 -18 -2 -19 -1 -19 0 -19 0 -19 1 -18 0 -18 0 -17 0 -18 2 -18 3 -18 3 -17 4 -17 3 -18 3 -17 3 -16 4 -18 4 -17 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81705871,0,110,0,0,82.0929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -9 16 -11 18 -10 17 -11 17 -11 16 -10 16 -12 16 -13 16 -13 18 -13 19 -14 17 -14 17 -16 14 -14 15 -16 16 -13 15 -15 15 -15 14 -14 16 -15 14 -13 14 -14 14 -14 15 -13 14 0 0 -13 15 -13 14 -13 16 -11 15 -13 14 -13 14 -13 15 -10 14 -12 14 -10 15 -10 15 -9 16 -7 15 -8 16 -7 14 -7 17 -7 16 -6 15 -7 16 -5 15 -6 16 -7 16 -4 16 -6 15 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81708606,0,110,0,0,82.1289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -12 -16 -14 -16 -13 -15 -13 -14 -15 -16 -15 -13 -16 -15 -16 -16 -16 -16 -17 -15 -17 -15 -17 -14 -19 -14 -18 -15 -19 -13 -17 -12 -17 -11 -18 -13 -17 -12 -18 -12 -16 -12 -17 -12 -18 -12 -17 0 0 -11 -17 -10 -16 -13 -17 -11 -15 -11 -15 -11 -16 -12 -16 -11 -14 -11 -14 -12 -13 -13 -14 -13 -13 -14 -12 -13 -13 -13 -13 -15 -14 -13 -11 -14 -11 -14 -12 -14 -11 -14 -12 -13 -12 -15 -11 -14 -10 -13 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81803156,0,110,0,0,82.1901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 18 -6 19 -5 18 -6 19 -8 21 -9 19 -9 19 -9 20 -10 20 -11 21 -10 19 -10 19 -11 19 -12 20 -11 19 -11 17 -13 19 -12 18 -12 19 -12 17 -12 16 -12 17 -13 17 -11 17 0 0 -11 18 -10 17 -11 18 -9 16 -10 15 -10 16 -11 17 -9 16 -10 15 -8 16 -8 16 -7 16 -7 16 -7 17 -6 16 -7 17 -6 17 -6 16 -4 17 -5 17 -5 16 -5 16 -4 17 -4 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81811652,0,110,0,0,82.2248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 0 18 -1 19 -1 21 -2 20 -3 20 -3 21 -3 20 -5 21 -4 21 -6 22 -4 21 -5 21 -6 21 -8 21 -6 21 -7 21 -7 19 -7 21 -7 19 -10 19 -8 18 -7 17 -7 20 -8 18 -7 18 0 0 -7 18 -6 18 -6 19 -5 17 -7 18 -6 16 -7 17 -5 16 -5 17 -4 16 -3 18 -4 19 -3 18 -3 19 -3 16 -2 19 -2 17 -2 17 -1 18 -3 17 -3 17 -2 16 -2 15 0 17 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,81812027,0,110,0,0,82.2639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -20 7 -22 4 -22 5 -21 3 -22 4 -21 2 -22 3 -21 3 -22 2 -22 3 -23 2 -22 3 -21 1 -23 1 -22 0 -21 1 -21 0 -22 0 -22 0 -21 -1 -21 1 -21 1 -21 2 -20 1 0 0 -20 1 -20 1 -21 2 -20 2 -19 2 -19 2 -19 2 -18 1 -18 2 -19 2 -19 5 -17 5 -17 6 -17 6 -19 5 -17 6 -17 6 -16 4 -18 7 -17 5 -17 6 -17 8 -16 7 -17 8 -15 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81935271,0,110,0,0,82.3224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -14 -16 -13 -17 -13 -17 -13 -19 -11 -18 -13 -18 -11 -20 -11 -19 -12 -20 -12 -19 -13 -20 -12 -20 -11 -21 -9 -21 -10 -21 -10 -20 -9 -21 -8 -20 -9 -20 -9 -20 -8 -18 -10 -20 -9 -20 -10 -19 0 0 -10 -19 -10 -18 -11 -19 -10 -17 -10 -17 -10 -17 -9 -17 -10 -16 -11 -16 -11 -14 -13 -15 -11 -14 -13 -14 -13 -15 -12 -13 -14 -15 -13 -13 -14 -12 -14 -14 -12 -13 -13 -13 -14 -13 -14 -12 -15 -12 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,81943681,0,110,0,0,82.3636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -16 -15 -16 -18 -16 -17 -14 -18 -14 -20 -14 -19 -14 -19 -13 -20 -14 -21 -14 -20 -14 -21 -13 -22 -13 -22 -12 -22 -11 -21 -12 -21 -11 -22 -11 -23 -10 -20 -11 -21 -9 -20 -12 -20 -11 -21 -10 -20 0 0 -12 -20 -12 -20 -11 -19 -12 -17 -11 -18 -11 -18 -11 -19 -11 -16 -12 -17 -13 -15 -14 -15 -12 -15 -14 -15 -14 -14 -13 -15 -15 -13 -14 -14 -14 -14 -15 -14 -14 -13 -14 -13 -14 -13 -15 -13 -16 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81989489,0,110,0,0,82.4136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -19 10 -19 9 -20 8 -19 9 -20 7 -21 7 -22 6 -22 6 -21 5 -22 5 -23 5 -24 5 -23 5 -23 4 -23 3 -23 5 -22 4 -22 4 -22 2 -21 3 -22 4 -21 2 -20 2 -23 3 -22 3 0 0 -21 3 -21 5 -20 4 -20 5 -18 4 -19 4 -19 4 -18 3 -19 4 -18 5 -18 7 -18 6 -17 5 -18 7 -17 7 -17 8 -17 8 -16 7 -16 7 -17 9 -17 8 -16 9 -16 9 -16 9 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81990643,0,110,0,0,82.4523,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 9 18 7 20 8 20 7 20 5 19 5 19 5 21 4 20 4 20 5 22 2 23 3 23 2 21 2 22 3 24 2 22 1 22 3 22 1 20 1 22 0 21 1 19 1 20 1 21 0 21 0 0 1 20 2 21 3 20 2 20 3 18 1 19 3 17 2 17 3 18 4 17 4 17 3 17 4 17 4 17 5 17 5 17 7 16 6 17 5 15 6 16 6 16 6 17 7 16 7 15 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
