type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78479688,0,110,0,0,78.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 17 -9 20 -10 18 -10 20 -10 18 -10 18 -11 17 -12 18 -13 17 -13 17 -13 18 -14 18 -14 17 -14 16 -15 17 -14 16 -14 16 -14 15 -15 16 -15 16 -15 16 -14 14 -14 15 -15 15 -14 15 0 0 -14 15 -14 15 -12 16 -12 15 -12 14 -12 15 -13 15 -11 14 -12 14 -11 14 -11 16 -11 15 -11 15 -11 16 -11 15 -11 16 -9 17 -8 16 -9 17 -7 16 -9 15 -10 16 -9 17 -8 18 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78481436,0,110,0,0,78.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 19 -12 22 -11 21 -11 21 -10 22 -10 22 -9 21 -7 24 -8 25 -7 24 -7 25 -7 24 -6 24 -6 23 -6 25 -5 24 -5 24 -6 23 -4 23 -5 24 -4 23 -5 23 -4 22 -4 23 -4 23 -4 0 0 22 -4 23 -5 21 -5 22 -6 21 -4 21 -5 21 -6 20 -5 21 -5 21 -5 19 -8 19 -6 19 -7 19 -7 19 -9 18 -10 19 -10 19 -10 20 -9 17 -10 19 -8 18 -10 19 -10 19 -12 17 -9 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78608918,0,110,0,0,78.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -15 13 -16 13 -15 14 -18 14 -16 15 -15 17 -14 15 -14 17 -14 18 -14 17 -15 19 -13 18 -12 18 -12 18 -13 18 -12 18 -12 17 -11 17 -11 17 -11 19 -11 17 -11 17 -12 18 -12 17 -12 0 0 17 -10 16 -12 16 -11 16 -13 16 -12 17 -12 16 -11 15 -11 17 -13 15 -13 14 -14 13 -11 13 -13 14 -13 13 -14 12 -14 14 -15 12 -13 12 -15 12 -14 13 -15 12 -14 12 -14 11 -16 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78610840,0,110,0,0,79.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 21 -4 20 -6 21 -5 21 -7 19 -8 20 -6 19 -7 20 -8 20 -9 22 -8 20 -10 21 -10 19 -10 19 -9 22 -9 20 -9 20 -8 19 -9 20 -9 19 -9 19 -9 18 -10 18 -9 19 -10 18 0 0 -9 17 -7 19 -9 18 -6 17 -7 16 -6 19 -8 16 -5 13 -5 20 -9 19 -5 18 -4 16 -4 18 -4 17 -3 18 -5 18 -2 19 -2 16 -2 19 -3 18 -2 17 -1 18 -1 19 0 18 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78615420,0,110,0,0,79.0726,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 19 0 20 -1 21 -1 21 -3 21 -2 21 -4 21 -3 21 -4 22 -4 22 -6 22 -4 22 -5 22 -5 20 -6 22 -6 20 -6 20 -7 20 -6 20 -7 19 -6 20 -9 19 -7 20 -6 20 -6 20 0 0 -6 19 -5 20 -5 21 -4 20 -5 17 -6 18 -5 18 -4 19 -5 18 -3 19 -3 20 -2 17 -2 19 -3 18 -1 17 0 18 -1 20 -1 17 -1 19 0 18 0 18 0 19 -1 18 0 18 1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,78616029,0,110,0,0,79.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 21 4 23 4 23 6 21 6 22 6 22 9 20 8 24 10 23 11 22 10 22 11 22 11 22 11 21 11 22 12 20 11 21 10 20 11 20 12 18 12 20 11 18 12 19 12 21 12 20 12 0 0 20 11 22 10 20 9 21 8 18 9 20 8 20 9 20 8 18 8 20 7 18 6 19 7 18 5 18 6 21 5 21 4 21 4 20 3 20 3 20 3 21 3 19 2 21 3 21 2 20 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78787422,0,110,0,0,79.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 17 8 17 7 18 7 19 7 19 5 19 6 19 4 19 6 19 5 21 5 21 6 22 4 19 4 22 3 21 4 21 5 20 3 21 2 20 2 20 2 20 2 18 3 19 3 20 4 20 0 0 3 19 4 19 5 20 5 18 5 18 3 19 4 18 5 18 4 18 6 16 7 16 6 16 7 17 7 17 8 15 8 16 8 16 9 16 8 15 8 16 8 16 8 16 8 15 11 16 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78788930,0,110,0,0,79.2019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -14 -14 -15 -16 -14 -16 -14 -16 -12 -16 -13 -16 -13 -18 -12 -18 -11 -20 -12 -18 -13 -19 -11 -20 -11 -19 -11 -20 -10 -20 -10 -18 -12 -19 -12 -18 -9 -18 -11 -19 -10 -17 -10 -18 -11 -18 -11 -18 0 0 -11 -17 -11 -19 -11 -18 -10 -17 -11 -16 -12 -16 -12 -17 -12 -16 -11 -15 -12 -14 -13 -15 -12 -15 -13 -15 -13 -14 -12 -14 -15 -14 -14 -13 -15 -14 -15 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -11 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78790219,0,110,0,0,79.2509,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -19 5 -19 7 -20 7 -20 9 -21 9 -19 9 -20 9 -19 9 -22 10 -19 8 -20 10 -20 10 -20 12 -20 11 -18 9 -17 11 -18 11 -18 11 -19 11 -18 11 -18 10 -19 10 -19 10 -18 0 0 10 -18 9 -18 11 -18 9 -17 8 -17 8 -17 9 -17 7 -16 7 -18 6 -18 5 -18 6 -18 5 -18 5 -19 5 -18 4 -19 3 -19 3 -18 3 -18 3 -18 4 -19 3 -20 2 -19 2 -19 2 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78792200,0,110,0,0,79.2926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -20 8 -21 7 -19 6 -19 6 -20 5 -20 6 -21 4 -21 3 -22 4 -23 3 -23 4 -22 3 -22 3 -22 2 -22 2 -20 1 -22 1 -20 2 -20 1 -21 2 -21 1 -20 2 -22 1 -21 2 0 0 -20 1 -21 2 -22 2 -19 1 -19 1 -20 2 -20 1 -19 3 -19 3 -18 4 -19 4 -18 3 -18 4 -20 4 -18 5 -19 6 -18 5 -17 5 -18 6 -16 6 -18 7 -17 6 -18 7 -18 7 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78966448,0,110,0,0,79.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 10 19 8 17 8 21 7 18 8 20 6 20 7 20 5 21 6 18 7 22 5 20 7 22 6 21 6 22 4 20 4 22 3 20 3 22 4 21 4 20 3 19 4 17 5 19 5 20 6 20 0 0 5 20 4 19 5 23 4 17 4 19 5 19 5 18 5 17 6 18 5 16 8 16 7 16 8 17 9 18 7 17 9 17 9 14 11 15 9 15 10 15 9 15 10 15 11 13 11 14 11 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78970921,0,110,0,0,79.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 18 14 16 13 17 13 15 14 16 14 15 15 15 14 15 15 15 16 15 16 14 17 15 17 13 16 15 17 13 16 13 15 14 17 12 17 12 17 13 16 11 15 14 17 12 17 13 16 0 0 13 15 13 16 13 15 14 14 12 14 13 13 12 13 13 13 13 13 14 11 14 12 14 11 13 11 14 11 15 11 14 10 16 10 16 10 14 10 15 8 15 10 15 8 15 9 17 9 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78971283,0,110,0,0,79.4207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 7 -20 9 -21 7 -20 7 -21 6 -21 4 -22 3 -23 4 -20 4 -23 5 -21 4 -24 5 -23 3 -22 1 -23 2 -22 1 -22 1 -22 0 -21 0 -22 0 -22 0 -21 1 -22 2 -22 1 -21 2 0 0 -20 1 -21 1 -22 2 -20 3 -20 1 -20 2 -20 2 -20 2 -19 3 -18 4 -20 5 -19 4 -19 5 -18 5 -18 6 -19 6 -18 5 -18 7 -18 6 -17 5 -18 6 -17 7 -18 7 -17 8 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78971737,0,110,0,0,79.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 16 10 16 11 16 14 15 14 15 14 15 14 13 15 14 15 13 16 15 16 14 18 13 18 14 16 14 16 14 18 13 17 12 16 13 16 12 17 12 16 13 17 12 17 11 16 12 16 12 16 0 0 13 16 13 15 13 16 12 12 12 15 13 14 13 15 12 13 13 13 12 11 14 12 13 12 14 12 13 12 14 11 17 11 15 11 15 10 14 11 14 9 16 11 16 8 14 10 16 9 15 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,79134214,0,110,0,0,79.5209,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 7 20 7 19 8 20 9 18 10 19 9 18 11 19 9 19 11 19 10 19 12 20 13 18 13 18 12 18 14 18 13 17 12 17 12 18 12 16 13 16 14 15 13 16 13 16 13 17 11 0 0 16 12 16 12 17 12 17 10 15 11 16 11 16 11 15 10 16 9 16 9 16 8 15 8 16 8 17 8 16 7 17 8 18 8 16 6 16 7 16 7 17 6 17 6 17 6 19 6 17 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79135107,0,110,0,0,79.5505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -20 10 -20 8 -22 8 -20 6 -21 6 -21 6 -22 5 -23 5 -24 4 -23 3 -24 4 -21 3 -22 5 -23 4 -22 4 -22 3 -22 4 -21 4 -22 2 -22 2 -20 3 -22 2 -21 0 -21 3 0 0 -21 2 -21 4 -19 3 -22 4 -19 4 -21 2 -19 5 -21 2 -14 3 -17 7 -18 6 -16 4 -17 5 -16 6 -18 7 -17 6 -19 7 -17 8 -18 9 -16 9 -18 7 -17 9 -18 9 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,79136451,0,110,0,0,79.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -16 -15 -16 -16 -16 -16 -14 -17 -14 -16 -14 -17 -13 -18 -14 -18 -13 -19 -14 -20 -14 -18 -15 -20 -12 -21 -12 -19 -13 -21 -12 -20 -12 -18 -11 -19 -12 -19 -10 -19 -9 -20 -8 -18 -10 -18 -11 -20 -11 -19 0 0 -11 -19 -10 -18 -11 -17 -11 -16 -11 -18 -12 -17 -10 -18 -10 -16 -12 -19 -18 -21 -14 -16 -13 -15 -13 -15 -12 -15 -13 -15 -14 -15 -12 -14 -14 -13 -14 -13 -14 -12 -14 -14 -13 -13 -14 -14 -16 -13 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79141495,0,110,0,0,79.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -12 19 -14 17 -15 17 -14 16 -15 16 -15 15 -15 16 -16 16 -18 16 -18 17 -18 15 -17 16 -17 14 -18 16 -17 15 -17 14 -17 14 -17 14 -17 13 -17 14 -16 12 -18 13 -18 14 -18 13 0 0 -16 14 -16 15 -15 14 -15 15 -14 13 -14 14 -15 14 -14 14 -14 13 -13 15 -12 15 -12 15 -12 15 -12 15 -11 15 -11 15 -11 16 -10 15 -10 16 -9 16 -10 17 -8 16 -9 16 -9 17 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79141864,0,110,0,0,79.6841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -23 -7 -21 -8 -21 -8 -20 -9 -21 -10 -19 -9 -22 -10 -20 -10 -21 -12 -21 -13 -20 -12 -20 -13 -18 -12 -21 -14 -19 -12 -19 -12 -19 -12 -18 -12 -19 -12 -19 -13 -18 -13 -18 -12 -18 -13 -18 -12 0 0 -18 -11 -20 -11 -19 -10 -20 -8 -18 -10 -18 -9 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -8 -19 -7 -18 -5 -19 -7 -19 -4 -20 -6 -19 -3 -19 -4 -19 -3 -19 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,79389466,0,110,0,0,79.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -20 12 -21 11 -22 11 -22 10 -23 8 -24 7 -24 7 -24 6 -21 7 -23 8 -24 7 -24 7 -24 5 -24 5 -24 4 -25 5 -22 4 -24 4 -24 3 -24 2 -24 2 -22 2 -22 4 -23 3 -23 5 0 0 -23 3 -22 3 -23 4 -20 4 -21 4 -22 3 -21 2 -21 3 -20 4 -18 6 -20 7 -18 6 -19 7 -20 7 -19 6 -21 8 -19 8 -19 9 -19 7 -19 8 -20 7 -18 7 -18 8 -18 8 -18 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79390249,0,110,0,0,79.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 20 6 19 6 20 7 20 5 20 7 21 7 20 9 20 10 19 9 19 9 20 10 20 10 21 11 20 11 17 11 19 12 17 9 18 11 18 11 20 11 18 11 17 9 18 9 18 11 17 9 0 0 18 9 18 9 19 9 18 6 18 9 19 6 16 8 16 5 21 5 16 6 17 3 16 4 18 4 19 4 17 4 19 3 19 2 18 1 17 3 16 1 19 1 18 2 18 0 18 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79390741,0,110,0,0,79.8457,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 20 -6 20 -4 22 -6 19 -3 21 -2 22 -2 22 -1 23 -1 21 -1 22 -1 23 -3 22 -1 23 0 22 -1 21 2 23 0 19 1 22 1 21 2 22 2 22 1 20 1 20 0 21 0 20 1 0 0 21 0 20 0 21 0 18 1 22 1 17 0 19 0 21 0 19 -5 20 -3 18 -3 17 -2 18 -3 20 -3 18 -2 20 -5 17 -5 19 -6 19 -4 17 -5 17 -5 18 -6 16 -6 17 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,79393109,0,110,0,0,79.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 15 16 15 15 15 15 15 15 16 14 18 15 18 15 18 15 18 15 18 15 20 14 19 15 19 13 19 13 21 14 19 10 18 12 20 11 19 11 18 11 19 10 17 12 18 13 20 12 17 0 0 11 18 13 17 13 17 13 16 12 17 12 17 11 18 12 15 12 15 13 13 14 15 13 14 15 14 14 14 13 13 14 13 14 13 15 13 14 12 14 11 15 12 13 13 15 12 18 10 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79393548,0,110,0,0,79.9245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -12 18 -10 19 -11 19 -12 18 -14 17 -12 16 -13 16 -14 17 -14 16 -15 18 -15 18 -15 17 -16 17 -15 16 -18 15 -16 16 -16 14 -16 13 -17 13 -17 14 -16 15 -16 12 -16 14 -16 15 -16 15 0 0 -16 14 -14 15 -15 14 -14 15 -14 13 -14 14 -14 13 -13 12 -13 14 -12 14 -11 17 -12 15 -11 14 -11 14 -12 15 -11 16 -10 16 -11 15 -11 16 -9 15 -11 15 -10 15 -10 17 -8 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79597957,0,110,0,0,79.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -21 7 -22 7 -21 7 -21 4 -21 6 -20 3 -22 4 -22 3 -24 2 -23 1 -23 1 -22 1 -20 2 -23 1 -22 2 -22 1 -21 1 -22 1 -21 0 -22 0 -22 -1 -22 -1 -22 0 -22 0 0 0 -21 0 -22 2 -19 0 -21 3 -20 1 -19 1 -20 1 -19 0 -19 2 -20 3 -20 2 -18 2 -19 3 -19 4 -20 5 -19 6 -20 4 -18 4 -18 6 -19 5 -18 6 -18 6 -18 5 -18 5 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79638749,0,110,0,0,80.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -2 19 -3 22 -3 21 -2 22 0 20 1 20 0 21 1 21 1 22 2 22 0 22 2 21 2 22 4 22 4 22 3 20 3 21 4 20 4 20 5 20 6 18 4 20 4 19 4 21 3 0 0 19 4 20 3 21 4 19 3 19 4 19 3 19 3 19 2 19 2 19 1 20 1 19 2 18 1 18 1 18 0 19 0 19 -1 18 -1 17 0 18 0 18 0 18 -1 19 -3 17 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79639421,0,110,0,0,80.0555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -21 -5 -22 -6 -21 -7 -20 -6 -20 -7 -20 -9 -20 -9 -21 -9 -20 -11 -20 -11 -20 -11 -20 -11 -20 -13 -19 -11 -20 -11 -18 -10 -19 -10 -20 -11 -20 -13 -18 -12 -20 -12 -18 -12 -18 -11 -18 -11 -18 -11 0 0 -19 -11 -20 -10 -20 -10 -18 -9 -18 -9 -18 -9 -18 -10 -17 -8 -21 -7 -20 -8 -19 -8 -17 -8 -19 -5 -18 -4 -18 -5 -19 -5 -18 -5 -18 -4 -19 -4 -19 -3 -20 -4 -19 -2 -19 -4 -20 -3 -20 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79723396,0,110,0,0,80.1101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -22 -7 -20 -6 -22 -4 -21 -3 -22 -3 -21 -5 -22 -4 -23 -2 -22 -2 -24 -3 -25 -3 -23 -2 -23 -1 -23 -3 -23 -1 -22 -2 -22 -2 -20 0 -23 -1 -23 0 -21 -2 -23 -2 -24 -2 -22 0 0 -3 -22 -4 -21 -2 -19 -3 -21 -2 -20 -2 -21 -2 -20 -3 -22 -1 -19 -4 -18 -8 -17 -4 -18 -4 -19 -5 -19 -6 -17 -7 -19 -7 -20 -8 -18 -9 -20 -8 -18 -8 -19 -8 -18 -8 -18 -9 -16 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,79725267,0,110,0,0,80.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -2 -20 -1 -23 -1 -22 0 -22 1 -22 0 -21 2 -23 1 -23 2 -22 3 -23 3 -23 2 -24 2 -24 3 -23 4 -24 4 -23 4 -22 4 -21 4 -21 4 -20 5 -23 4 -20 5 -22 5 -22 4 -22 0 0 3 -20 3 -21 1 -21 2 -21 1 -19 3 -20 2 -19 -1 -21 3 -17 -1 -19 -2 -19 -1 -20 -1 -19 -1 -19 -2 -21 -3 -20 -4 -22 -3 -19 -3 -20 -3 -18 -3 -18 -4 -20 -5 -19 -5 -20 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79727714,0,110,0,0,80.1888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -11 -20 -9 -19 -10 -21 -9 -20 -8 -20 -7 -22 -8 -21 -6 -22 -5 -24 -7 -22 -5 -24 -6 -24 -5 -21 -5 -23 -5 -22 -5 -22 -4 -22 -3 -21 -5 -23 -4 -21 -2 -20 -3 -22 -3 -22 -4 -22 0 0 -3 -20 -4 -20 -3 -22 -4 -19 -4 -20 -4 -20 -4 -19 -5 -20 -5 -19 -6 -20 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -8 -19 -9 -19 -7 -18 -8 -17 -10 -17 -8 -18 -10 -17 -8 -17 -9 -19 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79857932,0,110,0,0,80.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -15 16 -16 15 -16 15 -15 14 -16 13 -17 14 -17 14 -18 15 -19 13 -19 14 -19 13 -18 12 -20 12 -21 15 -19 14 -17 13 -19 12 -20 11 -19 12 -18 12 -17 11 -18 11 -18 11 -18 12 0 0 -17 13 -17 12 -18 13 -15 14 -16 12 -16 12 -16 12 -15 13 -14 13 -15 11 -15 15 -15 12 -13 14 -14 14 -13 14 -14 15 -13 15 -12 14 -12 16 -11 15 -13 15 -11 16 -11 15 -11 16 -10 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79858447,0,110,0,0,80.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -2 21 -1 22 -1 21 0 22 0 21 1 21 2 21 2 21 3 22 3 21 4 23 4 22 3 22 4 23 4 22 5 20 4 22 4 20 5 21 6 20 6 20 4 20 5 20 5 20 4 0 0 20 4 20 4 21 3 20 3 19 4 17 2 20 3 20 3 19 -1 21 1 20 0 18 2 19 0 18 -1 17 -1 20 0 19 -1 20 -1 19 -1 20 -2 19 -1 18 -1 19 -2 18 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,79863454,0,110,0,0,80.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -20 -9 -19 -10 -20 -10 -19 -12 -20 -11 -18 -12 -20 -12 -20 -14 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -19 -16 -18 -14 -17 -15 -17 -14 -17 -14 -17 -14 -18 -14 -15 -15 -17 -16 -17 -15 -16 -15 0 0 -17 -15 -19 -13 -18 -13 -17 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -11 -18 -11 -17 -11 -15 -10 -16 -10 -17 -9 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -18 -7 -17 -8 -18 -6 -19 -8 -20 -8 -18 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79863892,0,110,0,0,80.3663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -20 -9 -21 -10 -20 -10 -20 -9 -21 -11 -20 -12 -19 -11 -18 -12 -20 -14 -20 -14 -19 -14 -19 -15 -19 -13 -20 -14 -18 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -14 -17 -14 -15 -15 -17 -15 -18 -14 0 0 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -17 -11 -18 -11 -17 -10 -18 -10 -18 -10 -18 -10 -16 -9 -18 -9 -18 -10 -18 -8 -18 -8 -19 -8 -19 -7 -18 -7 -18 -5 -18 -6 -19 -6 -20 -8 -19 -7 -19 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80047492,0,110,0,0,80.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 15 14 19 13 16 13 18 11 18 15 18 19 18 15 15 17 17 13 20 17 11 15 16 21 15 17 17 15 16 15 18 18 14 11 12 18 17 14 14 14 13 14 14 11 14 12 14 13 16 11 0 0 17 13 15 13 17 12 15 8 15 10 13 11 15 13 12 7 13 10 14 10 18 5 11 7 13 8 14 8 16 12 20 7 23 9 16 7 20 3 14 -3 20 5 22 6 17 13 21 3 17 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,80051078,0,110,0,0,80.4653,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 15 13 17 15 16 10 15 12 18 18 16 13 13 16 13 16 17 12 18 18 13 17 14 15 16 13 11 16 17 20 12 19 11 16 10 17 13 19 14 17 12 18 11 17 11 16 12 17 14 17 0 0 11 14 13 13 14 16 15 15 14 17 14 12 11 12 11 12 13 12 10 12 15 13 15 10 10 9 14 8 12 10 20 9 19 9 10 10 16 12 11 12 10 8 17 7 14 12 18 8 19 4 19 9 0 0 0 0 0 0 0 0 0 0 ]
