type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76336364,0,110,0,0,76.7492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -20 -5 -21 -4 -22 -6 -22 -5 -19 -7 -22 -9 -20 -8 -21 -9 -21 -10 -22 -9 -21 -10 -21 -10 -20 -10 -19 -10 -21 -11 -20 -9 -19 -10 -20 -10 -19 -11 -18 -11 -18 -12 -18 -12 -19 -10 -18 -11 -18 -10 0 0 -18 -10 -19 -10 -19 -10 -18 -8 -17 -10 -18 -9 -17 -10 -18 -9 -18 -9 -19 -9 -19 -6 -18 -7 -18 -6 -17 -6 -19 -5 -19 -5 -20 -6 -19 -5 -18 -6 -18 -5 -19 -5 -18 -4 -19 -6 -19 -4 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76339563,0,110,0,0,76.7954,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 0 -20 1 -23 1 -21 1 -22 2 -20 3 -21 3 -22 3 -23 5 -22 6 -22 6 -23 7 -22 5 -21 6 -22 6 -22 6 -21 7 -21 7 -19 7 -20 8 -19 7 -21 8 -19 7 -20 7 -19 7 -20 0 0 6 -19 5 -20 6 -19 4 -19 6 -18 6 -19 6 -19 5 -19 4 -19 4 -20 3 -19 3 -18 2 -19 3 -19 1 -20 1 -19 1 -20 2 -18 1 -19 0 -19 2 -19 1 -19 1 -19 0 -20 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76478483,0,110,0,0,76.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -17 12 -18 12 -17 12 -18 13 -16 13 -16 13 -16 14 -17 16 -14 17 -16 15 -16 16 -15 17 -15 16 -13 18 -16 16 -15 15 -13 17 -13 16 -13 17 -13 16 -12 16 -12 17 -12 17 -14 15 -13 0 0 16 -13 15 -14 15 -13 15 -14 15 -13 14 -14 15 -13 13 -12 14 -13 13 -14 13 -15 13 -14 12 -15 12 -14 11 -14 12 -16 11 -15 11 -16 12 -15 10 -16 11 -16 11 -15 10 -15 11 -16 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76481239,0,110,0,0,76.9021,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 20 -1 21 -2 20 -3 20 -3 21 -3 21 -5 21 -5 21 -4 20 -6 21 -6 22 -6 21 -8 21 -8 21 -7 20 -6 21 -7 20 -6 20 -7 19 -7 20 -8 19 -6 18 -8 18 -8 19 -6 20 0 0 -5 19 -7 18 -5 20 -4 18 -6 17 -5 20 -4 18 -3 17 -3 18 -3 17 -2 19 -2 17 -2 19 -2 18 -3 17 0 18 0 19 -1 18 1 19 1 18 1 17 0 17 0 18 1 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76494583,0,110,0,0,76.9413,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 21 -8 21 -7 23 -7 21 -6 22 -5 23 -4 22 -3 23 -2 24 -2 24 -1 24 -2 25 -3 24 -2 23 0 24 1 24 1 22 0 24 1 24 2 24 2 23 3 21 1 22 1 22 2 22 0 0 0 21 1 22 0 23 1 22 0 21 1 21 1 20 1 20 0 20 1 21 0 20 -2 18 -2 22 -2 20 -2 19 -2 20 -2 21 -3 20 -3 20 -2 20 -3 21 -3 20 -3 19 -4 20 -5 20 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76612227,0,110,0,0,76.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -8 17 -7 18 -6 18 -7 18 -6 18 -6 19 -6 18 -5 19 -5 19 -4 20 -4 19 -3 20 -3 19 -3 19 -3 20 -2 18 -3 19 -2 18 -3 18 -2 19 -2 18 -2 18 -3 19 -2 18 -2 0 0 17 -3 18 -4 18 -3 18 -4 17 -3 16 -4 18 -5 16 -4 16 -4 15 -6 15 -5 15 -5 15 -6 15 -6 15 -7 16 -7 15 -7 14 -8 15 -8 14 -9 15 -8 14 -7 14 -8 15 -10 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76615664,0,110,0,0,77.0313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 15 -16 13 -15 13 -16 11 -18 12 -19 12 -18 11 -19 11 -19 12 -20 10 -19 11 -21 11 -20 11 -20 10 -21 10 -20 9 -20 9 -20 10 -19 10 -19 8 -20 8 -19 7 -19 9 -19 9 -19 9 0 0 -18 9 -18 8 -19 9 -17 9 -17 8 -17 10 -18 9 -17 9 -17 10 -15 10 -17 12 -15 11 -17 10 -15 11 -15 11 -14 12 -15 12 -14 12 -15 12 -14 12 -14 12 -14 12 -13 12 -14 14 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76619271,0,110,0,0,77.0746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -6 19 -7 20 -8 18 -8 19 -10 18 -9 19 -10 19 -11 17 -11 19 -10 19 -11 19 -12 19 -11 18 -12 19 -13 19 -11 16 -13 18 -12 16 -12 16 -12 16 -11 16 -12 17 -12 17 -11 17 0 0 -10 17 -11 17 -11 17 -10 16 -10 16 -10 17 -11 16 -10 17 -10 16 -6 16 -8 17 -8 16 -7 17 -8 17 -7 17 -7 18 -7 18 -6 17 -7 18 -6 16 -6 17 -6 17 -6 18 -4 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76622810,0,110,0,0,77.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -19 -10 -19 -13 -18 -12 -18 -13 -18 -13 -15 -14 -17 -15 -16 -14 -17 -15 -18 -15 -17 -16 -18 -15 -15 -17 -16 -17 -16 -16 -14 -15 -15 -16 -14 -16 -14 -16 -15 -17 -13 -16 -13 -16 -14 -16 -15 -15 0 0 -14 -16 -14 -14 -16 -15 -14 -13 -15 -14 -15 -14 -13 -14 -14 -14 -14 -13 -15 -12 -16 -12 -15 -12 -15 -11 -17 -11 -15 -10 -18 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -11 -17 -9 -15 -10 -17 -8 -17 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76623285,0,110,0,0,77.1663,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 5 20 4 19 5 20 5 18 6 19 8 18 8 19 8 19 8 19 9 19 10 20 10 20 10 18 9 20 11 19 10 17 10 18 9 18 11 17 11 17 10 17 10 17 11 18 11 18 10 0 0 17 10 17 9 17 8 17 9 17 9 17 8 17 8 16 8 17 7 16 6 17 5 17 5 17 5 16 5 17 4 18 4 18 4 17 4 18 4 18 4 17 4 17 3 18 3 18 2 17 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76831014,0,110,0,0,77.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -12 19 -12 21 -11 20 -11 19 -10 21 -10 22 -9 21 -9 23 -9 23 -7 24 -7 24 -6 24 -6 23 -6 23 -7 23 -7 23 -7 22 -5 22 -6 22 -5 23 -6 22 -4 22 -5 22 -6 22 -6 0 0 22 -6 22 -6 22 -6 20 -7 20 -6 20 -6 20 -6 19 -6 19 -9 19 -9 19 -8 18 -8 18 -9 16 -9 17 -9 16 -10 18 -11 17 -12 16 -12 16 -10 17 -12 17 -11 17 -11 16 -12 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76834407,0,110,0,0,77.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -4 -22 -4 -22 -5 -20 -6 -21 -6 -19 -6 -21 -6 -21 -6 -22 -8 -21 -8 -21 -9 -21 -8 -21 -9 -22 -9 -19 -7 -20 -7 -19 -7 -18 -9 -20 -8 -19 -9 -19 -9 -20 -8 -20 -9 -19 -9 0 0 -20 -8 -21 -7 -19 -5 -18 -5 -19 -5 -19 -6 -20 -5 -19 -4 -19 -5 -19 -4 -19 -4 -18 -3 -18 -2 -19 -3 -19 -2 -18 0 -20 0 -18 0 -20 0 -18 2 -19 0 -19 1 -19 1 -19 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76842976,0,110,0,0,77.2954,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 8 19 8 20 9 18 10 18 10 18 10 17 10 17 11 18 12 19 11 17 12 17 12 17 13 18 13 18 13 16 13 16 13 17 13 17 13 16 13 16 13 14 11 14 12 16 14 16 11 0 0 17 11 16 12 16 11 15 10 14 11 15 10 15 10 16 8 15 10 15 8 15 8 17 8 17 7 17 8 16 6 17 7 17 5 16 5 16 5 17 4 17 5 16 5 17 4 18 4 16 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76843453,0,110,0,0,77.3337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -21 0 -22 -1 -21 0 -21 -1 -22 -1 -22 -3 -22 -3 -20 -3 -22 -5 -22 -4 -22 -4 -22 -6 -22 -5 -21 -7 -21 -7 -20 -7 -21 -6 -20 -7 -21 -7 -19 -7 -18 -7 -20 -6 -20 -7 -21 -6 0 0 -19 -7 -20 -6 -20 -7 -19 -5 -19 -6 -19 -6 -18 -6 -18 -6 -20 -5 -18 -4 -19 -4 -18 -4 -19 -4 -20 -2 -19 -3 -20 -3 -18 -2 -19 -2 -19 -3 -18 -1 -19 -2 -19 -2 -19 0 -19 0 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76999695,0,110,0,0,77.3867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 15 -13 14 -16 15 -16 13 -17 13 -18 13 -17 14 -17 14 -18 12 -18 13 -19 11 -19 11 -19 11 -18 11 -19 12 -19 10 -18 10 -18 10 -19 10 -18 10 -18 11 -17 9 -19 9 -18 10 -18 11 0 0 -17 11 -17 12 -17 11 -16 10 -16 10 -15 10 -16 10 -16 10 -15 11 -13 12 -14 11 -14 11 -14 12 -14 14 -13 12 -13 13 -14 13 -12 14 -13 14 -12 14 -13 14 -12 14 -12 15 -12 13 -12 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77008429,0,110,0,0,77.4253,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -16 18 -14 19 -15 19 -14 19 -12 19 -13 21 -14 19 -12 19 -14 20 -13 22 -13 21 -11 22 -11 21 -11 20 -11 20 -9 21 -9 20 -11 20 -9 20 -11 18 -8 20 -11 21 -9 19 -10 0 0 20 -10 19 -11 20 -11 17 -11 18 -11 18 -10 18 -11 18 -11 18 -11 16 -12 17 -13 14 -12 16 -13 16 -14 16 -13 15 -14 15 -15 14 -14 16 -15 14 -15 15 -14 14 -13 14 -15 13 -16 12 -13 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77008974,0,110,0,0,77.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 18 10 16 11 17 10 16 9 18 7 19 8 19 7 19 9 20 8 19 7 20 8 20 8 20 8 21 6 21 6 20 5 17 6 20 6 20 5 19 6 20 6 18 6 18 8 18 8 18 0 0 8 17 6 17 8 18 7 16 7 16 7 16 7 17 8 16 8 16 10 14 10 15 9 14 10 14 11 15 9 15 12 14 10 14 12 13 11 14 11 12 11 14 11 13 13 11 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77045213,0,110,0,0,77.5067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -19 12 -21 12 -20 11 -22 12 -23 11 -21 10 -20 8 -22 8 -22 11 -22 11 -23 9 -23 10 -23 9 -24 9 -24 8 -22 8 -22 8 -23 7 -23 7 -21 6 -21 7 -21 7 -22 7 -23 8 0 0 -22 7 -22 7 -22 7 -19 8 -21 6 -20 7 -21 6 -18 8 -20 7 -18 10 -18 9 -17 9 -16 12 -18 11 -18 10 -20 11 -18 10 -18 12 -19 11 -16 9 -18 10 -18 12 -16 12 -16 12 -16 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77045788,0,110,0,0,77.5491,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 18 10 18 10 21 12 19 11 19 11 18 13 19 14 18 14 17 14 20 13 19 14 19 13 20 14 18 16 18 16 18 14 16 13 17 16 16 16 16 17 16 17 15 14 16 15 18 14 17 15 0 0 17 15 17 13 18 14 16 13 16 12 16 13 17 13 16 12 16 12 17 11 17 8 17 8 18 9 19 9 18 9 18 9 18 8 19 7 17 8 18 8 19 7 19 5 19 6 20 5 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77218350,0,110,0,0,77.6056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -9 -22 -9 -22 -8 -23 -9 -22 -7 -22 -6 -23 -7 -22 -6 -24 -5 -25 -6 -24 -5 -26 -4 -25 -6 -24 -5 -26 -4 -24 -4 -23 -3 -23 -4 -23 -3 -24 -4 -22 -3 -22 -4 -23 -4 -22 -4 -24 0 0 -5 -22 -6 -22 -6 -22 -6 -22 -5 -19 -6 -21 -5 -20 -6 -21 -7 -19 -7 -19 -7 -20 -8 -19 -8 -19 -8 -18 -9 -19 -10 -18 -10 -19 -11 -19 -11 -19 -11 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77219977,0,110,0,0,77.6431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 16 -11 19 -11 17 -12 18 -12 15 -13 17 -13 14 -13 14 -17 15 -15 17 -15 14 -14 15 -16 18 -15 15 -16 16 -14 14 -17 15 -15 12 -14 14 -15 15 -15 16 -14 14 -15 12 -15 14 -15 14 0 0 -13 14 -13 17 -13 15 -14 15 -12 13 -11 14 -13 16 -12 13 -12 18 -12 16 -11 15 -9 14 -10 15 -9 16 -7 17 -9 15 -9 17 -6 16 -7 16 -6 16 -8 17 -7 17 -7 18 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77223097,0,110,0,0,77.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -14 14 -15 14 -17 14 -17 13 -16 12 -17 11 -17 12 -18 11 -19 12 -19 12 -19 10 -18 11 -19 10 -20 11 -18 10 -18 11 -19 8 -20 8 -19 9 -19 8 -18 8 -19 9 -19 9 -18 9 0 0 -18 9 -18 10 -17 10 -16 10 -16 8 -16 10 -17 9 -16 10 -16 9 -15 11 -15 12 -14 9 -15 11 -14 11 -14 11 -14 12 -14 13 -13 12 -14 13 -13 12 -14 11 -13 12 -13 13 -14 13 -14 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77226352,0,110,0,0,77.7303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 14 -15 14 -15 15 -16 15 -17 13 -18 12 -17 11 -17 11 -19 12 -19 12 -19 13 -18 12 -19 11 -20 11 -19 10 -17 11 -18 10 -18 10 -18 10 -19 10 -18 8 -18 10 -19 10 -18 10 0 0 -17 10 -18 11 -17 11 -15 10 -17 10 -16 11 -15 10 -15 10 -16 10 -15 11 -14 13 -14 12 -13 12 -14 13 -13 12 -13 12 -14 13 -13 13 -13 13 -11 13 -13 13 -13 13 -13 13 -13 13 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77399814,0,110,0,0,77.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -9 18 -9 19 -9 18 -10 18 -10 18 -12 16 -12 17 -13 18 -13 17 -14 16 -13 17 -14 17 -14 16 -15 16 -15 16 -14 16 -15 15 -14 15 -15 15 -14 15 -14 14 -14 15 -15 15 -13 15 0 0 -14 13 -13 15 -13 14 -13 15 -13 13 -13 15 -13 15 -11 14 -11 14 -11 15 -11 15 -10 14 -11 15 -11 15 -9 15 -10 15 -9 16 -9 16 -10 16 -9 16 -9 16 -8 17 -9 17 -8 16 -8 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77404704,0,110,0,0,77.8221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -3 22 -4 24 -6 22 -4 23 -7 21 -7 22 -8 22 -8 22 -8 21 -7 24 -9 23 -8 21 -9 23 -10 23 -11 21 -8 21 -10 20 -11 21 -10 20 -10 19 -11 20 -12 20 -11 20 -9 21 -9 22 0 0 -7 20 -9 19 -9 22 -6 20 -8 20 -8 21 -7 20 -6 19 -4 19 -5 18 -4 19 -3 19 -4 20 -3 20 -4 19 -2 20 -3 20 -2 19 -1 20 -1 19 -1 20 -1 20 -1 19 0 21 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77405915,0,110,0,0,77.8628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -21 4 -22 5 -21 4 -22 2 -21 1 -21 0 -21 -1 -21 1 -23 0 -22 1 -24 1 -23 1 -22 -2 -24 -2 -21 -1 -21 -1 -23 -2 -22 -3 -21 -3 -22 -3 -19 -1 -21 -1 -21 -1 -22 0 0 0 -22 -1 -21 0 -21 1 -19 1 -19 0 -20 1 -19 0 -19 -1 -19 1 -19 3 -19 4 -18 3 -19 4 -19 3 -18 3 -19 5 -18 4 -18 5 -17 4 -17 4 -18 2 -18 5 -17 6 -18 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77407658,0,110,0,0,77.9044,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -10 20 -8 21 -9 20 -8 20 -8 23 -6 21 -6 22 -5 22 -7 23 -7 24 -6 24 -6 25 -5 23 -5 24 -3 24 -3 20 -2 22 -3 23 -3 23 -2 22 -2 21 -3 22 -5 22 -3 22 -4 0 0 22 -2 21 -3 23 -3 21 -5 21 -3 21 -4 19 -3 19 -5 20 -5 18 -7 18 -7 17 -8 20 -7 19 -8 19 -7 19 -7 18 -7 18 -8 19 -9 18 -8 18 -8 19 -8 17 -8 17 -11 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77575104,0,110,0,0,77.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 15 14 16 16 17 15 17 14 18 12 19 13 19 13 19 13 18 13 19 13 20 13 20 12 20 12 21 12 20 11 21 11 19 10 21 10 18 10 20 10 19 10 19 10 19 11 20 10 19 0 0 11 20 11 18 12 19 12 16 10 18 10 17 11 17 11 17 12 16 12 15 13 15 13 15 13 14 14 16 12 14 15 14 14 14 15 12 14 13 13 12 15 14 14 13 16 13 17 12 14 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77580098,0,110,0,0,77.9942,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 11 -11 10 -11 11 -9 12 -9 11 -10 12 -8 11 -9 12 -9 12 -9 13 -8 12 -8 12 -8 12 -8 13 -9 12 -8 13 -8 13 -8 12 -7 12 -8 12 -7 11 -7 12 -7 12 -8 12 -8 0 0 12 -8 11 -8 11 -8 11 -9 10 -8 11 -8 10 -8 11 -9 9 -8 9 -10 8 -10 8 -9 9 -10 9 -9 9 -10 8 -11 8 -10 9 -10 8 -11 7 -12 8 -10 7 -11 8 -11 7 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77580569,0,110,0,0,78.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 -1 -21 0 -22 -1 -22 -1 -21 -2 -21 -3 -22 -4 -21 -3 -22 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -24 -5 -21 -5 -21 -5 -20 -6 -21 -7 -21 -7 -21 -7 -20 -6 -20 -4 -21 -6 -21 -6 0 0 -19 -5 -21 -4 -20 -5 -20 -3 -20 -5 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -20 0 -19 0 -19 0 -18 0 -19 0 -18 0 -20 0 -18 2 -19 0 -19 2 -19 2 -19 1 -19 2 -19 4 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77700547,0,110,0,0,78.0877,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 18 4 20 4 21 3 21 2 18 2 20 2 20 2 21 -1 20 0 22 1 22 1 22 0 20 -2 22 -1 22 -1 22 -2 20 -2 21 -1 20 -2 21 -2 20 -1 19 -3 20 -2 20 -1 20 0 0 -1 20 0 19 -1 19 1 18 0 19 2 20 -1 19 2 18 2 21 -2 17 1 17 2 16 3 18 3 18 2 19 4 17 4 17 5 17 4 17 4 18 3 18 5 17 5 17 6 17 4 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77710029,0,110,0,0,78.1176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -11 -20 -12 -18 -12 -20 -15 -18 -15 -17 -16 -18 -16 -18 -18 -17 -17 -17 -18 -17 -18 -16 -17 -17 -18 -15 -19 -17 -20 -16 -18 -15 -18 -13 -19 -15 -18 -14 -19 -15 -18 -12 -19 -13 -20 -14 -20 -14 -18 0 0 -13 -18 -14 -18 -14 -18 -15 -17 -13 -17 -14 -17 -13 -18 -15 -17 -15 -17 -15 -14 -15 -14 -14 -15 -14 -14 -14 -14 -16 -14 -17 -12 -16 -14 -17 -13 -16 -13 -16 -13 -16 -15 -16 -13 -18 -12 -18 -13 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77710702,0,110,0,0,78.1662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -6 -21 -5 -21 -5 -21 -6 -20 -7 -20 -7 -19 -7 -20 -7 -21 -9 -20 -10 -20 -10 -20 -10 -20 -9 -18 -10 -21 -11 -19 -9 -19 -11 -20 -10 -19 -10 -19 -10 -20 -10 -17 -12 -18 -11 -19 -11 -19 -10 0 0 -18 -9 -20 -10 -18 -8 -19 -7 -17 -9 -18 -8 -18 -7 -17 -9 -18 -7 -19 -7 -18 -5 -17 -7 -19 -5 -17 -5 -18 -5 -19 -3 -20 -5 -17 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -19 -2 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77738389,0,110,0,0,78.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 5 20 4 21 5 19 6 19 7 19 8 17 8 19 9 19 9 20 9 19 8 20 9 19 10 18 11 19 11 18 10 17 9 18 10 17 11 16 11 18 11 15 10 16 9 17 10 18 10 0 0 17 9 17 8 17 8 17 7 17 9 17 8 16 9 17 7 16 9 16 6 17 5 15 5 16 4 18 6 16 4 17 4 18 3 18 4 17 4 18 4 17 4 18 4 17 3 18 2 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77876716,0,110,0,0,78.2641,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 19 2 22 2 23 2 22 3 20 5 23 5 22 6 23 6 20 7 23 9 23 9 23 8 22 8 21 8 23 8 22 7 22 7 21 8 21 8 21 8 20 10 19 9 19 8 20 8 21 7 0 0 19 7 21 7 20 6 20 6 18 6 19 6 20 7 19 5 19 4 19 5 20 3 18 3 20 4 18 3 20 1 20 0 20 3 19 2 19 1 19 1 20 2 20 1 19 1 20 0 19 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
