type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67108568,0,110,0,0,67.5251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -23 4 -23 5 -23 3 -23 3 -23 2 -23 0 -23 0 -26 0 -24 1 -24 0 -26 -1 -24 0 -23 -3 -25 -2 -22 -2 -22 -3 -23 -2 -22 -3 -22 -4 -23 -3 -22 -3 -22 -2 -22 -3 -22 -2 0 0 -20 -3 -22 -2 -21 -2 -21 0 -20 -1 -20 -1 -21 -2 -21 0 -20 -1 -20 0 -20 2 -19 2 -19 2 -19 1 -20 2 -19 3 -19 3 -19 3 -19 3 -20 3 -20 3 -19 3 -19 4 -19 5 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67195966,0,110,0,0,67.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 13 15 15 15 15 16 15 13 16 13 18 13 16 14 17 12 18 14 19 13 19 13 18 11 19 11 17 13 20 11 18 11 18 10 18 10 18 10 19 11 18 10 18 9 17 11 19 10 18 0 0 11 18 11 18 11 17 10 15 9 15 11 16 9 16 10 16 10 15 11 15 12 13 11 14 12 13 11 12 13 13 14 12 14 13 14 11 13 12 13 12 13 11 13 12 14 12 14 11 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67206334,0,110,0,0,67.6143,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -13 18 -15 19 -13 21 -12 21 -11 21 -10 20 -12 23 -11 21 -10 22 -11 22 -11 23 -12 23 -9 23 -10 23 -8 22 -8 21 -10 22 -8 21 -7 23 -7 22 -6 21 -7 22 -7 23 -8 21 -7 0 0 21 -6 21 -8 20 -8 21 -9 19 -7 19 -8 19 -8 19 -8 18 -9 18 -10 17 -10 17 -9 18 -10 17 -11 17 -11 18 -12 16 -12 15 -12 16 -12 15 -13 16 -12 15 -12 16 -13 15 -14 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67234082,0,110,0,0,67.6595,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 -4 21 -3 22 -3 22 -1 22 -2 22 0 20 0 23 1 22 2 23 1 24 2 22 1 23 4 22 3 22 3 22 3 21 3 21 4 21 5 19 4 22 4 20 4 21 5 21 4 19 4 0 0 19 5 19 4 21 4 18 3 17 4 18 3 19 3 18 3 18 3 18 2 18 2 17 1 19 1 18 0 18 0 18 -1 19 -1 17 -1 19 -1 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67315262,0,110,0,0,67.7019,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 15 -15 16 -16 15 -16 18 -14 18 -15 18 -14 19 -13 19 -14 21 -13 21 -14 22 -14 21 -12 20 -12 22 -11 22 -11 20 -11 20 -9 21 -9 21 -10 20 -8 22 -10 20 -8 20 -9 20 -10 20 -9 0 0 19 -8 20 -9 21 -9 18 -9 19 -9 20 -9 19 -9 18 -9 17 -9 16 -10 18 -11 16 -10 17 -11 16 -10 16 -13 17 -13 17 -13 16 -12 16 -12 15 -13 17 -12 15 -12 15 -13 16 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67357459,0,110,0,0,67.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -5 -23 -4 -23 -3 -23 -3 -24 -1 -22 -1 -25 -1 -23 -1 -25 0 -25 0 -25 0 -25 2 -25 2 -24 1 -25 2 -24 2 -23 3 -23 3 -24 2 -23 2 -24 3 -21 3 -22 3 -23 2 -22 0 0 2 -23 2 -22 2 -23 0 -21 2 -19 0 -21 -1 -23 0 -20 -2 -18 -3 -20 -4 -23 -1 -20 -3 -20 -2 -20 -3 -19 -4 -20 -5 -21 -4 -20 -4 -20 -5 -19 -5 -19 -5 -20 -5 -21 -6 -20 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67362784,0,110,0,0,67.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -12 17 -12 17 -13 16 -12 16 -13 16 -14 15 -15 16 -15 15 -15 17 -16 16 -16 14 -16 16 -16 14 -17 15 -16 14 -18 13 -15 13 -15 13 -17 13 -15 14 -15 12 -17 13 -16 13 -16 13 0 0 -15 13 -15 14 -14 13 -14 13 -14 12 -14 13 -14 13 -13 12 -13 13 -12 14 -12 14 -10 15 -11 14 -11 14 -11 14 -9 15 -10 15 -9 15 -10 14 -8 15 -9 14 -8 16 -10 16 -9 16 -8 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67453898,0,110,0,0,67.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 3 21 3 20 3 19 4 19 5 20 7 20 7 22 6 21 7 22 10 20 10 21 10 21 9 19 9 23 11 20 9 20 10 20 11 19 10 18 11 21 11 18 10 19 11 19 10 19 11 0 0 18 10 18 9 18 10 19 8 17 9 17 9 17 10 18 8 18 7 18 6 19 7 17 7 16 6 17 6 19 5 17 4 20 5 18 4 17 4 18 3 17 4 18 4 19 3 20 3 18 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67475867,0,110,0,0,67.8698,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -20 9 -20 11 -20 10 -19 12 -19 12 -17 12 -19 15 -18 15 -20 15 -19 14 -19 16 -19 16 -17 15 -17 16 -17 13 -16 14 -16 15 -16 15 -17 15 -16 15 -15 15 -16 15 -16 14 -16 0 0 14 -16 15 -17 14 -16 14 -16 14 -16 13 -15 13 -16 11 -17 12 -15 11 -16 11 -17 10 -15 10 -17 9 -16 8 -17 9 -18 8 -19 7 -18 8 -18 7 -17 8 -17 7 -18 7 -17 7 -18 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67490330,0,110,0,0,67.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -17 4 -21 4 -19 4 -21 4 -20 2 -20 2 -19 2 -21 2 -21 0 -22 0 -21 0 -22 0 -21 -1 -21 -1 -23 0 -20 -1 -21 -1 -21 -1 -20 -2 -20 -1 -20 -1 -20 -1 -19 -2 -21 -2 -20 -2 0 0 -20 -2 -20 -2 -19 0 -20 -1 -18 0 -18 0 -19 0 -18 0 -18 0 -18 0 -18 1 -16 1 -16 2 -17 2 -17 3 -16 3 -18 3 -17 3 -17 2 -17 4 -18 3 -16 5 -16 4 -17 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67534941,0,110,0,0,67.9542,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 13 15 14 15 14 14 15 15 15 13 18 13 16 12 18 13 16 14 17 12 17 14 19 13 18 12 19 12 20 12 18 12 18 12 19 10 19 10 19 10 17 9 17 12 18 11 18 12 18 0 0 10 17 10 18 11 16 11 17 12 17 11 18 10 16 11 15 10 15 12 14 13 14 11 13 11 12 12 13 12 13 12 13 12 13 14 12 13 12 14 12 13 12 12 12 14 11 15 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67616140,0,110,0,0,68.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -3 19 -4 20 -5 20 -5 18 -5 20 -7 20 -6 21 -7 21 -8 20 -8 20 -10 22 -9 21 -9 20 -9 21 -8 19 -9 20 -9 19 -9 19 -10 19 -8 19 -9 18 -10 19 -9 19 -9 18 0 0 -8 18 -8 19 -7 19 -6 19 -7 16 -7 18 -7 18 -6 17 -6 18 -7 18 -4 18 -5 17 -4 17 -3 16 -2 18 -2 17 -3 19 -3 17 -3 17 -1 16 -2 17 -2 17 -1 19 -1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67623970,0,110,0,0,68.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -23 -7 -23 -7 -22 -8 -22 -8 -22 -9 -23 -8 -22 -9 -22 -12 -23 -12 -22 -13 -21 -14 -23 -13 -22 -13 -21 -13 -22 -14 -22 -14 -20 -13 -20 -13 -20 -14 -21 -15 -21 -14 -18 -14 -19 -14 -20 -15 -18 -14 0 0 -20 -13 -21 -13 -20 -13 -20 -10 -20 -12 -19 -11 -19 -12 -19 -9 -20 -10 -20 -8 -21 -9 -17 -8 -19 -8 -19 -8 -20 -8 -20 -7 -19 -8 -21 -6 -21 -6 -20 -5 -21 -6 -20 -5 -21 -6 -21 -5 -19 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67700683,0,110,0,0,68.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 -1 20 -1 20 1 19 2 20 2 19 2 21 3 21 4 21 3 22 4 20 5 21 5 20 5 21 6 21 5 20 5 20 6 19 7 20 7 19 7 18 7 19 6 19 6 19 5 0 0 18 6 19 6 20 6 18 5 17 5 17 5 18 6 17 5 17 5 18 4 19 3 17 5 17 3 17 2 18 2 18 1 19 1 19 1 16 2 17 1 17 2 17 1 18 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67754684,0,110,0,0,68.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -15 -15 -14 -14 -15 -15 -16 -14 -15 -13 -16 -13 -17 -14 -18 -14 -18 -14 -19 -12 -18 -12 -18 -13 -17 -12 -19 -13 -18 -11 -19 -12 -19 -11 -18 -11 -18 -10 -19 -10 -17 -11 -18 -10 -18 -11 -17 0 0 -10 -17 -11 -19 -11 -18 -12 -16 -11 -16 -11 -17 -12 -17 -11 -15 -12 -16 -13 -15 -14 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -13 -12 -14 -11 -14 -12 -14 -12 -15 -12 -15 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67804397,0,110,0,0,68.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 7 15 8 18 7 18 8 18 7 17 8 18 4 20 6 18 7 19 6 21 5 22 4 21 5 19 4 19 5 21 5 19 4 20 3 20 4 19 3 19 5 18 3 18 4 19 3 19 4 19 0 0 4 19 5 18 5 19 6 17 5 18 4 18 5 17 5 18 6 16 6 17 7 16 6 16 7 16 7 15 8 15 9 15 8 16 9 15 9 15 10 14 9 15 10 13 9 15 10 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67846779,0,110,0,0,68.2336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 0 -22 1 -22 0 -21 -2 -19 -2 -21 -3 -20 -2 -22 -6 -23 -6 -23 -5 -23 -6 -23 -6 -23 -7 -22 -6 -23 -7 -22 -7 -22 -7 -21 -5 -21 -7 -21 -8 -23 -7 -20 -9 -21 -7 -21 -8 -21 -8 0 0 -20 -7 -21 -6 -20 -5 -22 -5 -19 -7 -19 -7 -20 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -18 -2 -20 -2 -19 -3 -21 -1 -20 -2 -19 -2 -20 -1 -19 0 -19 -1 -20 -1 -18 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,67848473,0,110,0,0,68.2699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -5 -19 -7 -19 -6 -18 -5 -19 -4 -20 -4 -19 -4 -21 -4 -20 -4 -22 -3 -21 -3 -23 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21 -2 -21 -1 -22 -2 -21 -1 -20 -1 -21 -2 -20 -1 -19 -2 -22 -2 -21 0 0 -3 -21 -4 -20 -3 -21 -3 -20 -3 -18 -3 -19 -6 -18 -4 -17 0 -15 -8 -15 -7 -18 -6 -18 -5 -17 -5 -18 -7 -17 -7 -16 -8 -18 -8 -16 -8 -18 -8 -16 -8 -16 -8 -16 -10 -16 -10 -15 -7 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67937029,0,110,0,0,68.3238,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 19 3 18 2 19 2 19 0 20 0 21 -2 20 -1 20 -2 21 -1 22 -2 21 -2 22 -3 20 -3 20 -3 21 -3 21 -4 20 -5 20 -3 21 -5 20 -4 20 -3 18 -4 20 -4 20 -4 21 0 0 -4 19 -2 19 -3 20 -2 18 -4 18 -3 18 -3 18 -1 16 -1 18 -1 17 0 18 -1 16 0 18 0 17 1 19 2 18 1 17 3 16 1 18 2 16 2 19 2 17 3 17 4 17 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67946584,0,110,0,0,68.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -8 18 -10 18 -9 17 -9 18 -11 17 -9 17 -11 19 -12 18 -12 17 -12 18 -12 17 -13 17 -14 17 -14 16 -14 17 -12 14 -13 15 -13 16 -14 15 -14 15 -14 16 -14 15 -13 15 -13 15 0 0 -12 15 -13 16 -12 15 -10 17 -11 15 -11 16 -10 14 -10 15 -10 15 -9 15 -9 16 -8 15 -7 16 -7 17 -8 16 -7 17 -7 17 -5 16 -7 16 -4 16 -4 17 -5 17 -5 17 -4 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,68020255,0,110,0,0,68.4071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -12 16 -12 17 -13 18 -13 16 -14 15 -14 17 -16 15 -16 15 -16 15 -16 15 -18 15 -18 15 -18 16 -18 15 -19 16 -18 14 -18 15 -18 14 -18 14 -18 13 -18 13 -18 12 -18 13 -18 13 -18 13 0 0 -17 13 -17 13 -16 13 -16 13 -15 12 -16 13 -15 14 -14 12 -14 14 -14 14 -13 15 -13 13 -13 14 -13 14 -11 14 -12 15 -13 16 -11 14 -12 16 -10 15 -10 15 -9 15 -10 15 -10 17 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68030479,0,110,0,0,68.4457,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -12 17 -12 17 -12 17 -11 17 -11 18 -9 18 -9 18 -9 19 -9 20 -9 19 -10 20 -9 19 -8 19 -7 21 -8 20 -8 20 -7 19 -8 19 -6 20 -6 19 -6 18 -6 19 -7 20 -6 19 -7 0 0 19 -7 18 -8 19 -7 17 -8 16 -8 18 -7 17 -6 16 -7 16 -8 15 -9 16 -9 15 -9 15 -9 14 -9 15 -10 15 -10 15 -11 14 -11 15 -9 14 -10 14 -11 14 -11 13 -11 12 -13 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68109357,0,110,0,0,68.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 20 -5 19 -5 19 -7 20 -8 19 -8 20 -8 18 -9 20 -10 19 -11 19 -11 20 -13 21 -12 21 -11 19 -13 20 -12 18 -11 17 -13 16 -10 17 -13 18 -13 18 -13 17 -12 17 -12 19 -13 18 0 0 -12 18 -12 19 -10 18 -10 17 -10 17 -11 17 -9 17 -10 14 -9 17 -8 18 -8 16 -8 16 -7 17 -7 17 -8 17 -5 17 -6 18 -6 17 -5 16 -5 16 -5 17 -5 17 -6 17 -3 18 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68151810,0,110,0,0,68.5386,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -19 11 -21 11 -21 12 -20 13 -18 14 -18 13 -18 14 -18 16 -19 17 -19 17 -18 16 -19 17 -18 17 -18 19 -18 17 -17 17 -16 16 -16 17 -16 17 -16 16 -15 16 -14 17 -16 16 -16 16 -15 0 0 16 -16 16 -16 16 -14 14 -15 16 -15 15 -17 15 -17 14 -16 13 -16 13 -16 11 -16 13 -16 12 -16 11 -17 11 -17 11 -17 11 -18 9 -17 9 -17 8 -18 9 -18 9 -18 8 -18 8 -19 8 -18 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68157572,0,110,0,0,68.5755,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -18 10 -18 11 -18 13 -18 13 -18 15 -16 15 -16 15 -17 16 -15 16 -16 15 -17 16 -17 17 -15 18 -15 17 -15 18 -16 16 -12 17 -13 16 -13 18 -13 18 -14 16 -13 17 -12 17 -13 17 -13 0 0 17 -12 17 -13 17 -14 14 -14 16 -13 17 -13 16 -12 14 -13 14 -13 14 -14 12 -14 13 -14 13 -14 13 -14 11 -14 12 -16 12 -16 10 -17 12 -15 10 -16 11 -16 11 -14 10 -15 11 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,68242826,0,110,0,0,68.6297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -6 -21 -7 -21 -8 -21 -9 -19 -9 -21 -10 -20 -9 -21 -10 -20 -11 -21 -12 -20 -11 -22 -13 -20 -11 -19 -11 -20 -13 -19 -12 -19 -12 -19 -12 -20 -12 -18 -13 -18 -12 -18 -12 -19 -12 -19 -13 -19 -12 0 0 -18 -11 -18 -11 -19 -10 -19 -10 -18 -9 -18 -10 -18 -10 -18 -8 -18 -8 -20 -7 -19 -7 -17 -7 -18 -6 -17 -6 -19 -6 -19 -5 -19 -5 -19 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -3 -19 -1 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68247235,0,110,0,0,68.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -13 -20 -11 -20 -11 -20 -11 -21 -10 -20 -10 -19 -10 -21 -11 -22 -9 -23 -10 -23 -9 -23 -8 -22 -8 -22 -8 -24 -8 -22 -7 -22 -7 -23 -6 -22 -7 -22 -7 -23 -6 -22 -7 -21 -6 -23 -6 -23 0 0 -6 -22 -7 -22 -7 -21 -7 -21 -6 -20 -7 -21 -8 -20 -7 -19 -9 -19 -9 -20 -9 -20 -9 -18 -9 -19 -9 -18 -10 -18 -10 -16 -12 -18 -10 -17 -12 -16 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68335653,0,110,0,0,68.7223,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 18 1 20 2 21 1 20 -1 20 -2 20 -2 21 -1 22 -3 22 -4 22 -4 23 -4 21 -4 22 -4 20 -4 24 -3 20 -3 21 -4 20 -4 20 -4 20 -3 21 -5 20 -4 20 -5 21 -5 20 0 0 -4 19 -3 20 -4 19 -2 20 -3 18 -2 18 -3 19 -3 18 0 18 0 19 1 19 0 18 1 18 0 17 3 18 3 18 2 19 4 17 3 17 4 16 3 18 4 17 4 17 5 17 3 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,68339364,0,110,0,0,68.7543,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -19 12 -21 11 -20 12 -20 13 -18 14 -19 15 -17 16 -19 16 -19 17 -19 18 -18 18 -17 17 -17 17 -17 18 -18 16 -17 16 -17 18 -16 17 -16 17 -16 17 -17 17 -14 17 -15 18 -16 16 -15 0 0 15 -15 16 -16 15 -15 15 -18 15 -15 13 -17 14 -16 14 -16 13 -16 13 -18 11 -18 12 -15 11 -16 10 -16 11 -18 10 -18 11 -19 9 -17 10 -18 9 -19 10 -18 8 -19 9 -18 9 -19 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68343153,0,110,0,0,68.7983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -3 21 -3 22 -4 22 -5 21 -5 21 -6 20 -6 21 -7 21 -8 22 -8 22 -10 23 -9 22 -8 22 -9 22 -9 22 -9 19 -10 20 -9 20 -10 21 -9 20 -10 18 -9 19 -9 20 -10 21 0 0 -7 19 -7 20 -6 20 -6 20 -9 18 -7 19 -7 19 -5 18 -6 18 -5 19 -5 19 -5 18 -4 19 -3 18 -4 19 -3 19 -2 19 -2 18 -2 18 -1 18 -2 19 -1 18 -1 17 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,68464031,0,110,0,0,68.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -14 15 -13 17 -13 18 -14 17 -12 17 -10 18 -10 18 -12 18 -9 19 -10 21 -10 22 -11 22 -9 19 -8 21 -10 18 -9 18 -9 18 -9 19 -10 20 -8 20 -10 19 -8 18 -9 19 -8 19 -8 0 0 18 -9 18 -10 17 -11 18 -11 16 -9 17 -11 16 -12 15 -10 14 -11 13 -10 15 -12 14 -11 14 -12 13 -12 12 -13 13 -15 13 -14 12 -14 12 -14 11 -14 12 -14 11 -14 12 -15 12 -16 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68506062,0,110,0,0,68.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 15 10 15 9 17 9 17 8 17 8 17 7 17 7 17 6 18 7 19 5 19 6 19 6 20 6 19 5 20 5 19 6 19 4 17 5 18 4 18 5 18 4 17 5 18 4 18 4 18 0 0 4 17 6 17 5 16 5 16 5 16 6 16 6 16 6 16 6 15 7 15 7 15 6 14 7 14 8 14 7 14 9 13 10 14 10 13 9 13 9 12 10 13 8 13 10 13 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,68547124,0,110,0,0,68.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -13 17 -14 16 -13 18 -13 17 -11 18 -11 18 -12 20 -10 21 -11 20 -10 20 -11 21 -10 20 -10 20 -9 21 -8 19 -8 19 -9 20 -8 19 -7 20 -8 20 -6 20 -6 20 -7 20 -7 20 -8 0 0 19 -7 19 -10 19 -7 18 -8 16 -6 18 -7 18 -8 16 -9 17 -8 15 -10 15 -9 15 -9 15 -10 15 -9 15 -10 15 -10 15 -12 14 -11 14 -11 13 -11 14 -11 15 -11 15 -13 15 -12 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68556969,0,110,0,0,68.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 20 -7 21 -7 20 -9 20 -9 20 -11 19 -10 18 -11 19 -10 21 -12 20 -12 20 -12 20 -13 19 -12 19 -12 18 -13 18 -14 17 -14 17 -15 16 -14 16 -13 15 -12 18 -13 17 -12 17 0 0 -13 16 -13 18 -12 16 -12 16 -12 15 -12 16 -12 16 -11 15 -10 16 -9 15 -9 17 -8 16 -8 16 -9 16 -7 16 -8 17 -8 17 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -5 18 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68630288,0,110,0,0,69.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 19 6 20 6 21 6 21 5 20 4 22 2 21 5 22 3 20 1 22 0 23 0 23 1 23 0 21 1 23 1 23 0 20 0 21 0 21 0 21 1 22 -1 21 -2 21 -1 22 -1 21 0 0 -1 20 1 20 1 19 2 21 0 19 2 19 0 18 3 20 0 13 0 16 3 20 4 19 3 18 4 18 6 18 6 17 5 19 5 18 6 16 5 17 6 16 6 17 5 17 6 18 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
