type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62774661,0,110,0,0,63.2239,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 9 18 8 20 8 18 8 19 7 20 7 21 7 21 7 21 7 20 6 21 7 21 5 21 5 21 5 22 5 22 5 22 5 21 4 20 4 20 5 20 4 19 5 20 5 21 5 20 0 0 6 19 5 19 5 20 6 19 5 19 5 19 5 18 6 18 8 17 8 17 8 16 8 16 7 17 9 17 9 16 10 17 9 17 10 15 9 15 10 15 11 16 9 16 10 16 11 15 9 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62775738,0,110,0,0,63.2605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -9 -20 -7 -23 -8 -21 -7 -22 -5 -21 -5 -23 -5 -23 -4 -21 -5 -23 -4 -23 -4 -22 -4 -23 -2 -22 -2 -23 -2 -22 -2 -21 -1 -21 -2 -21 0 -22 -1 -22 -2 -20 -2 -21 -2 -21 -2 -22 0 0 -2 -21 -3 -21 -2 -22 -3 -20 -3 -20 -1 -20 -3 -20 -2 -21 -2 -20 -4 -19 -5 -20 -4 -19 -6 -19 -5 -19 -5 -19 -7 -20 -5 -20 -7 -18 -6 -20 -7 -19 -6 -19 -5 -19 -6 -20 -9 -19 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62776308,0,110,0,0,63.3052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 10 -19 9 -21 9 -20 9 -21 9 -20 6 -21 6 -22 6 -21 5 -22 7 -23 7 -22 6 -23 6 -23 5 -23 4 -23 4 -20 4 -23 2 -21 3 -22 2 -22 2 -19 3 -21 4 -21 5 -22 5 0 0 -22 2 -21 4 -21 4 -20 5 -20 5 -19 3 -20 4 -19 4 -21 3 -18 5 -18 7 -18 6 -19 7 -19 6 -19 6 -20 8 -18 7 -18 8 -19 6 -19 6 -18 6 -18 5 -18 6 -18 9 -17 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62777029,0,110,0,0,63.3455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 13 -17 13 -18 12 -17 12 -16 12 -20 12 -20 9 -20 9 -19 11 -22 11 -22 11 -20 11 -22 10 -21 9 -22 8 -21 8 -18 8 -21 9 -20 7 -20 8 -21 7 -18 7 -19 8 -21 8 -21 9 0 0 -20 7 -19 8 -19 7 -18 6 -19 9 -19 9 -19 9 -19 8 -19 8 -16 9 -18 12 -16 10 -17 11 -18 9 -16 10 -17 11 -16 11 -16 10 -16 12 -17 11 -18 11 -16 11 -16 12 -16 13 -13 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63020391,0,110,0,0,63.4069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -1 -10 -1 -11 -3 -10 -2 -10 -3 -9 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -9 -2 -10 -4 -10 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -2 -8 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 -9 0 -9 -1 -8 0 -8 0 -9 -1 -8 0 -10 0 -9 0 -8 0 -10 1 -9 0 -9 1 -8 -1 -8 0 -7 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63025355,0,110,0,0,63.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 6 20 5 19 5 19 7 18 7 17 9 17 9 17 9 18 11 18 10 19 11 18 10 18 11 17 11 18 11 17 10 16 10 15 10 16 10 15 12 16 10 15 10 16 11 16 12 15 10 0 0 16 9 16 9 16 9 16 8 14 9 16 9 15 8 15 8 16 8 15 7 17 6 16 7 16 6 16 5 17 6 18 5 17 5 17 4 16 4 16 4 17 3 17 4 17 3 17 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63025837,0,110,0,0,63.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -13 17 -14 16 -16 17 -17 16 -16 14 -17 15 -16 15 -17 14 -18 15 -20 13 -18 14 -20 14 -20 13 -19 13 -21 13 -20 11 -18 11 -19 10 -20 10 -19 11 -19 10 -19 9 -19 10 -20 11 -18 11 0 0 -18 11 -18 11 -19 12 -18 11 -18 10 -17 11 -17 12 -17 11 -16 11 -16 12 -15 12 -16 12 -16 12 -15 13 -15 12 -14 13 -15 13 -14 13 -15 13 -13 13 -15 13 -14 14 -14 14 -14 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63026650,0,110,0,0,63.5211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -17 -15 -17 -15 -18 -13 -18 -13 -20 -14 -19 -12 -18 -12 -20 -13 -20 -12 -20 -13 -20 -12 -22 -11 -22 -11 -21 -11 -20 -10 -19 -11 -20 -9 -20 -9 -21 -10 -20 -8 -20 -9 -20 -10 -19 -9 -19 0 0 -9 -20 -11 -20 -11 -19 -12 -17 -9 -19 -10 -18 -9 -18 -11 -19 -11 -17 -12 -17 -12 -16 -11 -16 -13 -17 -12 -16 -12 -15 -13 -16 -13 -17 -13 -16 -12 -16 -13 -15 -13 -15 -13 -16 -13 -16 -14 -15 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63027084,0,110,0,0,63.5697,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -16 12 -15 13 -15 14 -14 14 -14 14 -14 14 -15 15 -14 16 -15 16 -14 17 -13 17 -13 16 -13 17 -13 16 -13 15 -12 16 -12 15 -13 15 -12 16 -13 15 -11 15 -11 16 -12 16 -12 0 0 15 -13 14 -13 15 -12 13 -13 13 -12 13 -13 13 -13 11 -14 13 -14 11 -14 12 -13 11 -14 11 -15 11 -15 10 -14 10 -16 11 -14 9 -15 10 -15 8 -16 9 -16 9 -16 9 -15 8 -16 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63242258,0,110,0,0,63.6287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 17 -14 18 -15 17 -15 16 -17 17 -18 17 -19 15 -17 15 -18 15 -19 15 -19 16 -18 15 -19 16 -18 13 -18 14 -19 14 -18 13 -19 13 -19 13 -17 12 -18 12 -17 12 -19 12 -19 14 -17 13 0 0 -17 12 -18 13 -18 13 -16 13 -17 11 -16 14 -18 14 -15 11 -15 13 -14 14 -14 15 -14 15 -14 14 -13 16 -14 15 -12 15 -13 16 -12 15 -13 16 -12 15 -12 15 -13 15 -11 15 -12 16 -12 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63244578,0,110,0,0,63.6658,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 20 5 18 6 21 5 20 6 20 7 17 8 18 9 18 9 18 7 19 7 19 9 18 9 19 9 17 10 17 10 19 10 16 9 17 11 17 9 17 11 17 10 16 8 17 10 17 9 17 10 0 0 16 8 17 8 18 8 15 8 16 7 16 7 16 9 16 9 14 6 18 4 18 6 18 4 16 3 17 5 17 4 18 3 17 4 18 3 16 3 17 2 18 3 16 4 17 2 17 2 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,63255280,0,110,0,0,63.7017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -21 6 -22 5 -21 6 -21 4 -22 4 -22 2 -22 3 -22 2 -23 2 -23 3 -23 1 -23 2 -22 2 -24 2 -24 1 -21 0 -22 1 -22 1 -21 0 -22 -1 -19 0 -22 0 -22 1 -22 1 0 0 -20 1 -22 1 -22 2 -20 2 -20 1 -20 1 -21 1 -19 2 -19 2 -19 3 -19 5 -18 4 -19 5 -19 5 -18 5 -19 6 -18 5 -18 6 -18 6 -17 6 -18 6 -19 5 -17 6 -18 7 -16 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63255816,0,110,0,0,63.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 12 19 13 18 13 19 12 16 15 17 14 17 15 18 15 17 15 17 16 16 16 17 16 16 18 14 17 14 19 15 18 13 17 15 17 13 16 13 17 14 17 14 16 14 16 13 17 14 16 0 0 13 15 14 16 14 17 13 14 13 15 15 15 15 15 14 13 13 13 15 12 15 13 14 12 16 12 15 13 15 13 16 11 16 12 15 10 16 11 15 9 16 10 16 11 16 10 16 9 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63256382,0,110,0,0,63.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 20 4 21 4 22 6 21 7 21 7 21 7 20 7 22 7 22 9 22 9 22 9 21 10 22 11 20 11 20 11 19 10 19 10 18 10 20 11 19 11 19 11 17 9 18 11 18 11 18 11 0 0 18 11 19 10 19 10 18 8 18 10 18 9 18 9 18 7 19 8 18 7 19 7 17 7 18 8 18 7 18 6 19 6 19 6 19 5 18 5 18 5 18 5 19 5 18 5 19 3 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,63444095,0,110,0,0,63.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 4 21 3 21 4 22 5 21 6 21 7 20 8 21 7 21 8 21 9 22 10 21 10 21 10 20 9 21 10 20 10 19 9 19 10 19 11 19 11 19 10 17 10 20 11 18 11 19 10 0 0 19 9 19 10 19 8 18 8 18 8 18 8 19 9 19 8 19 7 18 6 19 6 17 7 19 6 18 5 18 5 20 4 19 5 19 4 19 4 18 4 19 5 18 4 19 3 20 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63449130,0,110,0,0,63.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 21 -2 22 -2 22 -2 21 -3 22 -4 22 -4 21 -5 22 -5 24 -5 23 -7 22 -6 22 -6 21 -6 23 -6 22 -7 19 -7 22 -7 20 -8 20 -7 21 -7 20 -7 21 -9 21 -5 21 0 0 -8 19 -6 19 -7 21 -5 20 -6 20 -6 19 -6 19 -5 20 -4 20 -3 19 -4 20 -4 19 -3 19 -3 20 -3 19 -3 20 -4 19 -1 19 -3 19 -2 19 -3 19 -1 19 -1 18 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63449547,0,110,0,0,63.8991,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -20 10 -20 11 -19 11 -19 12 -19 12 -19 13 -19 13 -19 15 -19 15 -20 16 -19 15 -19 16 -17 15 -19 16 -20 13 -17 14 -16 16 -16 15 -16 15 -17 15 -17 16 -16 15 -15 15 -16 14 -16 0 0 13 -17 13 -17 14 -17 12 -17 12 -16 12 -18 12 -17 11 -16 9 -16 10 -17 11 -17 9 -17 10 -18 9 -17 9 -18 9 -19 9 -19 8 -18 7 -19 7 -18 7 -19 6 -18 8 -18 7 -20 6 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63449983,0,110,0,0,63.9425,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 21 -9 19 -9 20 -8 22 -9 21 -8 20 -7 21 -7 23 -7 21 -5 25 -5 23 -5 22 -4 22 -6 22 -4 24 -4 21 -4 22 -3 21 -3 22 -3 21 -3 22 -4 21 -2 22 -4 21 -3 20 -3 0 0 21 -4 22 -4 22 -4 20 -6 19 -4 20 -5 20 -4 19 -4 19 -6 19 -6 18 -6 18 -6 19 -6 18 -5 18 -7 18 -9 19 -9 17 -8 18 -8 17 -9 18 -8 17 -9 19 -9 17 -10 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,63605423,0,110,0,0,63.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 11 18 12 18 11 19 12 19 9 19 9 20 8 19 10 19 9 21 7 22 7 22 9 21 6 20 6 19 9 21 7 20 8 21 6 20 7 20 6 19 7 20 5 19 7 20 6 20 7 20 0 0 7 20 8 20 9 20 10 19 8 18 8 20 7 18 8 16 15 19 7 21 7 15 10 16 11 18 10 15 11 15 13 15 13 15 11 13 12 15 11 14 11 14 12 14 12 15 13 14 13 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63607461,0,110,0,0,64.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -21 8 -21 8 -21 9 -20 11 -20 11 -19 11 -21 11 -20 12 -20 13 -21 14 -21 13 -20 14 -18 12 -21 12 -20 12 -17 13 -17 13 -17 14 -16 13 -18 14 -16 13 -18 14 -16 14 -16 0 0 13 -17 12 -18 10 -18 10 -18 11 -16 13 -18 11 -18 12 -17 16 -14 9 -16 7 -17 8 -16 10 -17 10 -17 7 -18 6 -18 7 -20 7 -19 7 -20 7 -17 8 -18 8 -18 7 -20 6 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63613701,0,110,0,0,64.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -15 16 -14 17 -14 17 -14 18 -11 18 -12 20 -12 19 -13 19 -11 20 -12 21 -12 21 -12 20 -10 21 -10 22 -11 20 -11 20 -10 19 -9 20 -10 21 -9 20 -10 19 -8 19 -9 20 -10 20 -9 0 0 18 -10 19 -11 18 -10 17 -11 18 -11 17 -12 18 -12 16 -11 16 -11 16 -12 15 -14 15 -12 16 -11 15 -13 14 -14 14 -14 15 -14 14 -13 14 -14 14 -14 15 -14 13 -14 14 -14 13 -16 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63729534,0,110,0,0,64.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -5 -21 -4 -19 -5 -19 -4 -20 -3 -21 -2 -21 -1 -20 -3 -20 0 -21 -2 -22 -1 -21 -2 -21 -2 -22 -2 -21 -1 -20 -2 -21 -1 -19 0 -20 0 -20 0 -18 0 -20 -2 -21 -1 -20 0 0 -2 -20 -3 -19 -3 -19 -3 -20 -3 -19 -3 -20 -2 -19 -3 -18 -4 -18 -4 -17 -5 -18 -5 -18 -5 -17 -6 -17 -6 -18 -8 -17 -6 -18 -7 -17 -7 -16 -8 -16 -7 -17 -7 -16 -8 -16 -8 -16 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63782788,0,110,0,0,64.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -14 -16 -14 -15 -14 -15 -14 -13 -16 -13 -16 -12 -16 -12 -15 -13 -16 -15 -16 -15 -16 -14 -17 -13 -16 -12 -16 -12 -19 -12 -16 -11 -16 -12 -17 -11 -17 -11 -17 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 0 0 -12 -14 -12 -15 -12 -15 -12 -14 -11 -14 -12 -14 -12 -16 -12 -13 -12 -14 -13 -12 -14 -13 -14 -12 -14 -10 -15 -11 -14 -12 -15 -11 -15 -11 -14 -11 -16 -11 -14 -10 -13 -10 -14 -10 -15 -10 -16 -9 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,63785771,0,110,0,0,64.2099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -20 -5 -19 -6 -20 -7 -19 -6 -18 -8 -19 -8 -20 -8 -19 -8 -20 -8 -19 -10 -20 -11 -20 -10 -19 -10 -19 -10 -19 -11 -19 -11 -17 -10 -18 -11 -18 -10 -18 -10 -18 -11 -16 -10 -18 -9 -18 -10 -18 -10 0 0 -18 -9 -17 -9 -19 -10 -17 -7 -16 -8 -17 -9 -18 -9 -17 -8 -17 -7 -18 -5 -18 -5 -16 -5 -17 -6 -18 -5 -18 -5 -18 -5 -17 -4 -18 -5 -18 -3 -19 -3 -18 -4 -17 -3 -17 -2 -18 -3 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63786229,0,110,0,0,64.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 20 4 20 3 23 1 21 -1 20 0 21 0 22 0 23 0 22 -1 23 -3 23 -2 24 -3 23 -2 22 -4 22 -2 23 -3 22 -2 22 -3 20 -2 22 -3 20 -3 19 -2 21 -3 21 -2 21 0 0 -2 20 -2 21 -1 21 -1 20 -2 19 -1 21 -1 20 0 19 -1 19 1 19 0 19 0 19 0 19 3 20 2 18 3 19 2 19 2 19 4 19 3 18 4 18 3 18 4 18 4 19 3 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63792695,0,110,0,0,64.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -7 -21 -6 -21 -7 -23 -5 -22 -5 -23 -3 -24 -3 -23 -2 -23 -3 -22 -3 -24 -4 -24 -4 -24 -3 -24 -1 -23 0 -25 -1 -23 0 -22 0 -24 0 -22 0 -22 0 -22 0 -21 -2 -23 -2 -22 -1 -23 0 0 -1 -22 0 -22 -1 -22 -2 -21 -1 -20 -2 -22 -1 -22 -3 -21 -3 -20 -4 -20 -4 -21 -4 -20 -6 -20 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -6 -19 -7 -20 -7 -20 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63794526,0,110,0,0,64.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 13 -18 12 -18 13 -18 13 -18 15 -17 15 -15 16 -15 16 -16 15 -15 16 -17 16 -17 16 -17 17 -15 17 -14 18 -14 18 -14 16 -13 18 -14 18 -13 17 -13 18 -12 16 -14 16 -12 18 -14 16 -14 0 0 16 -13 15 -14 17 -14 14 -13 16 -13 16 -12 16 -13 15 -13 15 -14 13 -15 12 -16 12 -15 12 -14 13 -15 13 -15 12 -16 12 -16 12 -16 13 -15 11 -15 12 -16 11 -15 10 -16 10 -18 10 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64007172,0,110,0,0,64.3935,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -11 20 -10 19 -10 20 -9 20 -9 20 -9 22 -9 23 -7 22 -8 23 -7 22 -7 23 -5 21 -6 23 -6 21 -5 21 -4 21 -4 21 -4 22 -5 22 -4 20 -3 21 -4 21 -4 22 -5 0 0 21 -5 21 -5 21 -5 20 -6 20 -5 20 -5 20 -6 19 -7 18 -5 18 -7 18 -7 18 -6 17 -7 18 -6 18 -8 19 -8 18 -8 18 -9 18 -9 17 -9 18 -8 17 -9 18 -9 17 -10 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,64007819,0,110,0,0,64.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 19 9 17 8 20 8 20 7 20 8 19 6 21 7 21 5 22 5 21 5 22 5 23 4 22 5 22 5 23 4 22 3 21 5 23 5 21 4 21 4 21 2 21 4 21 3 21 4 22 0 0 4 20 4 21 3 19 5 20 3 19 5 21 5 19 8 19 3 20 6 17 7 19 8 18 5 19 8 19 6 18 7 17 8 19 9 17 9 16 8 16 9 16 9 17 9 18 10 17 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64010623,0,110,0,0,64.4618,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -16 15 -16 16 -16 14 -16 16 -15 17 -16 17 -15 17 -14 18 -14 19 -14 19 -15 18 -14 19 -14 20 -13 18 -13 19 -12 17 -12 20 -11 19 -11 18 -12 18 -11 18 -10 18 -12 19 -12 19 -13 0 0 18 -12 18 -12 19 -13 17 -11 18 -12 17 -12 16 -12 16 -12 16 -13 15 -13 15 -13 14 -14 14 -14 15 -14 13 -14 15 -15 13 -16 13 -15 14 -15 11 -15 14 -15 13 -14 11 -14 11 -16 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64015084,0,110,0,0,64.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -16 -18 -14 -18 -15 -18 -13 -20 -13 -19 -12 -19 -12 -20 -13 -21 -14 -20 -13 -22 -13 -20 -13 -21 -12 -21 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -9 -21 -10 -21 -9 -20 -10 -20 -10 -22 -10 -21 0 0 -10 -20 -11 -19 -10 -20 -11 -19 -9 -19 -10 -19 -9 -19 -11 -18 -10 -18 -12 -17 -13 -17 -13 -17 -14 -17 -12 -16 -13 -17 -12 -17 -14 -16 -14 -15 -14 -15 -13 -15 -13 -16 -14 -16 -13 -15 -15 -14 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64015510,0,110,0,0,64.5552,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -7 19 -6 19 -6 19 -7 20 -5 18 -4 21 -4 20 -5 21 -5 21 -4 22 -4 20 -3 20 -3 20 -3 20 -3 19 -3 20 -2 19 -2 20 0 20 -2 19 -1 19 -1 20 -1 20 -2 0 0 19 -3 19 -2 19 -3 18 -2 18 -3 19 -3 19 -3 17 -4 18 -4 16 -5 18 -4 16 -5 17 -5 17 -6 17 -5 16 -6 17 -7 16 -7 16 -6 15 -6 17 -7 16 -8 15 -7 15 -8 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64227926,0,110,0,0,64.6145,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 7 21 8 21 7 21 8 20 9 19 9 20 9 21 10 20 11 19 12 20 13 19 13 19 13 19 12 21 13 19 12 18 13 19 11 19 12 18 12 19 12 17 13 17 12 18 13 17 12 0 0 17 11 19 11 19 11 20 9 18 10 18 9 19 9 18 11 21 9 19 9 18 8 16 9 19 7 17 6 20 6 20 4 19 6 18 4 19 5 19 5 19 5 19 2 20 4 19 3 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64228356,0,110,0,0,64.6438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -8 18 -10 18 -8 16 -12 17 -10 16 -11 17 -11 17 -12 17 -12 18 -13 17 -13 17 -13 17 -15 17 -14 17 -14 17 -13 14 -15 14 -12 14 -14 14 -14 15 -14 14 -13 15 -14 15 -13 15 0 0 -15 15 -13 15 -13 15 -10 15 -12 14 -12 14 -12 15 -9 13 -11 22 -11 19 -9 15 -11 13 -8 15 -9 15 -9 15 -9 17 -8 14 -8 15 -9 15 -8 15 -8 14 -7 15 -7 15 -7 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64230119,0,110,0,0,64.6869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -19 -9 -18 -9 -20 -8 -18 -9 -19 -11 -18 -9 -19 -10 -17 -12 -18 -11 -18 -12 -18 -12 -19 -13 -19 -13 -19 -12 -18 -11 -19 -14 -16 -11 -18 -13 -17 -11 -17 -11 -17 -13 -16 -11 -16 -12 -18 -12 -17 -11 0 0 -18 -9 -17 -10 -18 -10 -17 -9 -17 -9 -16 -9 -18 -9 -19 -11 -15 -11 -14 -5 -20 -9 -16 -7 -18 -6 -19 -5 -16 -5 -19 -5 -18 -4 -18 -4 -19 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
