type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76540604,0,110,0,0,77.0393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 15 -18 15 -20 15 -20 14 -19 13 -21 12 -20 12 -21 12 -21 12 -22 12 -23 12 -22 11 -24 11 -23 10 -24 10 -23 10 -23 10 -23 9 -23 10 -22 9 -23 8 -21 8 -24 9 -24 7 -23 8 0 0 -23 8 -22 8 -22 9 -21 9 -22 7 -22 10 -21 9 -20 9 -20 9 -20 9 -21 11 -19 8 -19 10 -19 11 -19 10 -18 11 -19 11 -18 12 -18 12 -17 11 -19 13 -18 12 -18 13 -17 13 -17 14 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76707984,0,110,0,0,77.0945,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 12 18 12 19 11 20 11 19 8 20 9 20 8 19 8 21 8 20 7 22 7 22 7 22 7 22 7 20 7 23 5 22 5 21 5 22 5 22 4 21 4 23 3 20 4 20 3 21 6 21 0 0 3 21 5 20 6 21 5 19 4 19 5 17 6 19 7 20 9 17 10 19 8 18 5 17 6 18 7 17 8 16 9 17 7 18 9 16 8 17 9 15 8 17 9 17 9 16 10 16 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,76716690,0,110,0,0,77.1231,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 17 8 18 8 19 7 19 7 21 6 20 4 21 5 21 6 21 6 20 6 22 6 22 5 22 5 21 4 22 3 22 3 20 4 20 3 20 3 22 3 21 3 19 4 20 4 21 4 21 0 0 4 21 5 20 4 22 5 19 4 18 4 19 4 19 4 17 5 17 6 16 7 17 6 16 7 17 8 16 7 16 9 17 9 17 8 16 9 16 9 16 9 16 8 15 10 14 11 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76723249,0,110,0,0,77.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 18 9 17 6 19 9 18 8 17 10 17 11 16 11 17 11 16 13 17 13 16 13 17 13 17 13 16 14 16 15 17 13 15 13 15 14 15 13 14 14 15 14 13 13 15 13 15 14 15 13 0 0 13 13 14 13 15 12 14 11 14 11 14 11 14 12 14 11 13 11 13 8 15 9 14 10 16 9 15 9 14 7 16 8 14 7 15 8 15 7 16 7 15 7 15 8 16 6 16 6 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76725717,0,110,0,0,77.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 12 -16 14 -15 13 -17 13 -16 12 -18 12 -17 11 -18 12 -20 12 -19 12 -20 11 -20 11 -19 11 -20 11 -20 12 -19 10 -18 10 -19 10 -18 9 -19 10 -20 10 -18 8 -19 9 -19 10 -18 9 0 0 -19 9 -18 11 -18 11 -16 10 -16 10 -17 9 -16 10 -16 9 -15 10 -14 11 -15 12 -14 10 -13 12 -14 12 -13 13 -12 13 -14 13 -12 13 -12 13 -11 12 -12 14 -11 13 -11 13 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76865240,0,110,0,0,77.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -15 -18 -14 -17 -15 -18 -14 -19 -12 -20 -12 -19 -12 -19 -12 -21 -11 -22 -11 -21 -11 -22 -11 -21 -10 -21 -11 -22 -11 -21 -10 -20 -10 -22 -10 -20 -9 -22 -9 -22 -8 -21 -9 -21 -9 -22 -8 -21 0 0 -10 -20 -10 -21 -9 -20 -11 -19 -10 -18 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -10 -17 -11 -17 -12 -16 -11 -16 -12 -16 -13 -16 -12 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -16 -14 -15 -14 -15 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,76867467,0,110,0,0,77.2921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -10 18 -7 23 -13 21 -8 17 -15 17 -4 15 -13 17 -12 17 -14 17 -11 24 -14 16 -16 18 -13 15 -13 14 -17 18 -15 15 -16 15 -17 16 -15 14 -16 14 -15 14 -13 14 -16 13 -14 15 -15 12 0 0 -15 13 -14 16 -14 12 -19 12 -15 10 -13 18 -13 10 -16 24 -11 12 -15 15 -4 15 -4 9 -5 17 -10 13 -11 17 -17 6 -11 19 -10 15 -10 16 -10 17 -10 15 -10 16 -8 16 -11 17 -8 16 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76868053,0,110,0,0,77.3358,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 18 -4 17 -4 17 -2 17 -3 18 -3 18 -2 18 -1 19 -1 19 -1 19 -1 18 0 19 0 18 0 19 1 17 1 18 1 19 1 18 1 18 1 17 1 17 1 17 2 18 1 0 0 16 1 17 1 18 1 16 1 16 1 17 1 17 1 16 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -2 14 -4 15 -3 15 -3 14 -4 15 -5 14 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,76874091,0,110,0,0,77.3744,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 7 17 7 19 6 19 6 19 5 20 4 20 3 19 4 21 3 20 3 21 3 21 2 21 3 20 1 21 2 22 2 21 1 20 1 20 1 21 1 20 0 20 0 19 1 20 1 20 2 19 0 0 1 19 2 20 2 20 3 18 1 18 1 18 2 18 2 18 3 17 5 16 5 17 4 16 5 16 5 17 5 17 6 17 6 16 7 16 6 16 6 16 6 16 7 15 7 16 8 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77032836,0,110,0,0,77.4193,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -19 7 -18 9 -19 9 -19 11 -17 11 -18 12 -18 11 -17 11 -18 11 -19 13 -18 13 -18 12 -18 13 -17 13 -18 13 -18 12 -16 13 -17 12 -17 13 -17 14 -17 10 -16 13 -15 12 -17 13 -17 0 0 11 -17 12 -17 12 -17 11 -17 10 -16 11 -17 10 -17 9 -16 10 -16 8 -17 9 -18 7 -17 7 -17 7 -17 7 -17 6 -18 6 -18 6 -18 6 -18 5 -17 5 -18 5 -18 5 -17 3 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77033413,0,110,0,0,77.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -8 20 -9 20 -9 21 -8 20 -10 19 -9 19 -10 20 -13 21 -12 19 -12 21 -12 21 -12 21 -11 18 -13 19 -12 19 -14 19 -13 18 -13 20 -13 18 -14 18 -15 17 -13 16 -14 19 -13 18 0 0 -12 18 -13 19 -11 18 -14 18 -11 17 -12 17 -13 17 -10 20 -10 13 -8 18 -8 19 -8 17 -8 17 -8 17 -9 20 -9 18 -9 19 -7 17 -7 18 -6 18 -7 19 -7 17 -8 19 -6 18 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,77118185,0,110,0,0,77.5045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -10 -19 -10 -22 -10 -20 -9 -22 -8 -21 -8 -23 -8 -22 -6 -21 -9 -24 -8 -23 -7 -23 -7 -24 -7 -22 -5 -23 -6 -23 -6 -22 -6 -23 -5 -23 -5 -23 -5 -23 -4 -21 -6 -22 -5 -22 -5 -23 0 0 -6 -22 -7 -21 -8 -22 -7 -20 -6 -20 -7 -21 -5 -21 -7 -20 -8 -19 -8 -19 -10 -18 -9 -19 -9 -17 -10 -18 -10 -18 -11 -18 -11 -18 -10 -17 -10 -16 -10 -16 -10 -17 -11 -16 -10 -16 -11 -16 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,77118804,0,110,0,0,77.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 19 -11 19 -11 19 -11 18 -12 17 -14 18 -14 16 -13 17 -17 17 -16 16 -17 17 -17 18 -18 16 -16 17 -17 17 -16 15 -15 16 -15 16 -18 14 -17 15 -17 16 -17 14 -18 14 -17 13 -15 16 0 0 -18 14 -15 15 -16 13 -15 15 -14 12 -15 15 -18 15 -15 13 -13 9 -10 12 -10 15 -14 14 -14 15 -11 15 -11 15 -11 15 -12 16 -12 16 -10 15 -10 15 -10 15 -11 16 -10 15 -10 15 -11 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77222365,0,110,0,0,77.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -4 20 -6 21 -6 20 -5 20 -7 21 -8 20 -8 20 -10 20 -9 22 -10 21 -10 21 -10 20 -10 19 -10 21 -9 20 -9 19 -10 19 -10 19 -11 19 -10 18 -11 17 -10 18 -12 19 -11 18 0 0 -10 18 -9 20 -9 18 -8 18 -9 17 -9 18 -10 17 -8 17 -7 17 -7 18 -7 18 -5 16 -5 16 -5 18 -4 18 -3 17 -4 19 -2 18 -3 16 -3 17 -4 17 -2 17 -3 17 -2 17 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77223237,0,110,0,0,77.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 18 -9 18 -9 20 -11 20 -10 18 -11 20 -13 19 -11 18 -13 18 -15 20 -17 18 -16 17 -14 19 -15 17 -16 20 -13 17 -14 18 -15 16 -15 18 -15 16 -15 18 -16 15 -16 17 -16 17 -14 16 0 0 -13 16 -14 16 -14 16 -11 18 -13 15 -12 17 -12 17 -11 17 -14 15 -12 15 -9 17 -11 15 -10 18 -9 17 -9 18 -8 17 -7 19 -7 17 -7 17 -6 15 -6 17 -6 17 -7 16 -6 18 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77228714,0,110,0,0,77.6852,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -20 2 -21 2 -21 3 -22 3 -22 4 -21 5 -21 5 -23 6 -21 6 -22 7 -22 7 -22 9 -22 8 -22 7 -22 6 -22 8 -20 7 -21 7 -20 7 -21 8 -21 7 -19 8 -20 9 -20 7 -21 0 0 8 -20 7 -21 6 -20 6 -19 6 -18 6 -18 6 -20 5 -19 4 -19 3 -18 3 -20 4 -17 3 -19 4 -18 3 -19 1 -19 3 -19 2 -19 1 -18 -1 -17 0 -18 0 -18 1 -18 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77229498,0,110,0,0,77.7256,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -6 19 -6 19 -6 18 -4 20 -4 19 -3 21 -3 20 -3 20 -3 21 -3 22 -2 22 -3 22 -3 21 -1 21 -1 22 -1 20 -2 20 -1 20 -1 19 0 22 0 19 -1 21 0 21 -1 20 -1 0 0 20 -1 18 -1 21 -2 18 -2 18 -2 19 -3 18 -2 17 -3 17 -4 16 -4 17 -4 17 -4 16 -5 17 -4 15 -4 16 -5 17 -6 16 -7 16 -6 14 -5 15 -7 15 -6 15 -6 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,77388969,0,110,0,0,77.7755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -3 -20 -1 -24 -2 -23 -1 -23 0 -23 0 -22 1 -23 1 -22 2 -24 2 -24 3 -25 1 -23 3 -24 3 -24 2 -24 3 -23 3 -23 3 -23 3 -23 4 -23 4 -21 5 -23 4 -22 4 -23 0 0 3 -21 2 -22 3 -22 1 -21 2 -20 2 -21 2 -21 1 -20 1 -20 0 -18 -1 -20 1 -19 -1 -20 -1 -19 -1 -19 -1 -18 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77391816,0,110,0,0,77.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -9 -20 -8 -19 -8 -21 -8 -22 -6 -21 -6 -21 -5 -22 -6 -23 -3 -22 -4 -23 -3 -25 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -2 -23 -1 -25 -2 -23 -1 -22 -2 -24 -1 -22 -1 -22 -1 -23 -2 -23 0 0 -1 -22 -2 -21 -1 -23 -3 -21 -2 -20 -3 -21 -2 -20 -2 -19 -2 -20 -3 -19 -4 -20 -2 -19 -5 -19 -4 -20 -4 -18 -5 -19 -5 -18 -7 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,77397802,0,110,0,0,77.8549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 16 -12 17 -12 18 -12 18 -14 17 -14 18 -15 17 -15 18 -16 16 -16 17 -15 17 -16 18 -17 17 -17 15 -18 16 -16 16 -17 15 -17 15 -19 16 -17 14 -18 14 -17 14 -17 14 -17 13 -16 14 0 0 -16 14 -16 14 -16 16 -15 14 -15 13 -16 13 -15 15 -15 14 -14 14 -14 14 -13 14 -12 14 -12 14 -12 15 -12 14 -12 16 -12 15 -10 15 -10 16 -9 14 -10 14 -10 14 -10 15 -9 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77398356,0,110,0,0,77.8991,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 20 5 19 6 21 4 21 5 22 4 22 3 21 2 22 3 21 0 22 1 23 1 24 1 24 1 23 -1 24 -1 24 1 22 0 23 -1 22 -1 23 -1 22 -2 21 -1 22 -1 22 -2 22 0 0 0 21 1 21 -1 22 -1 19 -1 20 0 21 0 21 1 20 2 18 2 18 1 19 0 18 2 18 2 18 2 18 3 18 3 17 5 18 3 17 5 17 4 18 4 16 5 15 5 16 4 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77561657,0,110,0,0,77.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 17 -15 16 -17 15 -16 14 -17 15 -16 13 -17 16 -19 14 -19 14 -18 13 -20 13 -20 13 -19 13 -22 13 -19 12 -19 11 -20 12 -20 11 -19 13 -20 10 -20 10 -20 10 -20 11 -19 11 0 0 -19 10 -19 11 -19 12 -18 11 -17 10 -18 10 -17 10 -16 11 -16 11 -16 12 -16 12 -15 11 -16 11 -15 12 -15 11 -15 13 -15 12 -14 12 -14 12 -13 12 -13 12 -12 13 -14 12 -14 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77571252,0,110,0,0,77.9843,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 12 -19 12 -20 13 -20 14 -19 14 -18 15 -18 16 -17 16 -18 16 -18 17 -19 16 -19 17 -18 18 -19 18 -17 18 -19 18 -18 18 -15 18 -16 19 -16 20 -15 18 -16 17 -14 17 -15 19 -18 18 -17 0 0 18 -14 17 -16 17 -16 17 -16 15 -12 15 -15 16 -15 15 -15 14 -15 13 -16 12 -18 12 -15 12 -17 13 -16 12 -16 12 -17 12 -17 10 -17 12 -15 10 -17 11 -16 10 -16 9 -17 8 -18 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77571832,0,110,0,0,78.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 -1 -21 0 -22 0 -22 1 -22 2 -23 3 -23 3 -24 2 -22 3 -23 3 -24 3 -25 3 -23 5 -23 5 -24 5 -23 5 -22 6 -22 6 -22 7 -21 7 -22 6 -20 6 -21 6 -22 6 -22 0 0 7 -23 5 -20 7 -21 3 -21 4 -20 6 -20 4 -21 4 -20 4 -19 3 -19 3 -20 2 -19 4 -20 2 -20 1 -19 2 -20 0 -20 0 -19 0 -18 1 -18 -1 -18 1 -19 -2 -18 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77695781,0,110,0,0,78.0821,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -12 18 -11 19 -10 21 -11 20 -10 21 -11 19 -8 22 -9 21 -9 22 -9 23 -9 22 -8 22 -7 23 -7 22 -7 22 -6 20 -6 22 -5 21 -4 21 -5 22 -5 20 -4 21 -5 22 -4 21 -5 0 0 21 -5 19 -5 22 -5 19 -5 20 -4 20 -6 20 -5 19 -4 19 -5 18 -7 18 -7 17 -7 18 -7 17 -6 17 -7 16 -8 18 -8 16 -8 17 -9 16 -8 15 -9 16 -8 15 -9 15 -10 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77699522,0,110,0,0,78.1147,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 4 20 3 19 3 21 2 21 3 21 3 21 1 22 1 23 0 23 1 23 1 24 -1 24 -2 23 -2 24 -2 23 -2 24 -2 22 -4 22 -3 22 -2 23 -3 22 -4 20 -3 21 -4 22 -2 22 0 0 -2 22 -2 20 -2 24 -2 20 -3 20 -2 20 -2 21 -1 20 -2 19 -1 17 -2 19 -1 18 0 19 2 20 0 17 1 19 1 20 2 17 1 18 2 16 3 19 1 19 2 18 2 18 2 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,77707161,0,110,0,0,78.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 19 -10 20 -10 18 -11 18 -11 17 -12 18 -12 17 -13 18 -14 20 -13 19 -14 19 -14 18 -15 17 -15 18 -15 17 -14 16 -14 16 -15 16 -15 15 -14 16 -13 15 -14 16 -15 16 -14 16 0 0 -14 16 -13 16 -13 17 -12 16 -13 15 -13 16 -13 15 -12 15 -11 15 -10 16 -10 17 -9 17 -9 16 -9 16 -8 16 -8 17 -8 16 -8 16 -8 16 -7 15 -7 16 -7 16 -6 15 -5 16 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77710432,0,110,0,0,78.1958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -3 -21 -2 -19 -1 -21 1 -20 1 -20 0 -21 0 -21 -1 -21 2 -22 2 -22 0 -23 1 -22 1 -22 2 -22 2 -20 2 -21 1 -21 3 -21 3 -22 3 -19 1 -21 1 -22 2 -21 0 0 1 -20 0 -19 1 -20 -1 -18 1 -18 1 -19 0 -18 -1 -19 -1 -19 -3 -18 -3 -19 -2 -17 -2 -17 -3 -18 -4 -17 -3 -18 -5 -18 -5 -18 -5 -17 -4 -16 -5 -16 -6 -16 -6 -17 -7 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77870265,0,110,0,0,78.2569,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 9 21 7 21 6 20 7 21 5 22 4 23 4 21 5 22 3 23 4 25 3 24 3 25 1 25 2 22 2 24 2 23 1 21 1 22 0 22 1 23 0 23 -1 22 2 23 1 22 0 23 0 0 0 22 1 21 3 21 2 20 1 19 3 21 1 21 1 19 1 20 3 19 4 19 3 17 4 20 4 18 5 19 5 19 5 18 6 18 6 19 6 16 7 18 5 17 6 18 7 17 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77873229,0,110,0,0,78.2848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -18 9 -18 9 -19 8 -19 6 -20 8 -20 6 -20 7 -21 5 -22 6 -22 6 -22 6 -22 5 -20 5 -21 6 -21 4 -21 5 -21 3 -21 3 -22 3 -22 4 -19 2 -21 4 -21 4 -20 4 0 0 -20 4 -20 4 -20 4 -19 5 -18 4 -19 4 -19 5 -18 4 -18 5 -17 7 -18 6 -18 5 -17 6 -16 7 -16 7 -16 8 -17 7 -15 7 -17 8 -16 7 -16 8 -15 7 -15 8 -15 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77873833,0,110,0,0,78.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -13 18 -13 18 -12 19 -14 19 -13 17 -14 18 -14 17 -15 18 -16 18 -18 19 -16 19 -17 17 -17 17 -16 16 -18 18 -16 16 -16 16 -17 15 -17 15 -17 14 -17 15 -17 14 -17 14 -18 16 -17 14 0 0 -16 16 -15 16 -15 16 -15 15 -15 13 -15 16 -14 15 -15 15 -14 15 -12 17 -11 16 -13 15 -13 16 -11 16 -10 16 -9 16 -11 17 -10 15 -10 15 -8 16 -10 15 -10 16 -8 16 -9 17 -9 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77874274,0,110,0,0,78.3688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -6 21 -8 21 -7 22 -8 21 -10 21 -11 20 -11 21 -11 21 -12 21 -12 21 -13 20 -13 21 -13 19 -14 22 -13 20 -12 19 -13 18 -14 19 -14 18 -14 18 -14 18 -13 18 -14 18 -13 19 0 0 -12 17 -13 18 -12 19 -12 18 -12 17 -12 17 -11 17 -12 18 -11 18 -10 17 -9 18 -9 16 -9 17 -8 17 -7 17 -7 17 -9 18 -8 17 -7 17 -5 17 -8 18 -7 17 -7 17 -6 17 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78040003,0,110,0,0,78.4263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -20 -6 -20 -6 -20 -7 -18 -8 -20 -8 -19 -10 -20 -8 -20 -10 -20 -11 -20 -12 -20 -11 -19 -11 -19 -10 -20 -11 -19 -11 -18 -10 -19 -10 -19 -10 -19 -12 -18 -11 -17 -11 -19 -11 -18 -12 -18 -12 0 0 -17 -11 -18 -10 -19 -10 -18 -10 -16 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -18 -7 -17 -7 -16 -8 -17 -6 -18 -7 -17 -5 -18 -6 -17 -6 -17 -5 -17 -4 -17 -5 -17 -4 -18 -4 -18 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,78052764,0,110,0,0,78.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -18 -13 -17 -13 -17 -14 -16 -14 -17 -15 -15 -14 -16 -16 -17 -16 -16 -16 -18 -17 -17 -17 -16 -18 -15 -17 -16 -19 -14 -18 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -14 -18 -13 -18 -14 -17 0 0 -14 -17 -15 -17 -14 -16 -13 -15 -13 -15 -14 -16 -14 -16 -13 -14 -14 -15 -14 -14 -16 -13 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -14 -12 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78056133,0,110,0,0,78.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -23 6 -23 4 -23 5 -23 5 -23 2 -23 2 -23 2 -24 3 -23 3 -25 3 -25 1 -25 1 -24 1 -25 0 -25 0 -24 2 -24 0 -24 0 -24 -1 -23 -1 -22 -1 -22 0 -24 0 -23 1 0 0 -22 1 -21 1 -22 1 -22 1 -21 2 -21 2 -22 2 -20 2 -21 1 -19 3 -21 4 -18 4 -21 4 -20 5 -19 5 -20 6 -19 5 -18 5 -18 5 -18 5 -19 6 -19 6 -16 6 -18 8 -15 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
