type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63180874,0,110,0,0,63.5694,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 6 -21 8 -19 8 -21 10 -20 10 -19 9 -20 10 -18 11 -20 11 -18 12 -18 12 -18 13 -18 14 -18 12 -17 13 -18 12 -16 12 -17 13 -16 12 -18 12 -16 12 -16 13 -15 13 -15 14 -15 12 -15 0 0 12 -15 11 -16 11 -15 10 -15 10 -14 10 -15 10 -15 9 -16 8 -15 7 -14 7 -14 8 -14 7 -16 6 -15 6 -15 5 -16 5 -17 4 -16 4 -15 4 -16 4 -15 5 -17 4 -16 4 -16 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63225471,0,110,0,0,63.6139,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 24 -3 22 -3 24 -2 23 0 25 -1 23 0 23 0 23 2 24 1 24 1 24 1 23 3 23 1 25 3 22 2 22 3 21 2 21 3 22 3 22 2 21 3 20 3 21 3 21 3 0 0 21 1 21 1 20 2 19 0 20 0 19 -1 19 1 17 0 17 -1 18 -3 18 -2 17 -4 18 -4 17 -4 17 -4 17 -6 18 -6 16 -6 16 -5 16 -5 16 -6 15 -6 16 -8 16 -8 15 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63261299,0,110,0,0,63.6496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -24 1 -23 -1 -24 -1 -23 -2 -22 -3 -24 -5 -22 -4 -24 -5 -25 -6 -25 -5 -25 -5 -25 -6 -23 -7 -25 -7 -24 -5 -23 -6 -23 -5 -22 -6 -22 -8 -22 -8 -21 -7 -21 -7 -22 -7 -22 -6 0 0 -23 -5 -21 -4 -22 -4 -21 -3 -19 -4 -21 -5 -20 -4 -18 -4 -19 -2 -19 -1 -20 -3 -18 -1 -19 0 -18 -1 -19 0 -19 1 -20 1 -18 2 -19 1 -19 3 -18 1 -18 1 -18 2 -18 4 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63317411,0,110,0,0,63.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -21 -9 -26 -10 -23 -10 -23 -11 -21 -12 -22 -13 -22 -13 -22 -16 -23 -15 -23 -15 -22 -15 -23 -16 -21 -16 -19 -16 -22 -18 -19 -15 -19 -16 -17 -15 -18 -17 -17 -17 -18 -16 -17 -17 -18 -15 -18 -16 -17 -15 0 0 -16 -16 -18 -16 -16 -14 -19 -14 -15 -14 -17 -15 -14 -14 -17 -12 -18 -15 -17 -13 -17 -10 -17 -11 -19 -9 -17 -10 -19 -10 -17 -9 -19 -9 -17 -8 -18 -9 -18 -8 -18 -8 -18 -8 -19 -7 -19 -6 -18 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63318386,0,110,0,0,63.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -21 8 -22 14 -23 11 -23 12 -22 13 -23 14 -22 14 -23 15 -20 15 -22 16 -19 16 -19 15 -20 17 -19 15 -21 15 -19 14 -19 15 -18 15 -18 15 -17 15 -19 16 -16 14 -18 14 -18 16 -17 0 0 14 -18 13 -17 12 -19 10 -20 12 -18 11 -18 11 -18 10 -18 9 -20 11 -15 9 -16 9 -17 8 -17 8 -20 6 -17 6 -20 5 -20 6 -19 4 -19 4 -18 5 -18 4 -19 4 -19 2 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63410472,0,110,0,0,63.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -7 -21 -9 -23 -9 -24 -7 -25 -7 -25 -6 -24 -6 -25 -7 -24 -4 -25 -3 -27 -2 -26 -3 -26 -2 -26 -3 -24 -2 -27 -2 -24 -1 -25 0 -25 -1 -24 0 -24 -2 -23 -1 -24 -1 -23 0 -23 -1 -23 0 0 -2 -22 -2 -23 -2 -21 -3 -21 -1 -20 -2 -21 -4 -20 -1 -20 -6 -14 0 -10 -4 -17 -4 -19 -4 -20 -4 -20 -6 -20 -5 -18 -7 -20 -9 -18 -7 -18 -9 -16 -8 -17 -7 -17 -7 -18 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63419867,0,110,0,0,63.8353,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -16 14 -18 15 -18 15 -17 15 -17 17 -16 18 -16 17 -16 18 -16 18 -18 18 -15 18 -16 19 -15 19 -14 19 -16 18 -14 19 -14 18 -14 18 -13 20 -13 17 -13 16 -12 17 -14 17 -13 17 -14 0 0 15 -12 16 -13 16 -14 16 -14 15 -13 14 -13 15 -14 15 -12 13 -13 12 -14 13 -13 12 -13 11 -15 12 -13 10 -16 10 -15 11 -15 10 -16 11 -15 9 -14 9 -15 9 -15 9 -16 8 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63500024,0,110,0,0,63.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 19 9 19 7 19 8 23 7 20 6 20 6 20 6 21 5 22 5 23 3 23 3 23 3 22 3 19 3 23 3 20 2 21 4 20 3 20 3 21 4 20 1 21 2 21 1 21 2 20 0 0 3 19 5 20 4 19 4 18 3 18 5 17 3 18 5 17 5 17 6 17 6 17 5 16 6 15 6 16 8 16 7 15 8 16 8 13 8 14 8 14 8 15 9 14 8 15 9 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63514649,0,110,0,0,63.9182,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -7 21 -7 21 -4 22 -6 22 -5 21 -4 20 -3 23 -4 22 -2 24 -1 22 -2 23 -2 23 -1 22 0 23 -2 22 -1 21 -1 22 0 21 -1 21 0 21 0 19 1 21 0 21 0 20 0 0 0 20 -2 20 -3 20 -2 20 -2 18 -1 19 -1 18 -1 18 -2 17 -3 17 -4 16 -4 16 -3 16 -4 16 -3 16 -6 16 -7 17 -5 15 -6 15 -6 16 -6 16 -7 15 -7 15 -8 17 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63573715,0,110,0,0,63.9622,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 0 20 -1 22 0 22 -2 22 -2 20 -3 22 -2 22 -3 21 -5 22 -5 22 -5 23 -5 20 -5 23 -5 21 -7 22 -5 21 -6 20 -7 21 -6 19 -5 19 -7 20 -8 18 -7 19 -9 20 -6 20 0 0 -6 18 -6 19 -6 19 -4 17 -5 17 -4 17 -5 18 -4 17 -3 16 -4 18 -3 17 -2 16 -2 17 -2 17 -2 17 0 18 -2 16 0 16 -2 17 0 16 0 16 0 16 1 16 0 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63626496,0,110,0,0,64.0151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -8 -24 -7 -23 -6 -24 -3 -22 -5 -24 -3 -24 -4 -24 -2 -25 -2 -25 -1 -25 -1 -25 -1 -26 0 -23 -1 -26 -2 -23 -1 -23 -2 -24 -2 -23 0 -24 1 -23 1 -22 0 -22 0 -23 2 -23 0 0 0 -22 -3 -22 -3 -21 -3 -21 -2 -20 -3 -21 -3 -20 -2 -20 -3 -19 -5 -20 -6 -19 -4 -19 -5 -19 -5 -17 -7 -19 -6 -17 -7 -18 -7 -16 -7 -18 -8 -17 -8 -18 -7 -17 -7 -19 -9 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63626842,0,110,0,0,64.0507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -21 -3 -23 -3 -21 -2 -24 -1 -20 -2 -21 0 -22 0 -21 -1 -25 -1 -24 -2 -24 -1 -24 0 -23 1 -21 2 -24 1 -22 3 -23 2 -20 3 -22 4 -21 2 -23 2 -19 0 -20 0 -21 1 -21 0 0 2 -20 0 -22 -1 -20 1 -19 -1 -20 2 -19 0 -21 -2 -17 4 -16 -6 -18 -5 -15 -6 -15 -4 -17 -2 -15 -5 -16 -6 -16 -5 -19 -3 -17 -4 -17 -6 -16 -5 -16 -6 -17 -6 -17 -8 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63710530,0,110,0,0,64.0989,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 2 22 1 22 4 21 2 20 3 22 4 20 4 22 5 21 5 22 7 22 7 22 6 22 5 21 6 22 7 20 7 20 7 20 7 19 7 20 8 19 7 18 6 17 8 18 7 18 7 0 0 17 6 19 6 18 6 18 4 16 6 17 5 17 5 17 5 18 3 16 3 17 3 16 1 17 2 17 1 17 1 18 0 17 0 16 -1 16 0 18 0 17 -1 15 0 17 0 17 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63748871,0,110,0,0,64.1374,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 10 20 11 18 11 20 12 18 14 17 14 18 16 16 15 18 16 19 16 19 16 18 18 18 18 15 16 16 19 16 15 15 18 14 15 16 16 12 17 16 16 12 17 12 15 13 17 14 15 0 0 13 14 16 16 16 13 16 14 14 13 13 15 14 13 14 12 14 13 15 10 15 10 14 10 15 9 15 10 15 9 16 8 17 8 17 8 16 8 16 6 16 6 16 6 16 6 17 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63752152,0,110,0,0,64.1694,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 5 21 5 21 6 22 5 22 3 22 2 21 1 22 1 23 2 23 1 23 0 21 1 23 0 20 1 23 0 21 -1 21 0 21 0 20 0 20 0 20 -1 20 -1 19 -1 21 -1 20 0 0 0 19 0 20 1 19 1 19 1 18 0 19 0 19 2 17 1 16 3 17 3 18 2 18 3 16 3 16 4 16 5 17 5 18 4 16 3 17 6 15 5 15 4 16 5 16 7 15 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63829414,0,110,0,0,64.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -19 -11 -22 -9 -21 -8 -21 -9 -22 -8 -22 -8 -21 -6 -22 -9 -22 -6 -23 -7 -22 -5 -23 -6 -22 -5 -23 -6 -22 -5 -20 -5 -23 -5 -22 -5 -19 -3 -21 -6 -18 -5 -20 -6 -21 -6 -21 0 0 -5 -18 -6 -19 -8 -19 -6 -18 -5 -19 -6 -19 -5 -18 -5 -19 -5 -14 -11 -16 -10 -19 -8 -14 -9 -14 -8 -16 -9 -14 -10 -15 -10 -16 -9 -14 -10 -16 -10 -14 -10 -14 -11 -14 -10 -14 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63875996,0,110,0,0,64.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -15 16 -14 16 -14 16 -15 15 -16 14 -15 14 -17 16 -17 14 -17 15 -17 16 -18 14 -18 14 -17 13 -19 14 -17 14 -16 13 -18 13 -18 11 -18 13 -18 14 -17 11 -16 12 -17 13 -16 12 0 0 -16 12 -15 14 -15 13 -14 14 -14 12 -13 13 -16 13 -13 13 -12 11 -12 13 -10 14 -10 15 -10 14 -11 15 -10 14 -9 15 -9 15 -9 14 -9 13 -9 14 -9 15 -8 15 -8 14 -7 17 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63918825,0,110,0,0,64.3072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -16 -16 -17 -14 -18 -13 -19 -12 -18 -12 -19 -11 -19 -13 -19 -13 -20 -11 -20 -10 -22 -11 -21 -10 -21 -9 -20 -10 -22 -10 -20 -9 -20 -8 -20 -9 -21 -8 -20 -9 -20 -8 -19 -9 -20 -8 -20 -8 -19 0 0 -8 -18 -9 -19 -9 -17 -10 -19 -8 -16 -9 -18 -9 -17 -9 -16 -9 -15 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -12 -15 -10 -14 -13 -15 -11 -13 -13 -15 -12 -12 -13 -13 -12 -13 -12 -14 -13 -13 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63972772,0,110,0,0,64.3613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -19 -11 -21 -9 -20 -11 -20 -11 -19 -10 -20 -13 -17 -14 -19 -12 -20 -11 -20 -11 -21 -12 -21 -12 -19 -13 -19 -15 -18 -14 -16 -12 -18 -15 -17 -13 -16 -14 -16 -15 -16 -12 -17 -11 -18 -11 -19 -11 0 0 -17 -12 -17 -12 -16 -13 -15 -12 -15 -10 -15 -10 -16 -12 -14 -9 -19 -7 -16 -7 -18 -8 -15 -5 -16 -4 -17 -4 -14 -7 -18 -7 -17 -6 -17 -5 -15 -5 -16 -6 -17 -5 -16 -6 -16 -3 -18 -3 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64025240,0,110,0,0,64.4137,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 21 -5 21 -7 21 -6 22 -7 20 -3 23 -3 22 -3 22 -3 24 -2 26 -4 25 -4 25 0 23 -2 24 -2 24 0 25 -2 21 0 21 -1 20 0 22 0 21 1 20 0 20 1 21 0 20 1 0 0 21 -1 21 -1 18 -2 21 -3 18 -1 19 -3 19 -2 19 -3 19 -2 18 -4 18 -6 16 -4 18 -4 17 -6 18 -6 17 -6 17 -7 15 -6 16 -8 16 -8 16 -7 15 -8 16 -9 15 -9 16 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64035935,0,110,0,0,64.4446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -3 -25 -4 -25 -2 -26 -3 -25 -1 -24 -1 -26 -1 -25 0 -27 1 -29 1 -26 1 -27 2 -27 3 -27 1 -28 1 -25 2 -24 3 -25 2 -22 3 -24 2 -23 2 -23 3 -24 3 -23 2 -23 0 0 2 -23 2 -22 3 -23 0 -22 2 -20 1 -22 1 -21 0 -21 0 -20 -3 -20 -3 -22 -2 -19 -3 -20 -4 -20 -4 -20 -3 -21 -3 -21 -5 -19 -4 -20 -6 -17 -5 -19 -3 -17 -5 -20 -6 -20 -6 -18 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64105294,0,110,0,0,64.4938,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 17 -10 20 -10 20 -10 21 -9 20 -8 19 -7 20 -7 21 -7 21 -7 22 -6 22 -7 22 -6 23 -6 21 -4 22 -3 22 -3 20 -4 21 -5 20 -2 20 -2 20 -3 19 -3 20 -4 21 -4 20 -4 0 0 19 -4 20 -4 18 -5 18 -6 17 -3 17 -3 18 -4 17 -5 17 -5 15 -6 17 -7 16 -7 16 -6 16 -8 16 -6 17 -8 16 -8 14 -9 16 -8 15 -8 15 -7 15 -8 14 -9 14 -10 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64117345,0,110,0,0,64.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 20 -1 22 -2 21 0 24 1 22 3 21 1 21 4 22 2 23 5 23 3 22 5 23 4 22 5 21 4 23 3 21 4 21 5 20 4 20 5 20 6 21 5 19 6 20 5 20 5 19 5 0 0 20 4 20 2 19 4 21 2 17 3 19 3 18 2 18 1 17 1 18 1 18 -1 17 -1 17 -1 16 -1 16 -2 16 -3 19 -2 15 -4 17 -4 15 -3 16 -3 16 -4 17 -4 16 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64182601,0,110,0,0,64.5711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -15 19 -14 18 -16 18 -15 15 -17 17 -15 16 -16 16 -18 16 -19 16 -18 16 -19 16 -18 15 -19 13 -20 16 -17 14 -18 15 -18 13 -16 14 -18 13 -18 13 -17 12 -18 12 -18 14 -16 12 0 0 -15 13 -16 15 -14 14 -14 15 -15 13 -14 13 -14 14 -12 13 -12 14 -13 15 -12 15 -12 15 -11 14 -9 13 -10 16 -9 15 -10 16 -9 14 -8 15 -8 16 -8 15 -7 16 -9 16 -8 16 -7 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64229591,0,110,0,0,64.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -9 19 -10 20 -11 20 -12 19 -14 19 -12 19 -13 18 -14 18 -15 18 -17 19 -16 17 -16 18 -18 19 -16 17 -16 18 -16 16 -16 17 -16 16 -16 15 -15 14 -16 15 -16 15 -16 14 -16 15 -15 14 0 0 -15 15 -15 15 -14 14 -13 16 -14 13 -13 14 -13 13 -11 14 -13 14 -12 15 -11 15 -12 14 -10 15 -9 15 -10 16 -9 15 -11 16 -9 15 -8 16 -9 16 -9 16 -9 15 -8 16 -8 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64274787,0,110,0,0,64.6633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -24 -2 -23 -3 -24 -3 -23 -4 -24 -5 -23 -6 -24 -6 -24 -7 -24 -6 -24 -8 -24 -8 -24 -7 -22 -8 -25 -8 -22 -8 -22 -8 -22 -7 -20 -9 -21 -9 -21 -9 -20 -8 -22 -9 -21 -8 -21 -8 0 0 -20 -7 -22 -7 -20 -6 -20 -7 -18 -6 -19 -6 -20 -7 -19 -6 -19 -5 -19 -5 -20 -2 -19 -2 -19 -2 -18 -2 -19 -1 -19 -1 -20 -1 -18 -1 -20 0 -18 -1 -19 -1 -17 -1 -19 1 -19 2 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64282924,0,110,0,0,64.6998,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -22 8 -23 7 -22 10 -23 10 -22 9 -20 11 -22 11 -22 13 -20 15 -21 15 -20 14 -20 14 -20 12 -18 14 -21 12 -18 12 -19 14 -18 13 -18 14 -17 13 -18 14 -18 13 -17 14 -18 13 -18 0 0 12 -17 13 -18 10 -16 10 -18 10 -16 12 -16 10 -17 9 -17 9 -16 9 -18 8 -16 8 -16 7 -16 7 -15 6 -20 5 -18 7 -19 5 -16 5 -19 4 -18 4 -17 4 -18 5 -19 3 -18 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64364097,0,110,0,0,64.7526,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -13 19 -13 20 -12 19 -12 20 -11 21 -12 21 -10 21 -9 21 -10 24 -10 21 -11 23 -8 23 -7 22 -8 23 -7 22 -7 21 -6 21 -7 21 -6 21 -6 22 -6 20 -6 22 -6 21 -5 21 -6 0 0 20 -6 19 -6 19 -6 18 -7 18 -6 18 -7 18 -6 17 -7 18 -7 16 -8 16 -9 16 -9 16 -9 15 -9 16 -10 16 -11 16 -10 14 -10 14 -10 13 -10 15 -11 14 -11 14 -10 15 -14 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64364560,0,110,0,0,64.7866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -12 -15 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -18 -12 -19 -10 -21 -9 -20 -9 -21 -9 -22 -9 -20 -8 -19 -10 -20 -8 -19 -8 -20 -7 -18 -8 -20 -8 -19 -9 -19 -7 -19 -8 -19 -7 -19 -8 -20 0 0 -7 -17 -8 -18 -6 -17 -11 -17 -7 -15 -9 -17 -8 -17 -10 -16 -10 -17 -8 -16 -8 -12 -10 -14 -9 -15 -10 -13 -10 -13 -11 -14 -11 -13 -11 -12 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -11 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64366485,0,110,0,0,64.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 1 -22 1 -22 0 -22 2 -23 3 -22 5 -23 5 -23 4 -23 5 -22 5 -23 6 -23 7 -23 6 -24 6 -22 7 -23 7 -21 7 -21 7 -20 8 -20 8 -20 7 -21 8 -19 5 -19 6 -21 6 -20 0 0 7 -20 6 -20 5 -19 4 -19 5 -18 4 -20 4 -19 4 -19 4 -17 2 -18 1 -18 2 -17 1 -19 0 -17 1 -18 -1 -19 0 -18 -1 -18 -1 -18 -2 -16 -1 -18 0 -18 -1 -17 -2 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64501698,0,110,0,0,64.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 2 -22 3 -21 4 -22 4 -21 6 -20 7 -20 7 -20 8 -22 8 -20 8 -23 10 -21 9 -20 9 -21 10 -20 10 -21 10 -20 9 -19 11 -19 11 -18 11 -18 11 -17 9 -18 10 -18 11 -17 9 -19 0 0 10 -18 9 -16 9 -16 7 -17 8 -16 9 -17 8 -16 7 -17 8 -15 8 -17 5 -16 6 -15 6 -17 5 -17 4 -17 4 -17 4 -17 3 -16 3 -16 3 -18 4 -17 3 -18 3 -16 2 -17 3 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64503645,0,110,0,0,64.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -14 -16 -13 -16 -14 -15 -14 -14 -16 -14 -18 -14 -17 -13 -17 -13 -18 -15 -18 -13 -17 -14 -19 -12 -18 -12 -19 -12 -17 -10 -16 -11 -18 -11 -17 -10 -17 -12 -17 -9 -16 -10 -15 -10 -17 -11 -18 0 0 -10 -17 -12 -16 -10 -13 -12 -14 -11 -13 -11 -15 -12 -15 -13 -15 -8 -14 -12 -11 -14 -12 -12 -10 -12 -11 -11 -11 -13 -10 -12 -10 -14 -12 -12 -9 -13 -10 -14 -9 -13 -10 -13 -9 -13 -9 -15 -9 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64503951,0,110,0,0,64.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 19 4 21 3 21 3 21 2 21 0 23 0 21 -1 22 0 22 0 22 0 23 -3 21 -1 20 -1 21 -1 23 -1 22 -2 20 -1 19 -4 20 -2 20 -2 21 -4 18 -2 19 -3 17 -2 21 0 0 -2 19 -1 19 0 18 -1 18 -1 17 -1 17 0 18 -1 16 0 16 1 15 2 17 2 16 3 16 2 15 4 16 6 15 4 16 5 15 4 15 5 14 5 15 5 16 5 15 7 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64626932,0,110,0,0,65.0155,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -23 8 -25 9 -24 8 -23 8 -22 11 -23 10 -22 11 -23 12 -22 11 -24 13 -24 13 -23 13 -23 12 -23 13 -23 12 -21 13 -21 13 -19 13 -19 13 -20 14 -19 12 -19 11 -19 11 -21 12 -20 0 0 11 -19 11 -19 10 -20 9 -19 10 -18 9 -18 10 -18 9 -19 8 -18 7 -18 6 -19 7 -18 6 -19 5 -19 6 -18 4 -19 4 -20 3 -19 3 -20 2 -19 3 -19 3 -18 2 -20 2 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
