0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.82902,13.351575,14.610424,14.4555435,14.138554,13.094149,13.765179,13.212155,13.841124,13.393058,15.383601,15.117081,14.168841,14.176438,13.223222,15.86754,13.907194,13.332676,12.868675,13.9152155,13.792519,14.643573,13.383995,13.806439,15.374879,15.077655,0.0,15.881073,16.49132,16.20065,16.171497,15.292674,16.2641,16.19035,15.238939,15.400187,14.492205,17.544151,15.222182,15.587647,15.949147,16.814165,17.049364,17.777435,16.133953,16.362843,15.970603,16.845457,16.311754,16.312311,17.088902,16.933289,17.207008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.370555,13.972534,15.157156,15.21847,14.880544,13.901832,14.388925,13.937622,14.520874,14.224673,15.835509,15.61559,14.682794,14.804968,13.577592,16.479427,14.631364,13.74222,13.560839,14.294438,14.250312,15.189409,13.726114,14.424314,15.925537,15.940496,0.0,16.529884,17.16992,16.843555,16.702576,15.773729,17.066011,16.736061,15.942529,16.523947,15.049763,18.146088,15.799567,16.242228,16.719568,17.402699,17.815386,18.231113,17.016071,16.947367,16.813847,17.612682,17.188593,17.062794,17.881372,17.849005,18.206783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.611222,14.372522,15.542063,15.940041,15.258563,14.463476,14.881408,14.327543,14.868079,14.870596,16.242083,15.909549,15.206635,15.297343,13.891707,16.784176,15.110752,14.02041,13.902739,14.645216,14.652081,15.396161,14.0581045,14.74885,16.320272,16.549469,0.0,16.67938,17.441402,17.192486,17.170465,16.162842,17.37723,17.31908,16.33521,17.331556,15.738299,18.448143,16.039328,16.569479,17.021711,17.806541,18.247305,18.602894,17.55719,17.374687,17.329884,18.054905,17.630964,17.506897,18.724634,18.464901,18.815216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.646827,14.373676,15.493992,16.276688,15.207394,14.6052685,15.083093,14.172579,14.95368,15.130364,16.378178,16.0675,15.204165,15.707468,13.995279,16.741585,15.381293,14.014146,13.826028,14.55895,14.633187,15.260215,14.0299015,14.69837,16.454128,16.780832,0.0,16.541574,17.167236,17.417107,17.116394,16.186972,17.277895,17.593025,16.227032,17.455103,16.073565,18.250845,15.857933,16.631733,17.000605,17.79877,18.393574,18.564522,17.444847,17.515867,17.469128,18.194979,17.904348,17.558992,18.98505,18.686636,19.128962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.099436,14.925477,16.243225,16.799936,15.630646,15.257927,15.823806,14.538172,15.639959,15.933512,17.128925,16.727789,15.863389,16.419659,14.649445,17.592297,16.025942,14.762323,14.396099,15.027854,15.056741,15.891043,14.556145,15.356019,16.95473,17.471739,0.0,16.98069,17.792555,18.025717,17.98125,16.729242,17.765635,18.232384,16.981674,18.095533,16.951294,18.907164,16.181059,17.364674,17.520454,18.539852,18.882841,19.233755,18.006493,18.151276,18.312494,18.851673,18.772902,18.430147,19.878359,19.556404,19.806015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.78751,14.765131,16.114897,16.790857,15.187949,15.0490885,15.738992,14.194861,15.541788,15.846918,16.997559,16.753601,15.7034645,16.313694,14.595477,17.286465,16.16291,14.780326,14.368747,14.962202,14.489735,15.713997,14.348403,15.094005,16.833715,17.270031,0.0,16.868866,17.674095,17.81173,17.550074,16.515543,17.460325,18.2691,16.728596,17.591661,16.76191,18.657806,15.980168,17.11611,17.364271,18.380209,18.638903,18.908281,17.82399,18.028936,18.178999,18.84772,18.589146,18.278563,19.828382,19.391994,19.361225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.741399,14.641482,16.170118,16.465157,14.860775,14.796928,15.359341,13.929238,15.258364,15.471822,16.926067,16.630402,15.41197,15.954722,14.285617,16.971401,15.973988,14.650383,14.036663,14.649672,14.211339,15.551131,14.200782,14.824968,16.46095,16.952261,0.0,16.645882,17.420742,17.538637,17.23649,16.084421,17.166689,17.775618,16.416885,17.078733,16.619257,18.266926,15.756551,17.06012,17.086693,18.09154,18.439589,18.868965,17.374695,17.576347,17.778751,18.438307,18.124857,17.931648,19.52037,19.041239,19.023415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.29402,14.682946,16.175238,16.431227,14.836919,14.692795,15.534511,13.892792,15.271088,15.401075,16.728464,16.66452,15.364226,15.820734,14.404472,16.874958,15.899055,14.772813,13.876982,14.550573,14.07014,15.578544,14.084749,14.714657,16.396788,16.919619,0.0,16.69573,17.306196,17.456066,17.222801,15.759589,17.10963,17.447557,16.418442,17.024387,16.440804,18.25097,15.710553,17.227314,17.20219,18.221209,18.369576,18.911823,17.082382,17.466785,17.785084,18.231157,18.168255,17.730438,19.065264,18.914986,18.930689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.297157,14.924926,15.763625,16.69854,15.069104,14.880537,15.780584,14.184256,15.624511,15.303918,17.060402,16.954506,15.485779,16.035625,14.695216,17.176065,16.054874,15.017205,14.207991,14.819964,14.362287,15.8601265,14.39286,15.069745,16.905144,17.193703,0.0,16.91569,17.427351,17.773052,16.980175,16.087545,17.229733,17.595402,16.608849,17.549961,16.494371,18.574585,15.992129,17.489828,17.525059,18.45432,18.994415,19.162235,17.317966,17.758736,17.864681,18.405909,18.491978,17.919016,19.392899,18.954226,18.870346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.299576,14.930607,16.182785,16.95349,15.2061405,14.991587,15.827083,14.704769,15.830423,15.311,17.208057,17.127363,15.467212,16.077219,14.877156,17.243832,16.158745,15.081024,14.176436,15.036575,14.522359,16.00449,14.402902,15.182998,16.971016,17.183878,0.0,17.202553,17.388578,17.87654,17.520412,15.999275,17.920336,17.65321,16.696762,17.864468,16.26627,18.760807,15.991941,17.723818,17.832159,18.36145,19.079731,19.262466,17.30077,17.855177,17.964949,18.406448,18.528286,18.01118,19.523022,19.586924,19.592804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.905314,14.942985,16.315577,16.623636,15.318835,14.64165,15.628135,14.665334,15.692807,15.133766,17.01165,16.992832,15.296311,16.040047,14.579689,17.183086,16.142248,14.803779,14.16367,14.802079,14.474158,15.9650135,14.193621,15.168827,16.952002,17.179083,0.0,17.03968,17.365095,17.958048,17.875927,16.009304,18.15787,17.273458,16.562654,17.900654,16.1061,18.665472,15.958515,17.483686,17.698092,18.216503,18.75628,19.005428,17.032082,17.59759,17.702896,18.116987,18.612148,17.85963,19.274347,19.665365,19.816298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.022288,14.821213,16.43528,16.76163,15.633083,14.636158,15.510148,14.735051,15.787458,15.11354,17.066517,16.970581,15.504397,16.31147,14.5375805,17.255367,16.134384,14.776669,14.088146,14.834263,14.559912,15.93502,14.202824,15.052863,17.121641,17.294903,0.0,16.916447,17.4393,18.143845,18.191267,16.080803,18.281603,17.29309,16.593937,17.946157,16.438223,18.642904,15.801183,17.300941,17.482094,18.214294,18.813992,19.109535,17.106453,17.669504,17.578081,18.02812,18.581123,17.719646,19.13292,19.624458,19.907784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.069428,14.724558,16.314856,16.55194,15.566376,14.6827965,15.182935,14.31674,15.715468,14.892401,16.957405,16.943026,15.667829,16.278584,14.559155,17.1158,16.116194,14.564064,13.974553,14.69797,14.514853,15.89704,13.927911,14.822241,17.078968,17.276388,0.0,16.742264,17.278648,18.238085,18.224728,16.073738,18.272055,17.17236,16.545244,17.975378,16.346075,18.590786,15.812606,17.239962,17.471857,18.002651,18.749067,18.945805,17.027176,17.676529,17.507156,17.783121,18.420197,17.551199,18.786882,19.436417,19.785254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.408051,14.623212,16.520775,16.614225,15.48262,14.7248335,15.048435,14.292549,15.791843,15.06435,16.95818,16.888577,15.82973,16.293398,14.574674,17.199465,16.087908,14.572287,14.028099,14.781679,14.595703,16.043877,13.95985,14.907579,16.96063,17.313406,0.0,16.913479,17.425007,18.314167,18.023886,16.210741,18.40704,17.302834,16.723648,17.992886,16.627686,18.571877,15.794198,17.347954,17.22682,18.006067,18.69558,18.919392,17.223097,17.851494,17.723871,17.683765,18.389746,17.821873,19.007263,19.37288,19.688847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.711409,14.504338,16.568947,16.525911,15.105407,14.509334,14.994202,13.957532,15.510007,14.99445,16.809963,16.993498,15.635364,16.04709,14.204504,16.99494,15.84512,14.406944,13.952411,14.8880415,14.312893,15.84081,13.713468,14.716248,16.741722,16.977787,0.0,16.83073,17.51853,18.065512,17.6786,16.01985,18.0577,17.276747,16.467129,17.771408,16.787615,18.561516,15.910302,16.966877,16.775652,17.811247,18.418795,18.427525,17.20521,17.885292,17.589308,17.588661,18.066269,17.775179,19.111149,18.807386,19.226175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.183665,14.482898,16.889109,16.51632,15.114869,14.721757,15.179073,14.105364,15.564596,15.202332,16.921038,17.051,15.63278,16.159527,14.214237,17.163635,15.753036,14.472066,13.89801,14.873949,14.434843,15.822073,13.929645,14.963693,16.71428,17.042944,0.0,16.867271,17.583424,17.97559,17.620312,16.057343,17.822529,17.162746,16.547632,17.67889,17.00798,18.709978,16.31993,17.010141,16.75197,17.841015,18.760654,18.856993,17.391964,18.039957,17.86218,17.7596,18.059202,17.900717,19.12476,18.394255,19.07183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.214949,14.426603,16.621552,16.60025,15.364501,14.799367,15.530774,14.282942,15.625373,15.562078,16.96865,16.995705,15.704346,16.220226,14.511083,17.333778,15.588705,14.651103,13.831634,15.168724,14.60248,15.85285,14.294015,15.042448,16.895382,16.95903,0.0,16.953354,17.529873,17.842466,17.452423,16.102358,17.616236,17.256588,16.511555,17.656462,16.972776,18.83166,16.54677,17.272898,16.949455,18.194178,18.98289,19.217932,17.508272,18.139336,18.127111,17.989374,18.036734,18.285837,19.36389,18.144176,19.04586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.162646,14.166428,16.078861,16.242714,15.078006,14.869481,15.582128,14.338779,15.533615,15.424224,16.721422,17.103432,15.6264925,16.058828,14.173717,17.154287,15.444238,14.678214,13.851094,15.079576,14.643818,15.644956,14.192549,14.804845,16.701859,16.516472,0.0,16.784338,17.462925,17.359838,16.86827,16.248781,16.909262,17.2452,16.495731,17.570425,16.66145,18.51718,16.215254,16.883188,16.99758,17.965223,18.69758,19.027962,17.539982,17.997906,17.82022,17.698778,17.868067,18.00945,19.153353,17.897917,18.18186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1919155,13.874239,16.557146,16.001112,15.083919,14.997093,15.756854,14.5402,15.503832,15.37029,16.434376,17.147532,15.588861,15.91207,14.091412,17.01363,15.416612,14.883501,13.969006,15.163245,14.730343,15.566201,14.349726,14.803466,16.537941,16.176365,0.0,16.844662,17.368397,16.788172,17.192587,16.13247,17.212881,17.429155,16.515297,17.509188,16.451937,18.384659,15.910792,16.707127,17.161978,17.827965,18.6088,19.060804,17.520962,17.98798,17.899057,17.576704,17.93423,18.013771,19.155972,18.412403,18.404913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.737077,13.869073,16.455898,15.5170555,15.092502,14.698228,15.495555,14.264925,15.279322,14.893856,16.015104,16.779524,15.262798,15.732904,13.773513,16.74275,15.321877,14.812557,13.93734,14.748642,14.61403,15.3117075,14.330861,14.49001,16.430706,16.041754,0.0,16.41435,17.297195,16.646597,17.038277,16.072071,16.815033,17.212584,16.20936,17.151154,16.30673,18.149765,15.575138,16.399967,17.227806,17.715343,18.137766,18.646233,17.145355,17.566427,17.492035,17.320711,17.882723,17.711823,18.627798,18.381815,18.13681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.671979,13.629972,16.348288,15.459509,15.263211,14.844776,15.367188,14.244945,15.216754,14.750857,16.14215,16.741896,15.385695,15.503593,13.765186,16.613714,15.510988,15.099055,14.162929,14.742875,14.722229,15.482999,14.547584,14.489453,16.496414,16.154396,0.0,16.4996,17.18453,16.846027,17.28418,16.063732,17.108044,17.133274,16.367228,17.180815,16.511683,18.233957,15.480152,16.672653,17.380768,17.916882,18.138597,18.813442,17.28814,17.715763,17.413057,17.382225,17.924477,17.619839,18.449966,18.459848,18.109756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.189652,13.901855,16.268307,15.508751,15.044223,15.019301,14.999023,13.991667,15.187178,14.466584,15.980473,16.626753,15.348952,15.310659,13.856368,16.427734,15.789508,14.954371,14.345046,14.557948,14.705775,15.329496,14.233029,14.341599,16.413456,16.06675,0.0,16.478193,16.961386,17.176699,17.112047,16.180384,16.99588,17.20346,16.210085,17.074175,16.342451,18.350117,15.407851,16.748186,17.803305,17.666752,18.242418,18.56462,17.233774,17.834085,17.454647,17.383865,17.91338,17.371765,18.178055,18.60085,18.143938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.198997,14.105855,16.321712,15.833999,14.835555,14.932132,14.940579,13.846474,15.271473,14.516194,15.887325,16.707,15.2109995,15.330975,13.790116,16.689806,15.838095,14.844763,14.2420225,14.632061,14.651565,15.500415,14.230529,14.538232,16.109806,16.006538,0.0,16.659626,16.845417,17.45636,16.94802,15.978755,17.06665,17.433542,16.300411,17.210726,16.536467,18.25915,15.162637,16.827183,17.821716,17.569637,18.301754,18.383371,17.290361,17.831928,17.532919,17.45044,17.815468,17.282534,18.085194,18.514269,18.316387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.243966,14.466818,16.372728,15.880356,15.048093,14.818323,14.950017,13.996482,15.366227,14.610794,16.172194,16.69908,15.171925,15.097703,13.725304,16.769632,15.826281,14.687817,14.330311,14.580428,14.3244915,15.12883,14.088513,14.480564,16.14591,15.915439,0.0,16.327936,16.777437,17.230146,16.846582,15.701596,16.897831,17.436934,16.217337,16.82954,16.295887,18.175158,15.06018,16.752737,17.536081,17.37931,18.181316,18.270655,17.063316,17.72211,17.274174,17.606977,17.65028,17.19482,18.117819,18.328959,18.274145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.224977,14.70229,16.364529,16.104874,15.26968,14.77133,15.021364,14.315395,15.686788,14.844897,16.53462,16.77805,15.203803,15.13842,13.918615,16.839567,16.059935,14.649872,14.42266,14.432878,14.120077,14.9072485,14.097768,14.597621,16.384901,15.960357,0.0,16.1119,16.697378,18.090315,16.630037,15.633223,16.721434,17.440414,16.203033,16.56215,16.144064,18.048334,15.150188,16.78373,17.368982,17.252565,18.376001,18.471748,17.086504,17.661642,17.299301,17.842651,17.626501,17.291088,18.172247,18.261898,18.317291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.610815,15.353228,16.228655,16.259897,15.505344,14.798319,15.113027,14.414635,15.798019,15.147798,16.978853,16.649662,15.49177,15.322762,13.839222,17.26448,15.858592,14.470368,14.30673,14.554375,13.899568,14.906669,14.441551,14.608119,16.78806,15.910521,0.0,15.944681,16.763102,18.641148,16.598007,15.53203,16.582329,17.301003,16.201372,16.516277,16.014826,18.084454,15.402472,16.772406,17.08142,17.571854,18.598742,18.59436,16.988703,17.49264,17.290586,18.153774,17.382427,17.477419,18.32839,18.238256,18.528183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.489201,15.137125,16.239508,15.987149,15.59547,14.647906,14.902022,14.540888,15.237318,15.2930765,16.734186,16.847095,15.559521,14.847391,13.367183,17.109564,15.310464,14.163684,14.000126,14.1272,13.866069,14.504028,14.080124,14.115077,16.275997,15.620437,0.0,15.599942,16.669601,18.10661,16.281603,15.189517,16.304346,17.158333,16.014008,16.155348,15.471371,17.398619,14.8727045,16.26967,16.38947,17.302727,17.958494,18.318098,16.638079,16.960283,16.8825,17.67189,17.211603,17.114393,17.759817,18.00533,17.89626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.313872,14.748146,15.958833,15.547142,15.345913,14.12305,14.369083,14.319473,14.754977,14.991217,16.218643,16.62804,15.384426,14.411629,13.13929,16.667803,14.674433,13.718657,13.370592,13.842667,13.506626,14.106835,13.829707,13.692999,15.807866,15.37356,0.0,15.046401,16.256987,17.27022,15.778413,14.435741,16.00676,16.833916,15.501813,15.530728,14.792201,16.71008,14.510932,15.8597355,15.64806,16.933996,17.335594,18.069109,16.070078,16.498941,16.41908,17.030436,16.65325,16.77117,17.242975,17.195332,17.206793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.334113,14.564916,15.851535,15.584154,15.270547,13.938866,14.216383,14.185051,14.512464,14.831568,16.081177,16.40542,15.244147,14.443357,13.189978,16.368359,14.163164,13.564606,12.876547,13.616753,13.435451,13.979805,13.612758,13.311774,15.583234,15.5035715,0.0,14.790577,15.968455,17.02728,15.581746,13.992773,15.775847,16.677277,15.110976,15.2925,14.553387,16.447903,14.484509,15.9203415,15.2741375,16.790861,16.83891,17.89256,15.770526,16.166296,15.994754,16.796995,16.492802,16.708847,16.892477,16.922407,16.776316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.542644,14.327249,15.483392,15.653835,15.204938,14.101169,14.331309,14.163138,14.340973,14.951074,16.330214,16.52762,15.258346,14.54565,13.400956,16.362637,14.088492,13.727688,12.66507,13.658121,13.550862,14.187644,13.449073,13.492556,15.670257,15.969659,0.0,14.979988,16.019438,16.875864,16.02222,14.053324,15.977287,16.596207,14.996583,15.458706,14.669314,16.659874,14.746908,16.159128,15.201312,16.899014,16.84107,17.961197,16.004477,16.464334,15.9814825,16.905806,16.711548,16.682001,17.169903,16.877497,16.716595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.513549,14.550695,15.665199,15.924785,15.127828,14.154906,14.568962,14.010479,14.691511,14.893483,16.552992,16.779718,15.39957,15.168811,13.756649,16.567064,14.464579,13.86328,12.860938,13.916748,13.823804,14.171531,13.3013,13.647625,15.6165285,16.15172,0.0,15.305198,16.148697,16.856699,16.119183,14.3863945,16.165203,16.758968,15.05689,15.751567,15.083237,17.21901,15.1270075,16.182377,15.540078,17.10868,17.303333,18.040445,16.26261,16.744614,16.116323,16.973083,16.85316,16.576859,17.527468,17.169245,17.008001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.404681,14.412307,15.679116,15.617785,15.033974,14.12866,14.979088,13.815561,14.957779,14.872056,16.237745,17.07909,15.444588,15.434901,14.099868,16.788973,14.262687,13.778763,12.879586,14.1252365,13.824318,14.500801,13.282329,13.890343,15.383982,15.830347,0.0,14.975934,15.9634075,16.184408,16.057743,14.435665,16.343058,16.753294,15.035714,15.90647,14.9182625,16.938637,15.191996,15.823115,15.842866,17.258455,16.946718,17.710588,16.345263,16.93839,15.890242,16.994598,16.835503,16.636312,17.365479,16.837349,17.061333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.946752,14.325651,16.17408,16.010292,15.068628,14.008758,15.309222,14.028621,15.397132,14.764422,16.881931,17.005852,15.522762,15.303739,14.256847,16.659294,14.888234,14.271825,13.211308,14.057039,13.701211,14.274192,13.230479,13.90148,15.510488,16.02416,0.0,15.279929,16.399265,16.147356,16.278149,14.535804,16.388012,16.57508,14.996325,16.246826,15.298486,17.48693,15.099409,16.252108,16.042973,17.074469,17.449188,18.111012,16.359903,17.023972,16.329662,17.025324,16.929623,16.563082,18.16048,17.368572,17.03851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.623714,14.796981,16.908907,16.646072,15.483036,14.568119,15.873167,14.350454,16.02604,14.956306,17.73147,17.220182,15.841687,15.739766,14.763716,17.013163,15.904608,14.861799,13.981721,14.399931,13.792644,14.804368,13.507059,14.341339,16.100338,16.451454,0.0,16.026175,17.227772,17.476517,16.786177,15.025594,16.690592,16.878365,15.383205,17.160042,16.369678,18.536264,15.4767885,16.84344,16.479675,17.291386,18.30133,18.723642,16.67817,17.515919,17.056553,17.364645,17.24167,16.757147,19.185732,18.258848,17.488392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.402967,15.479813,17.588041,17.389118,15.947577,15.174631,16.345798,14.50591,16.464554,15.248918,18.387695,17.551142,16.35319,16.106045,15.054299,17.877848,16.570898,15.421759,14.379913,14.904233,13.99161,15.419593,14.240325,14.96258,16.692179,16.792116,0.0,16.894857,17.892027,18.288288,17.399765,15.457375,17.028267,17.06227,15.784063,17.870089,17.442045,19.46071,15.892974,17.339136,16.856129,17.733227,19.072054,19.399214,17.044613,17.974634,17.887594,17.853859,17.548944,17.282167,19.904518,19.011347,18.173119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.460232,15.535933,18.01837,17.75331,16.139357,15.475868,16.223366,14.767259,16.396585,15.472553,18.613007,17.91649,16.487362,15.917274,15.037878,17.939823,16.76045,15.480028,14.39463,15.047318,14.205266,15.670024,14.286653,15.103503,16.602135,16.941114,0.0,17.063927,18.187363,18.202269,17.529942,15.533425,17.212864,17.080503,15.985283,17.874493,17.893763,19.515474,15.702627,17.793686,16.710148,17.782507,19.187956,19.644375,16.95573,17.732931,18.164888,17.779564,17.58204,17.434582,19.943409,19.12411,18.14039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.195192,15.617353,18.114105,17.88061,16.022427,15.3522415,16.080402,14.889938,16.203243,15.379712,18.408262,17.901827,16.60291,15.718458,14.880112,17.830322,16.690626,15.172956,14.2353325,15.083471,14.277006,15.776105,14.315813,14.988881,16.739092,16.927412,0.0,16.965275,18.104115,18.150408,17.33028,15.486167,17.093277,17.0603,15.865635,17.60273,17.55717,19.171818,15.607763,17.922035,16.663599,17.610922,19.054531,19.543581,16.883198,17.600985,17.999918,17.614233,17.338037,17.302967,19.547579,18.500948,18.031536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.893845,15.244814,17.687931,17.545568,15.998757,15.52075,15.664563,14.906826,15.90709,15.536618,18.028873,17.527725,16.222218,15.424737,14.714192,17.63323,16.394537,14.929074,13.910529,14.823639,14.09314,15.634463,14.125933,14.740988,16.565777,16.62723,0.0,16.8227,17.561302,17.886473,17.128916,15.19929,16.674183,16.93821,15.803872,17.149525,17.099997,18.690762,15.336157,17.756414,16.285803,17.16969,18.633545,19.22979,16.719475,17.252121,17.712925,17.350668,17.383204,17.350111,18.937243,18.213026,17.767315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.49328,14.936203,16.874437,17.446468,15.753452,15.602682,15.285509,14.943094,15.592904,15.54677,17.594915,17.014362,15.894764,15.13649,14.574707,17.08972,16.0626,14.59121,13.568228,14.256589,13.589818,15.040778,14.075965,14.543761,16.246992,16.128822,0.0,16.611305,17.210232,17.364086,16.906431,15.128309,16.336264,16.814009,15.8449,16.6333,16.56383,18.233814,15.221427,17.498205,16.13942,16.94287,18.399902,18.82222,16.654789,17.072966,17.395329,17.216831,17.338556,17.122383,18.362486,17.824623,17.301886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.586289,14.581576,16.271475,17.95216,15.367069,15.236141,14.8204,14.63024,15.253385,15.30833,16.896318,17.111038,15.594793,14.917127,14.2387295,17.469824,15.511018,13.967915,13.373112,14.615198,13.996254,15.190281,13.901868,14.21596,16.281967,16.000887,0.0,16.154531,16.522665,16.692701,16.308744,14.931742,15.971269,16.541206,15.807353,15.834318,15.906696,17.581718,15.0780525,16.847261,15.898614,16.782434,17.973013,18.214659,16.467073,16.582027,16.691767,16.752949,16.911394,16.69765,17.472412,17.174236,17.729834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.939905,14.214102,15.690225,18.013529,15.262037,15.04195,14.794826,14.3753195,15.089784,15.325523,15.968626,17.173487,15.258838,14.682354,14.190533,17.843903,14.848941,13.398647,13.310752,14.755462,14.495091,15.484185,13.756742,13.932004,16.422447,15.862044,0.0,15.477843,16.026964,15.932812,15.888717,14.797561,15.992338,16.41485,15.807083,15.501626,15.118263,16.767706,14.93052,16.278854,16.068508,16.654537,17.409786,17.521065,16.250875,16.55904,16.105831,16.83368,17.09343,16.696928,16.652826,16.574236,18.033628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.111458,13.716319,15.591457,18.514126,14.955136,14.636547,14.647647,14.16056,15.075516,14.947222,15.985337,17.178469,14.86368,14.396237,14.125629,17.792454,14.93624,13.422489,13.0415535,14.681725,14.738595,15.473159,13.597056,13.573904,16.365377,16.131918,0.0,15.606727,16.115501,15.897203,15.699054,14.678,15.778835,16.157461,15.636124,15.712964,14.964722,16.878603,14.668828,16.507595,16.137589,16.450506,17.481356,17.542356,16.031155,16.441391,16.265354,16.78608,17.107227,16.363533,16.802217,16.730986,18.234331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.092594,13.643421,15.574539,18.18445,15.139323,14.661407,14.743684,13.897387,15.043459,14.737663,15.828633,17.143879,14.696856,14.480682,14.274669,17.816032,14.9429655,13.421358,13.140572,14.752416,14.80184,15.606091,13.497866,13.612034,16.449797,16.155886,0.0,15.636034,16.153412,15.831017,15.539507,14.585683,15.631521,16.245304,15.606285,15.73097,15.156061,17.132687,14.784914,16.312538,15.951852,16.58133,17.272644,17.514029,15.905874,16.393564,16.159554,16.713701,16.993122,16.197742,16.834631,16.67202,18.17236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.067928,13.394404,15.415951,17.52768,14.857139,14.274609,14.676584,13.513659,14.830996,14.298221,15.528756,16.8837,14.576798,14.397487,14.146531,17.53609,14.771917,13.436048,13.013492,14.592478,14.669526,15.195866,13.383109,13.528412,16.025948,15.863139,0.0,15.480564,15.849293,15.568711,15.420812,14.335584,15.46795,16.23673,15.230026,15.559542,15.579338,17.09819,14.619307,16.066172,15.71272,16.43302,17.049828,17.559792,15.759085,16.233862,16.007683,16.469673,16.717562,16.047361,16.83135,16.688328,17.866863,0.0,0.0,0.0,0.0,0.0
