type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68612565,0,110,0,0,69.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 1 -9 -1 -11 0 -13 0 -13 -1 -13 0 -10 2 -13 1 -15 1 -13 0 -15 1 -14 1 -15 1 -16 3 -15 4 -15 5 -16 3 -15 3 -17 4 -16 4 -17 4 -17 3 -14 4 -17 5 -17 5 -18 0 0 3 -18 4 -18 6 -18 4 -17 5 -20 6 -20 6 -17 1 -20 5 -17 1 -16 3 -20 3 -22 2 -19 3 -22 3 -18 3 -19 4 -18 2 -21 2 -18 3 -20 0 -21 3 -19 2 -20 0 -21 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68618542,0,110,0,0,69.0668,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 7 4 9 5 11 3 9 5 10 4 11 4 11 5 11 3 11 5 13 3 13 4 14 4 14 4 13 2 15 4 14 3 14 2 15 1 14 2 15 3 15 0 15 1 16 2 17 2 17 0 0 3 17 4 18 0 17 5 17 0 17 2 19 0 19 1 18 2 18 3 18 4 19 3 17 3 19 4 20 4 18 3 20 2 20 6 18 4 19 4 19 4 21 4 19 5 18 5 19 4 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68726600,0,110,0,0,69.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 6 -8 9 -7 6 -8 8 -8 9 -6 10 -8 8 -7 11 -8 11 -7 11 -8 13 -9 13 -8 12 -10 12 -9 14 -10 12 -9 13 -9 14 -9 13 -10 14 -9 15 -9 15 -8 15 -8 16 -8 15 -8 0 0 15 -8 15 -8 15 -9 15 -8 15 -9 15 -10 17 -9 15 -10 15 -10 15 -12 17 -11 15 -11 16 -10 15 -9 16 -12 16 -11 17 -12 16 -12 15 -11 14 -11 17 -11 16 -11 17 -13 17 -12 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68726902,0,110,0,0,69.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 7 -8 6 -8 6 -10 8 -7 7 -10 5 -11 8 -8 6 -12 9 -11 8 -12 7 -11 7 -12 8 -14 8 -13 9 -14 7 -12 8 -12 8 -16 9 -14 10 -14 7 -14 7 -15 8 -15 8 -14 10 0 0 -15 8 -17 9 -16 10 -15 8 -14 9 -16 8 -17 10 -15 9 -11 10 -16 12 -18 12 -16 9 -16 10 -17 9 -14 9 -13 11 -18 11 -18 11 -18 10 -15 12 -17 11 -17 10 -16 9 -17 11 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68728044,0,110,0,0,69.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -7 8 -7 7 -6 11 -6 8 -6 8 -8 9 -6 12 -8 11 -6 13 -7 13 -10 11 -7 14 -7 11 -6 14 -9 11 -7 14 -9 12 -7 14 -8 15 -9 14 -9 16 -8 15 -6 14 -9 11 -8 0 0 14 -8 14 -7 13 -7 16 -8 14 -8 17 -11 16 -12 14 -7 14 -17 15 -20 16 -9 17 -7 14 -7 14 -9 16 -11 13 -12 16 -12 13 -12 14 -12 13 -12 14 -13 14 -13 16 -14 13 -12 16 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68735304,0,110,0,0,69.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 9 2 9 3 11 3 9 4 12 4 12 5 11 4 9 4 12 3 12 4 14 4 15 3 12 3 13 2 14 3 17 1 15 5 16 4 16 3 14 1 14 2 14 4 16 3 17 3 17 0 0 4 17 5 16 3 19 5 16 2 19 6 19 3 18 2 17 3 16 4 18 5 17 5 18 5 18 7 18 6 17 5 18 6 17 7 18 7 19 8 17 6 19 6 17 5 17 8 18 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68884165,0,110,0,0,69.2712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 2 -11 -1 -10 3 -11 0 -9 1 -12 -1 -11 2 -12 1 -11 0 -13 0 -15 0 -15 -2 -13 -1 -16 0 -14 1 -16 0 -17 -1 -15 -1 -16 -2 -16 -3 -15 -1 -16 -2 -17 -2 -17 -1 0 0 -16 -2 -17 -2 -17 -2 -18 -2 -17 -3 -20 -3 -17 -4 -18 -2 -18 -1 -19 -2 -20 -1 -18 0 -19 -1 -18 -3 -20 -1 -20 -1 -22 -1 -21 -1 -20 -1 -19 -2 -22 -3 -20 -1 -23 -3 -21 -1 -19 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68891600,0,110,0,0,69.3076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -7 1 -8 0 -7 1 -7 1 -8 0 -7 1 -7 0 -9 -1 -9 0 -9 0 -7 0 -9 -2 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -12 -1 -10 -2 -11 -4 -11 -4 -12 -3 0 0 -12 -3 -13 -2 -12 -2 -12 -1 -13 -3 -13 -3 -12 -2 -13 -3 -9 1 -9 -5 -14 -2 -13 -3 -14 -3 -13 -4 -13 -3 -14 -1 -14 -3 -14 -2 -15 -2 -15 -1 -15 -3 -14 -1 -15 -1 -15 -1 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68996049,0,110,0,0,69.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 4 -9 4 -7 2 -8 2 -7 3 -9 1 -10 3 -9 3 -10 3 -10 3 -10 4 -11 1 -12 1 -12 2 -13 7 -12 3 -13 5 -12 3 -12 5 -12 4 -10 5 -13 5 -10 5 -15 4 -16 4 -17 0 0 5 -17 6 -13 7 -16 7 -15 5 -16 9 -15 9 -16 6 -14 6 -15 6 -17 6 -17 5 -17 4 -17 8 -18 8 -17 10 -17 6 -16 4 -19 6 -18 6 -19 6 -16 8 -19 4 -18 4 -20 4 -16 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69003507,0,110,0,0,69.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -6 3 -7 6 -7 6 -10 4 -8 4 -9 6 -9 5 -7 6 -7 4 -7 6 -9 6 -10 7 -11 6 -11 5 -12 3 -10 5 -12 5 -12 6 -13 4 -9 4 -14 5 -12 5 -12 6 -13 5 -14 9 0 0 -14 7 -15 6 -17 5 -15 7 -16 4 -16 8 -14 5 -16 5 -17 7 -17 6 -17 7 -15 7 -17 5 -16 5 -17 6 -16 10 -17 5 -18 6 -17 7 -17 6 -17 4 -21 5 -19 5 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69033551,0,110,0,0,69.4549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 0 7 -2 6 -1 5 -2 9 -6 7 0 8 -3 6 2 10 -6 9 -2 10 -2 9 -2 10 -4 10 -2 10 -5 10 -4 11 -4 11 -6 13 -5 12 -7 13 -7 11 -7 11 -6 11 -5 13 -8 15 0 0 -9 16 -9 18 -6 16 -4 16 -6 13 -9 15 -8 17 -9 13 -10 17 -8 16 -8 15 -10 17 -10 19 -10 20 -11 17 -10 16 -11 21 -10 19 -7 20 -11 17 -10 21 -12 17 -8 18 -8 20 -9 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69073252,0,110,0,0,69.4939,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 5 0 5 -1 6 1 6 -1 5 1 6 -1 8 2 6 -2 7 0 8 1 9 -1 9 0 9 0 8 -1 10 1 10 2 8 -1 9 0 10 3 12 1 11 2 12 2 12 4 12 3 15 2 0 0 17 1 16 3 16 2 15 3 17 5 17 2 17 4 16 5 16 3 16 2 18 3 17 2 17 4 19 5 18 6 20 3 20 4 20 4 19 3 20 3 20 5 19 3 18 5 22 4 18 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69158621,0,110,0,0,69.5457,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 1 7 4 8 3 7 4 7 3 9 1 11 4 10 5 9 3 10 4 11 4 11 2 13 4 9 2 12 -1 13 2 16 3 12 2 14 1 16 -1 13 2 16 2 14 2 17 1 17 2 17 0 0 2 18 3 16 2 18 1 17 2 17 1 17 0 16 1 16 3 16 2 17 2 19 2 16 3 19 5 18 1 20 3 22 3 19 4 19 3 20 3 18 4 19 1 19 3 18 3 19 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69161240,0,110,0,0,69.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -9 1 -10 -2 -11 3 -10 1 -11 0 -10 1 -12 3 -12 1 -10 1 -13 2 -11 2 -14 2 -12 3 -13 3 -13 5 -15 5 -13 5 -16 5 -13 5 -13 9 -16 6 -13 6 -14 7 -15 7 -16 0 0 6 -16 8 -15 8 -19 8 -16 8 -16 7 -18 7 -17 9 -16 10 -17 7 -17 6 -18 6 -17 9 -16 10 -19 9 -19 9 -18 10 -18 7 -16 7 -19 9 -19 7 -16 10 -18 9 -21 9 -18 8 -16 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69169285,0,110,0,0,69.6129,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 2 9 4 8 2 6 3 9 2 8 3 14 2 9 0 11 1 11 3 13 4 14 3 12 0 13 4 15 1 15 1 15 1 16 -2 15 3 16 -1 15 2 18 -2 15 -1 20 0 16 -1 17 0 0 0 21 -3 19 -1 19 -3 17 -3 18 -3 17 -4 19 -3 22 -3 20 -2 20 -2 19 -2 19 -3 19 -3 20 -1 22 -4 20 -1 20 -3 22 -1 21 -1 21 -2 21 -1 22 -1 19 0 20 -1 22 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69269986,0,110,0,0,69.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -1 -12 -4 -10 -4 -13 -4 -12 -4 -12 -2 -12 -3 -14 -3 -13 0 -15 -4 -14 1 -17 0 -15 0 -16 1 -13 -2 -15 -3 -16 3 -14 1 -15 1 -17 5 -15 0 -18 3 -15 1 -18 3 -16 2 -17 0 0 5 -17 2 -20 3 -18 2 -19 5 -15 3 -19 2 -17 2 -19 3 -19 1 -16 1 -22 0 -18 0 -19 1 -18 2 -18 1 -19 3 -18 0 -20 2 -20 -1 -18 3 -20 0 -19 1 -21 -1 -18 0 -20 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69283259,0,110,0,0,69.6929,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -8 5 -8 6 -13 7 -8 7 -7 10 -7 11 -10 8 -10 10 -10 14 -9 11 -10 12 -10 12 -11 13 -9 14 -10 13 -11 12 -10 15 -7 14 -8 14 -7 16 -7 15 -9 17 -10 18 -7 15 -9 0 0 17 -8 17 -9 17 -11 18 -10 16 -6 18 -10 16 -8 20 -6 17 -8 16 -9 17 -10 15 -8 18 -7 16 -9 17 -11 18 -11 18 -10 17 -13 15 -11 17 -12 17 -10 15 -10 17 -10 17 -15 16 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69310711,0,110,0,0,69.7352,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 1 10 2 9 5 9 3 8 4 10 2 11 1 11 4 14 0 15 3 13 0 11 -1 15 3 12 1 15 1 13 0 13 2 12 -3 17 -2 16 -1 16 -1 16 -2 14 0 15 -2 19 -1 17 0 0 -1 15 -2 17 0 17 0 19 -1 18 -2 18 -2 18 -2 18 -1 18 -2 19 0 17 0 17 -1 15 -2 16 0 20 4 19 0 19 2 19 1 17 1 20 0 19 2 19 1 20 1 21 2 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69358319,0,110,0,0,69.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 5 -3 6 -5 6 -6 6 -5 5 -3 7 -6 8 -6 8 -4 6 -7 7 -3 10 -4 8 -4 12 -4 10 -3 10 -1 10 -5 10 -5 11 -3 11 -2 13 -2 12 -4 10 -3 11 -2 13 -3 14 -2 0 0 13 -2 13 -4 16 -1 14 -5 14 -3 13 -1 15 -2 13 -3 13 -3 14 -2 16 -3 15 -2 13 -4 16 -4 15 -4 16 -2 15 -3 16 -5 18 -5 15 -4 17 -5 15 -5 14 -5 16 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69390289,0,110,0,0,69.8131,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 1 2 4 2 8 3 6 0 5 5 5 4 6 3 6 3 7 4 8 5 4 6 6 5 6 6 7 6 5 4 11 8 5 4 6 9 7 6 8 8 9 10 7 6 9 8 7 10 7 8 0 0 10 7 12 9 11 7 9 7 11 7 11 10 9 11 10 9 11 9 10 9 12 9 12 11 11 9 13 10 13 9 14 8 13 9 14 10 11 8 11 7 15 9 12 10 14 8 16 9 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69467719,0,110,0,0,69.8548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 10 -8 8 -10 8 -9 10 -6 6 -10 9 -10 10 -12 9 -12 9 -10 10 -13 9 -15 10 -13 9 -13 8 -15 7 -15 11 -16 9 -14 9 -19 8 -16 11 -16 9 -15 8 -19 8 -16 6 -19 6 0 0 -18 7 -19 11 -18 8 -19 8 -19 7 -21 8 -20 7 -20 9 -18 7 -17 7 -21 10 -18 9 -18 9 -17 9 -18 7 -20 7 -20 7 -21 8 -21 9 -18 6 -18 8 -20 10 -18 8 -18 12 -19 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69468129,0,110,0,0,69.8875,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 0 10 -3 10 -1 8 0 12 -1 13 2 13 2 13 5 12 2 14 1 15 3 13 0 11 3 14 5 12 4 15 3 15 4 14 4 14 5 15 4 14 5 15 4 16 4 17 4 16 4 0 0 14 4 14 6 18 4 18 4 15 5 17 8 16 6 19 8 13 5 19 5 15 7 13 5 17 5 17 6 15 5 19 3 17 2 16 2 17 6 15 5 19 5 16 4 19 2 15 1 17 -1 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69468691,0,110,0,0,69.9234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -14 -3 -14 -3 -15 -2 -12 -4 -12 -4 -10 -5 -13 -3 -15 -8 -12 -8 -15 -10 -15 -9 -15 -9 -15 -8 -13 -9 -14 -9 -15 -11 -12 -10 -16 -9 -16 -11 -15 -14 -15 -11 -13 -13 -16 -13 -17 -14 -16 -12 0 0 -14 -14 -17 -14 -17 -15 -18 -11 -14 -15 -16 -11 -14 -20 -13 -17 -17 -18 -16 -13 -15 -10 -14 -14 -15 -14 -18 -15 -14 -15 -17 -13 -17 -17 -16 -15 -19 -14 -15 -12 -15 -14 -17 -12 -16 -13 -20 -13 -17 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69469408,0,110,0,0,69.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 3 -12 -1 -14 0 -11 2 -11 -2 -11 -1 -11 -2 -14 -3 -16 0 -15 -1 -12 -1 -15 -4 -14 -4 -15 -2 -17 -6 -15 -4 -15 -5 -13 -4 -16 -4 -15 -6 -15 -7 -15 -6 -16 -7 -15 -5 -18 -5 0 0 -15 -6 -19 -8 -17 -4 -15 -7 -16 -7 -21 -7 -15 -9 -15 -11 -13 -7 -15 -5 -16 -9 -16 -6 -19 -8 -14 -8 -16 -10 -15 -7 -18 -8 -16 -8 -16 -10 -16 -9 -15 -8 -17 -9 -17 -8 -18 -6 -19 -8 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69470159,0,110,0,0,70.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -12 6 -9 10 -8 10 -7 10 -8 10 -7 9 -10 12 -8 13 -12 12 -9 13 -11 14 -9 15 -9 15 -9 14 -7 16 -9 13 -9 15 -11 13 -10 14 -9 15 -6 16 -9 17 -9 17 -10 0 0 16 -9 15 -9 17 -11 17 -10 19 -6 19 -8 19 -7 19 -8 20 -8 18 -8 17 -10 19 -10 17 -10 18 -10 18 -12 16 -8 19 -9 19 -13 17 -11 15 -13 18 -11 14 -10 18 -12 17 -14 16 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69681706,0,110,0,0,70.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 3 -6 3 -9 3 -8 5 -6 6 -8 6 -9 1 -9 4 -11 4 -9 4 -10 5 -13 4 -9 6 -13 3 -12 3 -12 4 -12 5 -11 5 -12 3 -13 4 -14 5 -13 6 -15 6 -16 7 0 0 -16 6 -15 4 -17 5 -15 4 -18 6 -21 5 -18 4 -19 6 -17 5 -18 4 -21 4 -18 4 -19 4 -20 7 -19 6 -20 5 -21 4 -20 6 -20 5 -19 5 -19 3 -22 6 -21 6 -21 2 -22 4 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69686175,0,110,0,0,70.0997,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 3 -7 3 -7 4 -7 5 -5 6 -6 4 -7 2 -5 3 -6 5 -8 5 -9 5 -6 7 -8 5 -8 5 -8 7 -9 7 -8 5 -9 8 -7 7 -8 7 -9 6 -10 9 -7 10 -12 11 -10 11 -12 0 0 8 -12 10 -14 11 -11 10 -12 10 -13 12 -13 11 -15 11 -13 12 -12 10 -13 9 -14 12 -13 12 -14 11 -17 11 -15 13 -16 12 -16 12 -15 12 -15 10 -17 12 -16 11 -15 12 -15 12 -16 12 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69723766,0,110,0,0,70.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 1 4 2 6 2 5 2 5 2 5 2 5 2 5 2 6 5 6 4 4 3 4 5 6 7 6 6 6 6 9 4 7 6 9 7 7 6 8 4 9 6 8 7 10 5 10 7 9 0 0 6 12 8 11 7 12 7 13 7 12 5 16 7 15 7 14 6 16 10 15 8 16 6 16 9 15 7 16 4 17 7 16 6 17 8 14 5 18 6 17 6 18 6 19 6 17 8 18 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69766628,0,110,0,0,70.1744,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -7 6 -7 5 -8 5 -5 4 -7 9 -8 7 -9 6 -7 8 -9 8 -8 7 -8 9 -8 10 -8 9 -9 11 -9 11 -6 8 -9 13 -9 13 -7 12 -6 10 -6 11 -8 11 -10 13 -11 12 -10 0 0 16 -9 13 -8 14 -10 13 -9 16 -10 14 -9 16 -7 16 -7 16 -7 16 -9 16 -9 15 -9 16 -8 16 -8 16 -9 20 -10 19 -8 17 -9 17 -9 16 -8 17 -4 17 -8 18 -7 16 -10 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69848897,0,110,0,0,70.2362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -8 3 -10 3 -10 2 -11 4 -9 4 -10 5 -13 4 -11 6 -10 4 -14 5 -14 9 -14 3 -16 4 -18 6 -19 8 -18 6 -16 7 -18 4 -17 2 -15 6 -18 3 -16 7 -22 3 -22 3 -24 3 0 0 -25 4 -28 4 -26 4 -26 8 -23 3 -25 1 -23 5 -31 -2 -11 -2 -14 -11 -26 -1 -25 3 -28 5 -25 0 -26 -2 -32 -2 -27 -4 -23 2 -26 -2 -24 -3 -24 -2 -27 -2 -24 0 -25 -1 -26 0 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69853633,0,110,0,0,70.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 4 -7 -2 -5 2 -8 1 -9 4 -9 5 -12 1 -10 3 -8 7 -10 4 -12 6 -10 4 -11 0 -14 5 -16 1 -16 5 -14 5 -16 1 -15 4 -18 3 -20 6 -17 0 -15 3 -24 1 -19 6 0 0 -19 3 -20 5 -21 3 -19 6 -16 0 -20 4 -18 2 -17 0 -21 6 -20 2 -18 3 -20 1 -19 5 -22 0 -25 4 -22 3 -23 3 -19 2 -21 4 -17 5 -22 6 -20 5 -18 7 -20 8 -21 5 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69868758,0,110,0,0,70.3085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -11 -1 -9 -5 -7 -5 -12 -6 -12 -5 -11 -3 -12 -4 -16 -6 -15 -7 -13 -8 -12 -5 -14 -13 -14 -7 -13 -7 -18 -8 -14 -12 -16 -8 -15 -8 -15 -11 -14 -9 -15 -14 -17 -10 -19 -8 -19 -10 -18 -12 0 0 -20 -10 -17 -12 -20 -12 -22 -13 -17 -9 -21 -9 -22 -12 -21 -14 -21 -8 -20 -12 -24 -11 -20 -11 -20 -11 -18 -11 -21 -12 -22 -11 -21 -12 -20 -11 -22 -11 -22 -11 -20 -11 -22 -13 -18 -11 -24 -11 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69986707,0,110,0,0,70.3737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 3 -8 0 -11 1 -9 0 -9 2 -12 -2 -7 4 -12 2 -10 2 -13 5 -12 0 -14 6 -15 3 -16 1 -15 1 -19 6 -13 1 -22 4 -16 0 -20 2 -21 3 -16 3 -23 1 -22 1 -22 1 0 0 -22 0 -22 2 -22 2 -25 1 -23 -1 -26 1 -23 -1 -20 -4 -22 -2 -24 -1 -25 1 -23 0 -23 -2 -23 -2 -24 -2 -23 -2 -24 -3 -21 -1 -24 -1 -24 -1 -25 -1 -21 -4 -21 0 -23 0 -22 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69991249,0,110,0,0,70.4064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -7 -3 -10 -4 -9 0 -9 -1 -9 -3 -10 1 -11 -1 -14 -2 -11 -2 -12 -4 -16 -2 -15 -3 -18 0 -18 -2 -18 -1 -16 3 -20 1 -19 5 -22 0 -22 3 -20 5 -19 3 -22 3 -22 2 -21 0 0 5 -23 4 -27 3 -24 2 -23 4 -27 5 -24 5 -27 4 -24 4 -22 5 -23 2 -24 6 -22 5 -23 4 -23 1 -22 4 -23 3 -28 4 -23 7 -23 6 -21 4 -21 7 -19 4 -22 1 -24 5 -22 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70078990,0,110,0,0,70.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 10 5 11 6 12 7 11 8 11 7 12 6 9 10 14 6 11 9 12 9 15 10 14 7 13 10 12 11 13 8 15 11 13 10 15 8 15 11 16 10 15 13 12 9 15 12 17 14 15 11 0 0 17 10 16 10 16 15 15 11 14 12 20 9 16 14 14 8 21 13 15 12 18 11 15 13 17 11 19 11 18 10 19 11 18 10 18 8 15 9 21 4 18 9 18 9 16 5 18 6 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70082498,0,110,0,0,70.4954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -4 -13 -6 -10 -4 -10 -4 -13 -4 -15 -6 -14 -4 -12 -3 -13 -3 -16 -4 -12 -4 -18 -5 -20 -1 -17 -4 -19 -3 -16 -1 -17 -3 -18 -2 -18 -2 -18 -1 -16 -2 -18 -2 -16 -1 -20 0 -19 -1 -19 0 0 -3 -19 -2 -21 -3 -20 -2 -19 0 -18 -3 -21 -1 -21 -3 -19 -1 -20 -4 -21 -1 -20 -2 -20 -2 -21 -2 -20 -5 -20 -2 -20 -3 -21 -1 -20 -4 -20 -3 -18 -1 -20 -5 -19 -5 -19 -4 -22 -1 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
