15.921463,14.779295,16.925785,14.3372965,16.276741,13.746237,15.149329,13.440026,13.244346,13.852466,14.710418,14.238527,14.623355,13.589215,13.028945,13.984431,12.266173,12.162864,10.728693,12.109276,11.569153,11.7005625,11.256384,13.031559,13.355904,10.886528,12.151915,12.75927,11.491159,11.139974,10.665233,13.027601,11.446155,11.293742,11.501851,12.377868,12.200852,11.612068,13.109583,13.157285,14.582,12.320301,15.036549,13.401647,15.193407,14.3516,15.983359,15.166511,15.720167,16.199038,15.760585,15.446137
15.664847,14.833545,16.712854,14.263589,16.240492,13.739912,15.007599,13.23702,13.2383375,13.36304,14.078556,14.02342,13.722161,13.887123,12.290072,13.82292,12.014309,11.936397,10.473336,11.655411,11.200798,11.205948,11.2310295,12.445548,12.398378,10.715618,11.581746,11.742573,11.1889105,11.257961,10.347928,12.780564,11.142252,11.13886,11.770437,11.7989855,11.861007,11.614411,12.908203,12.79334,13.426361,12.215485,14.875471,13.320424,14.66594,14.0214,15.024626,14.563687,14.881166,15.94401,15.489124,14.874891
15.859627,15.341236,16.75233,15.047865,16.182432,14.1610985,15.077187,13.854995,14.224088,13.602099,14.557029,14.345426,13.093378,14.440565,12.654019,14.095999,12.845092,12.234822,10.934356,12.5178585,11.661155,11.6361475,11.003605,11.719149,12.340134,11.289567,11.18487,11.238117,11.585684,11.361616,10.847243,12.42496,11.315729,11.508871,11.251442,11.470157,12.029412,11.974911,12.873225,13.058366,12.389623,13.09581,14.7642355,13.573019,14.635631,14.067422,13.803232,14.16511,14.537576,16.152956,15.502281,15.317505
15.235967,15.576387,16.350456,15.453992,15.563981,14.358889,14.652029,14.54115,14.179969,13.288008,14.049811,13.596308,13.4247675,14.302164,13.258865,13.685162,12.314589,11.57465,11.160832,12.395464,11.740957,11.910476,11.226942,11.503878,11.920134,11.125876,11.681705,12.006105,11.808003,11.023923,10.724627,13.064215,11.025496,11.548206,10.990965,11.758613,11.58069,12.046885,13.311818,12.869346,12.749801,13.449749,14.192459,13.383427,14.414499,13.662371,14.475263,13.827804,14.232594,15.97271,15.272479,15.282284
15.4011135,16.07196,16.695978,16.234003,15.545567,15.006999,14.985926,15.165525,14.734005,13.712011,14.191671,13.570574,13.943022,14.611966,13.093617,13.08217,12.5826845,11.932739,11.65848,12.313758,12.04083,12.416571,11.179759,11.193216,11.817867,11.19737,11.47659,12.251187,12.044398,11.138599,10.739521,13.342834,10.84344,11.121556,11.036344,12.181426,11.919681,12.613319,13.631657,13.119832,13.225233,14.245982,14.502639,13.365109,14.425404,14.034969,14.535946,14.604019,14.191464,16.111149,15.720497,15.838503
16.782255,16.629242,17.96172,17.174192,16.18059,15.981653,15.377767,15.877778,15.158011,14.384157,14.524375,13.948312,14.643106,14.678579,13.370078,14.160895,13.011053,12.798205,12.4182415,12.658576,12.633687,12.637546,11.764354,10.994662,12.390255,11.348064,12.01209,13.14912,12.64171,11.447635,11.235908,13.771363,11.459084,12.006059,11.40654,12.329318,12.127463,12.91668,13.990003,13.757286,13.946085,14.927056,15.440744,13.754873,15.140754,14.680828,15.288181,15.42967,15.071227,16.650385,16.445795,16.576376
17.853638,17.03464,19.50073,18.243694,16.650368,16.738197,16.088696,16.560934,15.992698,15.000673,15.071701,14.603369,15.130739,14.633847,13.866507,14.999724,13.1918125,13.639119,12.895809,13.012621,13.03115,12.662417,11.949076,11.126373,13.012433,11.852102,12.538472,13.538665,13.201495,11.834624,12.020266,13.854442,12.0126095,12.6875725,11.640393,12.196014,12.24132,13.322368,14.435533,14.501586,14.722864,15.360303,15.971133,14.136841,15.674554,15.11229,15.457801,16.298662,16.089119,17.481009,16.810726,17.251808
18.733812,17.009542,20.139872,18.737782,17.197763,17.289272,16.713423,16.604958,16.314146,15.5237055,15.02482,15.327188,15.891681,14.291752,13.943851,15.437114,13.173955,13.842567,13.100386,13.269622,13.399702,12.836139,12.100918,11.22232,12.68675,11.829213,12.74489,13.642736,13.172286,11.931097,12.332374,13.374012,12.422892,12.955092,11.489786,12.544278,12.747194,13.54711,14.044224,14.82302,14.947337,15.537761,16.316177,14.600955,16.142977,15.63726,15.248748,16.637321,16.613895,17.747189,16.85068,17.401316
19.617544,16.592962,20.94757,19.060017,17.692638,17.38816,17.11155,16.382517,15.162212,15.9723,15.016954,16.223412,16.140453,13.888281,13.937673,15.924089,13.376155,14.14736,12.885215,12.932239,13.368088,12.895376,11.822785,11.471137,12.204492,11.612195,12.011417,13.644807,12.96482,12.740829,12.559012,12.836676,12.7609005,13.07865,11.715391,12.64881,12.850741,13.443586,13.827465,14.325612,15.128127,15.660544,16.564083,14.837568,16.247034,16.047508,15.406106,17.08013,17.298786,17.90862,17.215513,17.278156
20.218449,18.69725,21.61089,19.063791,18.581993,17.52494,17.751648,16.475117,15.905134,16.25176,15.6347,17.234407,16.52781,13.871119,13.827579,16.333208,13.634583,14.513961,12.662165,13.215172,13.073706,12.545425,11.229204,12.026086,13.4981575,11.752633,12.481378,13.465746,12.947121,13.422896,12.439893,12.654401,13.081344,13.041297,12.629402,12.323137,12.698279,13.118127,13.883243,14.166052,14.860805,15.520318,17.310038,14.993218,16.264889,16.134846,15.691832,17.55027,17.530691,18.333328,17.307795,17.216646
20.597399,19.829298,22.11741,19.500698,19.275177,17.715271,18.14439,16.17084,17.049747,16.742529,16.59755,17.946672,16.555838,14.364392,14.341885,17.06273,14.4524765,14.595342,13.046476,13.084207,13.2618265,12.567292,11.688213,12.715352,14.771511,12.491951,12.92489,13.122796,12.643315,13.846351,12.863281,12.217088,13.15488,13.225179,13.029839,12.417645,13.060934,12.79346,13.369434,14.430625,14.733904,15.516053,16.99357,15.185267,15.966983,16.396341,15.989588,17.305109,17.245779,18.341284,17.045237,16.500563
20.43282,20.8982,21.91147,20.333256,19.516857,17.872091,18.672638,16.18869,18.044943,17.407917,17.668386,18.694033,17.25836,14.887742,15.019715,17.944338,15.1107435,14.742469,13.301682,13.955336,13.630358,13.082132,12.491397,13.177875,15.76427,13.47187,13.344745,13.421808,12.715217,14.012471,12.819011,12.020539,12.850507,13.398949,12.655066,12.662458,13.857933,12.857626,13.003374,14.342414,14.93537,15.466753,16.645264,15.350477,16.1424,16.473557,16.264147,17.20652,17.050594,18.690619,17.003904,16.459108
19.391024,21.523127,21.076271,20.46125,19.535454,17.082367,18.398258,16.33897,18.292437,16.792234,17.886883,18.31256,17.0984,14.753383,14.604907,17.394016,14.559865,14.20345,13.207068,13.575188,13.639391,13.568845,13.155449,13.071356,14.820931,13.171166,13.802193,13.174524,12.5693865,13.7435465,12.499897,11.86164,12.1026,12.751347,12.885677,13.025602,14.017678,12.925896,13.183492,14.030271,14.753559,15.116705,16.255537,14.809474,15.616079,16.11962,16.48667,16.846365,16.767887,18.772976,16.689646,16.14582
19.09319,21.75871,21.227821,20.032034,19.7232,17.076365,18.38266,16.41394,18.459059,16.707066,18.187695,18.14213,16.796915,14.808998,14.076052,16.68698,14.659147,13.968899,13.121704,13.340739,13.78129,13.717477,13.183317,12.814676,15.4012165,13.102292,13.37322,12.777305,12.292254,13.680533,12.24026,11.926175,12.002907,11.6645775,12.795244,13.466039,14.454591,12.887599,13.366071,14.162731,14.742327,15.090284,16.266165,14.794117,15.59172,16.251564,16.607048,16.937246,16.666004,18.948088,16.728992,16.04206
20.291765,22.986172,22.662159,20.818165,20.584362,17.900423,19.146252,17.422596,18.969404,17.884644,19.129452,18.704834,17.765108,15.282431,14.747707,17.596779,14.486532,15.1213,13.744075,14.402393,14.266198,13.821519,13.553958,13.157424,15.609865,13.467825,13.936275,13.189919,12.294732,13.5464525,12.772619,12.353044,12.561859,12.342447,13.04377,13.549766,14.579287,12.8593025,13.572289,14.325639,14.813408,14.933671,16.276842,15.083572,15.595496,15.951469,16.618582,16.657078,16.696772,18.65158,16.265621,16.184795
19.975876,22.184267,22.342693,20.63549,19.97763,17.459455,18.527576,17.227089,18.414234,17.697504,18.639492,18.272522,17.384851,15.972325,14.450896,17.306145,14.484168,15.046075,13.92917,14.355102,14.163661,13.546781,13.382118,12.8129425,15.166846,13.111353,13.675906,13.172004,11.979136,13.003371,12.530341,12.71999,12.686901,12.344384,12.559254,13.396254,14.608889,12.507145,14.054057,14.4836,14.374323,14.549835,16.020061,14.530752,15.219115,15.137864,16.257864,15.9587555,16.3469,17.642948,15.817462,15.848515
18.674213,20.081867,20.298727,18.706549,18.500164,16.551445,17.262722,16.60003,16.661785,16.941528,17.282633,16.90922,16.548452,15.640684,13.865519,16.035912,13.981874,14.02893,13.041657,13.874298,13.2543335,12.840829,12.494154,11.83377,13.114071,12.618032,12.221482,12.15595,11.185534,12.190408,11.719991,12.268698,12.665835,11.903687,11.9226465,12.714634,14.164907,12.1444235,13.117547,14.669653,13.321948,13.86844,15.555064,13.934762,14.668076,14.335409,15.74632,14.932801,15.338726,16.511671,15.116593,15.145899
17.81805,18.250063,18.902927,17.78803,17.783516,15.703322,16.481176,16.367224,14.939674,16.38737,16.42326,16.166296,16.497995,15.50109,13.828831,15.187566,14.184924,13.511427,12.833537,13.507837,13.105933,12.579343,11.649339,12.278359,12.1385145,12.846532,11.551272,11.6658125,11.643083,12.639067,11.9222765,12.434761,12.964146,11.970603,12.217677,13.04566,13.719587,12.363743,13.371645,14.604414,13.352336,14.288393,15.512029,14.331198,14.856841,14.497282,15.993028,15.378729,15.40756,16.138933,15.276301,15.326556
16.841475,17.997208,17.54042,16.743639,16.449318,14.97156,15.697152,15.332338,14.782928,15.699867,15.941684,15.583576,16.130365,15.342086,13.874851,14.22875,14.652988,13.30998,12.634188,13.047966,12.719646,12.081291,10.313339,12.487303,13.259888,13.1772585,12.623947,11.842756,12.246628,12.841385,11.967137,12.801345,13.265045,11.960943,12.262467,12.908693,13.6361885,12.709472,13.805772,14.832036,13.369436,15.072076,16.009218,15.079572,15.100925,14.501527,16.568022,15.869147,15.6912,16.252577,15.604864,15.889793
15.6444235,15.76902,16.025257,15.966059,14.9750395,14.148574,15.097471,14.710493,14.074546,14.851911,15.617654,14.85616,15.498961,15.200336,13.799709,13.605804,15.111403,13.151542,13.283423,12.4087715,12.225051,11.977133,10.055944,12.824745,13.266417,14.025815,13.1263075,12.2004795,12.705806,12.794208,12.219824,13.031455,13.464871,11.968341,12.337676,13.041886,13.956166,13.315576,14.003917,15.205014,13.442431,15.679859,15.882017,15.923522,15.816739,15.262576,16.961746,16.098518,15.906249,16.529337,15.666881,15.884309
15.198284,14.785391,14.72218,15.669605,14.070543,13.669283,14.60965,14.167088,13.813178,14.125431,14.394339,14.689538,15.360009,14.710655,13.913888,13.063149,14.9974575,12.3563385,12.916123,12.080569,11.6041565,11.968852,10.160668,12.805551,12.972341,14.462419,13.172709,12.375725,13.647981,13.075199,12.099755,13.014492,13.556563,12.306033,12.684935,13.690193,14.293375,14.091402,14.633028,14.898709,14.415758,16.168829,16.319614,16.646559,16.72638,16.116919,17.142704,17.018053,16.309933,17.452036,16.26807,17.301111
14.707667,14.154132,14.352582,15.54375,13.661558,12.842151,13.8841715,13.72868,13.450336,12.932765,13.916655,13.918433,14.257213,13.626081,13.11881,12.296303,14.197505,11.741306,12.352804,11.499239,10.791108,11.366093,10.129764,12.395027,12.4745,13.5585165,12.57895,11.961437,13.529674,12.988467,11.969538,12.783559,13.007924,12.391061,12.7658415,14.074865,14.218117,14.484141,14.741497,14.586202,14.44939,16.676315,16.860205,16.745789,16.96792,16.691961,17.138178,17.40869,17.146185,18.038021,16.661852,18.032532
15.330859,14.475435,14.870349,15.112961,14.07053,13.5794,13.759991,13.5683,12.943586,12.765754,14.143519,13.418678,13.247657,12.93857,12.258407,11.730706,13.342712,10.926484,11.910093,11.239565,10.400145,10.781032,9.768013,11.462617,12.480154,12.956542,11.584761,12.055022,12.964207,12.305281,11.915155,12.373557,13.009326,12.521443,12.511473,13.659979,13.739941,14.331586,14.918445,14.293633,15.101283,17.234713,16.998627,17.219528,17.521997,17.392326,17.56004,18.029068,18.028164,18.902636,17.062147,18.701849
16.697136,15.893031,16.065992,16.075542,15.1510725,14.445681,14.071095,13.7429695,13.337067,12.998287,14.5434475,13.447251,12.805329,12.33968,11.817086,12.055911,12.034077,11.017132,11.457188,10.969711,10.463454,9.970242,10.04343,11.221157,11.7902,11.856222,11.196285,11.804993,12.343671,11.579522,11.318803,11.906852,12.346349,12.432822,12.565881,13.272335,13.7004175,13.809853,15.069576,13.693387,15.350178,17.245806,16.979116,16.961126,17.448906,17.470201,16.974138,17.72559,18.137367,18.643291,17.437065,19.157316
16.801825,16.055689,15.656478,15.738166,15.056964,14.308848,12.94544,13.471034,12.30287,12.33332,13.389184,12.541979,11.322241,11.818928,10.403849,11.404183,10.628465,9.917747,10.466181,9.922105,9.91882,8.886113,9.64724,9.636883,10.675978,10.095367,9.96944,10.953408,10.933623,10.582025,10.344125,11.232489,11.751055,11.82192,11.636511,12.458493,13.07037,12.921006,15.346811,13.676479,15.126196,16.43195,16.696259,16.230303,16.864922,17.208717,16.471899,17.103844,18.022003,18.18807,17.799465,19.003584
16.606722,15.33597,15.226857,14.556725,14.572048,14.5028105,12.183593,13.5514,11.731718,11.410158,12.806626,11.507215,10.1253805,10.758864,9.627713,10.916692,9.568953,8.776281,9.290343,8.969486,9.097647,7.937201,8.967978,8.54074,9.147852,9.155164,9.003604,9.567797,9.466271,9.527847,9.96003,10.560556,10.887419,11.173667,11.019177,11.426535,12.191327,12.267323,14.321803,13.7651005,14.637907,15.48567,15.793253,15.279016,16.4563,16.864733,16.087433,16.476404,17.575317,17.708345,17.615585,18.665056
16.182762,15.624187,15.265648,14.840527,14.911455,14.3333645,12.261262,13.687867,12.103762,10.728199,12.429564,11.336866,10.301232,10.241377,9.227763,10.955781,9.097197,8.343093,8.832897,8.523007,9.204142,7.6576123,8.71596,8.104407,8.755965,8.50037,8.982536,9.240099,9.30064,9.470971,9.996438,9.34764,10.457573,10.4336,10.020339,10.335974,11.640247,11.322921,14.038587,13.697624,14.476595,14.183104,15.106514,14.470863,15.306979,16.22353,16.206795,16.80923,17.465809,16.994665,17.676537,17.851124
17.304548,15.310681,15.098256,14.804545,14.316452,13.857664,12.199394,13.301317,11.896244,10.099169,12.348356,11.298658,10.363046,9.946263,8.816228,10.937517,9.114029,8.239409,8.555617,8.123281,9.007376,7.486859,8.5117855,7.8684883,8.882996,8.513936,9.151722,9.598081,9.357473,9.558024,9.786517,10.05906,10.110293,9.792709,10.458407,10.295148,11.646729,12.112019,13.795125,13.909061,14.170462,15.099068,14.817141,15.00209,15.408111,16.472475,16.374863,16.980036,17.327602,18.117327,18.137667,18.291616
17.196356,14.3536215,14.887393,14.879568,13.510805,13.344987,12.76744,13.337876,12.108086,10.264002,12.127366,11.586094,10.976376,10.148821,9.385115,10.775674,9.597862,8.647943,9.270037,8.845922,8.944765,8.175496,9.002073,8.524707,8.854436,8.976433,9.442627,10.54592,10.000543,9.990908,9.997247,11.300388,10.70988,9.138405,11.11239,11.04619,12.254582,13.317007,13.61403,14.196874,13.892056,16.155159,14.499423,15.461363,15.951903,17.023323,16.819534,16.494783,17.216566,18.375036,17.705326,18.0603
17.109413,13.753078,14.427734,14.770237,13.038598,12.806855,13.125101,12.809456,12.721563,10.147067,11.69575,11.848457,11.626941,10.456918,10.272527,11.525311,10.065553,8.915711,9.638879,9.593454,9.035894,8.861429,9.596523,9.422243,9.341739,9.653772,10.002395,11.010669,11.24803,10.675506,10.532554,12.1674,11.209177,10.166308,12.236962,12.514694,12.695664,14.50265,13.82695,14.6262245,14.118413,17.538797,14.459892,16.205317,16.626982,17.313557,17.446892,17.058353,17.036495,19.181112,17.805231,18.663828
16.423153,13.373063,14.180633,14.783241,12.394249,12.308872,13.297471,12.422414,12.938276,10.188025,11.736726,12.08836,11.886609,10.677368,10.919067,11.790476,10.670519,9.776905,10.255323,10.742381,9.741668,10.059113,10.457051,10.529762,10.148341,10.799116,10.884835,11.899945,12.322911,11.68495,11.404917,13.49596,12.408648,11.4175825,13.506976,13.860134,13.741679,15.762827,14.205799,15.434212,14.379197,19.053288,15.342429,17.018385,17.916496,17.723698,18.323923,17.618395,17.452988,20.111757,17.866667,19.205643
15.579785,12.825536,13.484025,13.966228,12.002684,11.780588,13.150571,11.811664,13.001858,10.4111185,12.35635,12.21665,12.303606,11.23389,11.650926,11.72923,11.4920845,10.376831,11.190675,11.682016,10.4282675,11.232382,11.149745,11.721627,11.079994,12.062316,12.1566515,12.763836,13.4597845,12.241575,12.767325,14.287286,13.582358,12.862509,14.327376,14.710701,14.522434,17.12354,14.977522,16.20102,15.467392,20.304691,16.384312,18.13836,19.067974,18.565636,19.098936,18.469965,18.107151,20.896944,18.18099,19.858908
14.2291155,11.905004,12.757735,13.155253,11.108644,11.161518,12.039913,10.793275,12.2605,10.267005,11.971103,11.836713,11.935801,10.770151,11.866223,11.651066,11.300479,10.418104,11.080467,11.949285,10.6488,11.506472,11.706354,12.604611,11.582381,12.538901,12.573495,12.901048,13.933081,12.8345585,12.884807,14.467343,14.092701,12.927914,15.02101,15.274824,15.286706,17.304178,15.42967,16.366367,15.443895,20.505997,17.084076,18.46307,19.404108,18.199085,18.497202,18.680147,18.10892,21.03024,18.318502,19.600903
13.094761,11.482043,12.02075,12.15318,11.306613,11.177854,11.220556,10.886379,11.591944,10.83511,11.756267,11.865184,12.204515,11.045702,11.904334,11.702294,11.328798,11.1132,11.257972,12.515401,11.242658,12.089389,12.094405,12.717205,12.192439,12.9534025,13.075319,12.998972,13.899089,13.130876,13.326672,14.828299,14.576859,13.377048,15.264107,15.661581,16.024836,16.906973,16.342188,16.530802,16.202114,20.065365,17.84787,18.59712,19.615772,18.48127,18.654625,18.633207,18.219337,21.50661,18.883604,19.736164
11.842803,10.383699,11.691574,10.986762,10.831807,11.208166,10.763999,10.742421,11.492845,10.490937,11.7767725,11.929012,11.678923,11.2443075,11.493912,11.823884,11.538926,11.3489685,11.946008,12.199,11.900835,12.57977,12.177495,13.194194,12.740194,13.044963,13.587624,12.731959,13.646284,13.273165,13.915896,14.74089,14.572299,14.037909,15.451691,15.514313,16.107084,15.928692,16.464495,16.822609,16.513737,19.268236,18.181892,18.132477,19.458214,18.239475,18.800768,19.027609,18.503191,21.330694,19.114937,19.71136
10.942528,10.190475,11.812776,11.03658,10.397663,10.798617,10.4185,10.939423,11.233136,10.34105,11.3480835,11.340729,11.577998,11.128684,11.060751,11.759252,11.2344675,11.118686,12.074244,11.896116,11.866222,12.268562,11.79232,13.021713,12.986339,12.742371,13.183524,12.520225,13.527027,13.576707,13.892213,13.459543,14.124151,13.905026,14.485867,14.068563,15.671732,14.942016,16.375729,16.386555,16.667522,17.553144,18.069113,17.335821,18.190762,17.338861,18.650965,19.16147,18.387184,20.379814,19.105145,18.984133
11.790763,10.00227,11.720297,11.053432,10.748987,10.753577,10.219609,11.241014,11.177668,10.280611,11.272383,11.437929,11.569082,11.186605,10.494932,11.60388,11.477642,11.05527,11.871462,11.425447,11.85443,12.19978,11.566064,12.634919,13.207102,12.412382,12.816163,12.614956,13.0986,13.657963,13.602901,13.840735,13.415555,13.902804,14.99182,14.594768,15.330519,15.225829,15.779449,15.979632,16.867777,17.716503,18.147436,17.693916,18.065203,17.576408,18.245098,19.150463,18.291435,20.478565,19.243244,19.342062
11.2453785,10.049389,11.74588,10.844651,10.489723,10.782393,10.288944,10.919393,10.726802,10.239822,11.259515,11.381707,11.649682,11.34871,10.555286,11.590228,11.455262,11.202344,11.891039,11.577514,11.76281,12.19578,11.135605,12.470667,12.855274,12.035747,12.657252,13.202571,12.688479,13.605818,13.584542,13.898424,13.055308,13.655596,14.805639,14.538517,15.2567625,14.735038,15.121364,15.507053,17.02292,17.44845,17.916664,17.57174,17.604279,17.752584,18.125107,18.672096,17.88949,19.890743,18.806162,19.163755
11.645699,10.36663,11.517379,11.5586,10.588552,11.108505,10.471396,10.815625,10.756582,9.860607,11.267739,11.15437,11.453501,11.390349,10.335258,12.169735,11.266549,11.062968,11.9988165,11.286066,11.9877205,12.013561,10.665048,12.375702,13.38986,11.553537,12.500801,13.2196,12.809955,12.8974905,13.706572,13.547041,12.693908,13.292871,15.258775,13.97789,14.820577,14.274468,14.765529,15.26377,16.746239,17.35349,17.178087,17.516489,17.253576,17.748247,17.872097,18.103178,17.531347,19.946642,18.571415,18.853003
12.006979,11.408425,11.86636,12.476017,10.689046,11.605301,10.957846,11.186709,11.158491,9.995125,11.392713,11.408201,11.713112,11.625881,10.310111,12.4145975,11.355439,11.189463,11.871031,11.603101,11.916868,12.256924,10.352624,12.027658,13.225607,12.017548,12.643968,13.228509,12.74593,12.952072,13.245261,12.942558,13.089965,13.7240925,13.036639,14.787003,14.379639,13.722535,14.373987,15.597923,16.315336,17.156084,16.877033,17.67912,16.930737,17.824385,17.596413,17.544485,17.479395,19.522459,18.341068,18.925047
12.234886,12.47885,12.182673,12.058437,11.314705,11.853546,11.2365675,11.145957,10.594387,9.523461,11.967488,11.126332,12.095162,11.523819,10.590364,12.426619,11.333741,10.492018,11.7154,11.340477,11.506548,11.924199,9.809562,10.948372,12.039155,12.238628,12.29927,12.0478735,12.471457,12.534976,12.910149,12.228419,12.369538,13.052317,11.695513,13.177966,13.945895,13.396929,13.9771185,14.949842,14.672388,16.086058,16.395851,16.969894,16.45235,16.711384,16.950674,16.605082,17.156078,18.370735,16.883253,18.384697
12.7305975,13.448294,12.72294,13.497306,12.061407,12.431289,11.51102,11.513727,11.493103,10.065398,12.08118,11.20324,11.723997,11.299712,10.826452,12.360419,10.97986,10.817321,11.0191,11.304331,11.02582,11.443815,9.569222,11.04689,10.98234,12.372288,11.616625,12.217204,12.045868,12.212763,12.228731,11.627457,12.0049515,12.956631,11.512629,11.898169,14.963834,12.814956,13.408367,14.132984,14.321238,15.119747,15.843665,16.23516,15.933137,16.4463,16.066133,15.656819,16.622618,17.835604,17.096832,17.570961
13.201679,14.416481,13.129282,14.635833,12.979504,12.806797,11.960311,13.054903,12.419079,10.891063,12.311144,11.360485,12.885163,11.355832,11.029894,12.438308,10.965011,11.477132,10.780621,11.418733,11.026216,11.382815,9.351853,11.120744,10.354025,12.583226,11.48731,12.220312,11.622605,11.988903,11.926703,11.7846,11.7849045,13.380235,12.712399,12.884515,16.061373,12.090409,13.583049,13.621235,14.692613,14.595295,15.774116,15.496503,15.7743225,16.70231,15.8087435,14.818017,15.840992,17.734604,17.443281,17.443636
13.879675,15.213768,14.114934,15.448646,13.536345,12.8812065,12.977595,14.410259,13.893052,11.458046,12.999255,12.072423,13.849896,12.094903,11.316354,12.683903,11.186054,12.113856,11.171126,11.3469515,11.577848,11.464367,9.874913,12.080631,10.470378,12.548138,11.589255,12.592841,12.015312,12.411451,12.30203,12.315455,12.229353,14.139699,14.491236,13.748181,17.08678,12.361152,13.717667,13.958878,15.373582,14.773306,16.234488,15.660451,16.137089,17.58006,16.464317,15.278976,16.857409,18.216696,18.547369,17.769756
14.466795,14.895412,14.858948,16.415148,13.700393,12.711423,13.488207,15.176638,14.337401,11.950434,13.272177,11.865242,14.622952,11.803771,11.927438,12.673791,10.985927,12.249709,11.14024,11.224866,11.371769,11.449586,9.852368,12.25302,10.679158,12.4239855,11.229889,12.788405,12.200873,12.36122,12.479047,12.172718,12.1497135,13.91689,15.346679,14.301168,17.023983,12.719867,13.651795,13.925202,15.625676,14.759288,16.58995,15.724303,16.241411,17.731487,16.592005,15.051854,17.00062,18.204128,18.61263,17.769222
14.655874,14.647898,15.165594,16.183235,14.165799,12.429363,14.034305,15.466088,15.160179,12.305072,13.670414,12.794675,15.106056,12.260196,12.139128,12.61236,11.397592,12.934339,10.8713665,11.209475,11.777227,11.859725,10.504303,12.636508,11.073583,12.062605,11.078314,13.543414,12.267063,12.705419,12.780606,12.52892,12.325998,14.284644,16.363163,15.700321,17.221394,13.162148,13.377682,14.144693,16.353352,15.045688,17.570196,16.264713,16.352682,18.2453,17.071493,15.8253145,17.405989,18.678265,19.131039,17.823166
14.138176,13.798135,15.169408,15.037153,13.417716,12.019345,13.627886,15.248546,14.532503,12.130071,13.202861,12.89158,15.167618,12.306222,11.89703,12.566951,11.31912,12.353166,10.867768,11.205208,11.787193,11.85634,10.623086,12.75373,11.269218,11.964328,11.046475,13.637302,12.204193,12.997198,13.161028,12.997276,12.609777,13.986451,16.997284,15.866497,16.994987,13.204517,13.508909,14.050697,16.554049,15.35519,17.641392,16.70903,16.643158,18.574217,17.08675,16.32225,17.51148,19.32425,19.14441,18.239605
14.491281,13.186275,14.856274,15.288327,13.084959,11.83165,13.665132,14.440801,13.80989,11.962306,13.096867,13.280538,14.133826,12.463643,12.118485,12.408902,11.731178,11.412352,10.759467,10.962624,11.535297,11.785317,11.130597,12.708065,12.714331,11.520871,11.026409,14.246709,12.791529,12.527744,13.218594,12.936737,13.213196,12.984883,16.56957,15.238264,16.400799,13.711853,13.760216,14.42946,16.416039,15.761861,17.211313,16.758226,16.468748,18.334967,17.357763,16.611603,17.979681,19.675951,18.987972,18.072477
13.424958,13.1382475,14.789151,14.172312,11.012528,11.661093,13.093113,13.476657,13.158175,11.840406,12.607593,12.505891,13.362115,11.896443,11.250249,12.571773,11.134484,10.698124,10.51537,11.036355,10.471968,11.756112,10.524657,11.231829,11.928208,11.6147585,11.158369,12.895127,12.754822,12.606589,12.7320795,12.45786,13.438016,12.966359,13.679898,15.450295,14.150544,12.675233,13.586641,14.921043,15.756145,15.959148,16.80858,16.819033,16.096481,17.65243,17.561022,17.035706,18.25131,19.569426,18.527878,18.056854
12.804258,13.355472,14.691596,12.704004,11.532768,11.756114,12.384038,12.057149,12.110778,11.353833,12.081196,11.772287,12.4281435,11.052746,10.805322,12.373232,10.649885,9.906288,10.559101,10.928178,10.750987,11.781133,9.922429,9.65489,10.912769,11.649933,11.375159,11.337178,12.809179,12.546036,12.692781,12.250121,12.983753,12.077933,12.595262,13.202928,12.585039,12.163903,13.718592,14.807467,14.527716,15.81998,16.59048,16.489449,15.914106,16.18738,17.622463,16.881952,17.693136,18.948092,17.32161,18.052958
12.764549,13.556634,14.501625,13.0963955,12.450708,11.873863,12.280258,12.094435,12.608004,11.843004,11.685384,11.286744,11.549388,10.833643,10.664456,12.40822,10.679407,10.228769,10.249458,10.568642,11.176645,11.567235,9.501789,9.858595,10.228428,11.940084,11.246211,11.044758,12.477321,12.366461,12.66286,12.366423,12.724548,12.66917,11.930696,12.650802,13.072231,11.3943405,13.5973,14.5004225,14.963727,15.516977,16.259306,15.971515,15.968347,16.345478,17.582096,17.093275,17.150337,19.05174,17.618958,18.094843
13.142137,13.859248,14.423897,13.464131,13.211696,12.347263,12.213981,12.577127,12.670711,12.501985,12.177997,10.791723,12.071677,10.3791895,10.746326,12.615872,10.571466,10.335292,10.543228,10.845668,11.549429,11.304663,9.235797,9.650798,10.03669,11.95152,11.381345,10.708149,12.072575,12.2584095,11.901994,12.0268545,12.377992,12.432347,12.140174,12.883653,12.788209,10.525438,14.195864,14.149052,14.720802,15.188399,15.699804,15.64455,15.753545,15.735217,17.514168,16.925396,16.45322,19.162378,17.13679,18.314678
14.146016,14.349823,14.942815,13.152696,13.945788,13.157249,12.882438,12.854779,13.287027,13.045724,12.995114,11.68832,12.5881605,10.581266,11.399758,12.93655,11.041107,11.0567875,11.057569,11.204698,12.127398,11.248745,9.538059,9.914678,10.356572,11.52187,11.5953,10.830711,12.099351,12.128072,11.627154,11.746583,12.266106,12.734248,11.793032,12.951707,12.664824,10.5858345,13.87019,14.289276,14.827476,15.190332,15.715777,15.707182,15.840542,16.08964,17.682583,16.853352,16.744196,18.945938,17.553162,18.098034
