27.29142,25.183424,27.834345,26.30416,27.400059,24.716608,25.266539,23.739342,23.617529,23.612522,23.8785,22.726353,22.668287,22.18508,20.132528,23.32503,18.864525,17.608812,19.879505,18.359531,18.131372,18.002161,16.46389,16.71601,16.358295,16.217903,15.555162,15.998793,15.074163,15.04583,13.65587,14.365604,14.677283,14.209291,14.085876,14.616606,13.538357,13.937946,14.029688,12.546582,14.461817,13.565847,14.875253,13.798603,14.508711,13.661973,14.601887,13.990312,14.422427,14.454705,13.4914665,13.1327095
27.254381,24.680614,27.925348,25.63405,27.129604,24.142815,24.360111,23.472424,22.95896,23.552637,23.626774,22.565744,22.317015,21.845915,19.750473,22.720356,18.21901,17.546343,19.295774,18.038479,18.027042,17.67721,16.39897,16.736437,15.917312,15.821831,15.261727,15.888644,14.529619,15.023559,13.46478,14.165948,14.439108,14.055281,13.727157,14.248948,13.515439,13.779799,13.960067,12.38572,14.0855255,13.676359,14.993685,13.730623,14.2914505,13.60655,14.419287,13.665515,14.140206,14.050028,13.062118,12.776196
27.972662,24.8523,28.67086,25.666363,27.067375,24.567822,24.632387,23.761549,23.16493,24.252583,23.86765,22.6269,22.725939,21.928242,20.168888,22.619379,18.578316,18.043186,18.889717,18.403723,18.139153,17.808235,16.795298,17.057138,15.765113,15.831649,15.145193,15.974026,14.674309,15.228572,13.592145,14.371194,14.652507,14.264781,13.663622,13.913337,13.668619,13.934991,14.210802,12.617229,14.431449,13.792982,14.80933,13.917915,14.378825,13.764309,14.455721,13.702681,14.050703,14.310505,13.318052,13.114481
27.456635,24.208542,28.536411,25.428768,26.454403,23.750422,24.220171,23.295235,23.020395,24.010252,23.663584,22.323854,22.523373,21.294266,19.973019,21.829283,18.32529,18.22398,17.727661,18.126072,17.740393,17.190332,16.694197,16.868248,16.017006,15.837695,14.763681,15.977891,14.659838,15.063098,13.749751,14.529344,14.642529,14.164219,12.79485,13.3041115,13.687419,13.675205,14.175596,12.900192,14.142712,13.6129265,14.705942,13.732396,14.117851,13.310364,13.934501,13.333605,13.751771,14.225483,13.19403,12.551099
27.715181,24.797672,28.67457,25.794815,26.595795,24.25079,24.938782,23.670809,23.321915,24.403204,24.028107,22.388666,22.733969,21.317213,20.434912,21.510952,19.155962,19.453667,17.389673,18.604563,17.63595,17.527983,17.367256,17.081556,16.42223,16.111057,14.837411,16.125725,15.020468,15.264867,14.05993,15.160726,14.459154,14.270847,13.697016,13.512346,14.29813,14.037566,14.236944,13.212489,14.519864,13.857974,14.735151,14.217503,14.443859,13.743402,14.081429,13.467835,14.269283,14.464429,13.530892,13.113072
27.463758,24.911943,28.255262,25.428862,26.169243,23.83541,25.040678,23.330547,23.39663,24.496183,23.546669,22.313305,22.385012,21.651888,19.67972,22.113686,19.144669,19.020658,17.928322,18.677792,17.097204,17.31779,17.138533,16.603241,16.176552,15.880532,14.446327,15.803303,15.039333,15.477447,14.227254,15.006525,14.38705,13.920538,13.844749,13.893903,14.494991,13.858404,13.832746,13.07248,14.442559,13.943712,14.628603,14.202026,14.359346,13.784082,13.740963,13.521346,14.2025,14.289068,13.379644,13.317443
27.51318,25.32538,28.1415,25.549702,26.222433,23.846844,25.137016,23.940844,23.803078,24.471775,23.790396,22.455225,22.501818,21.835558,20.137304,22.31673,19.558226,19.169485,18.121943,18.821241,17.967772,17.47056,17.680357,16.913153,17.020662,16.646746,15.162875,16.448523,15.292874,16.22537,14.963272,15.835193,14.700125,14.622704,14.921292,14.734573,15.303697,14.437555,14.262439,13.395017,15.09517,14.778815,15.131996,14.721134,14.859043,14.30905,14.068961,14.10785,14.692271,15.082766,14.025542,14.157768
26.87261,25.650133,27.428291,25.885803,25.932215,23.87444,24.866508,22.8703,23.764454,23.83131,23.716719,22.569336,22.383877,21.567253,19.341156,22.115171,19.755423,19.044313,18.189444,18.689848,17.2088,17.38151,17.142847,16.166132,16.79555,16.277424,15.041711,16.013205,15.412423,15.618572,14.827643,15.616981,14.320154,14.182037,14.934641,14.796145,15.231816,14.051714,13.887839,13.422204,14.982462,14.806703,14.6179495,14.406758,14.66081,13.891828,14.221959,14.581105,14.584728,14.759647,13.7986765,13.858051
27.43591,26.434904,28.004404,26.873446,26.679619,24.520967,25.049099,22.83103,23.960028,24.326328,23.976227,22.932335,22.657595,21.731531,19.388653,22.492325,20.205593,19.560408,18.738409,18.96142,17.324682,17.945047,17.158232,16.155357,16.985245,16.357132,15.642253,16.210194,16.068035,15.920869,15.0499115,15.794725,14.197043,14.588066,15.516426,15.342789,15.519013,14.396898,14.267232,13.651955,15.115769,15.261687,15.104901,14.868729,14.73384,14.339801,15.02567,15.353918,14.72726,14.799555,14.450985,14.383816
27.821724,27.158909,28.033314,27.207178,27.015165,24.565735,25.203548,22.787365,24.026203,24.43298,24.140335,23.294664,22.719757,21.678816,19.304659,22.570063,20.329912,19.84306,18.868013,19.066017,17.212471,18.437653,16.658857,16.207966,17.24812,16.551636,16.07125,16.549887,16.352636,15.9182825,15.164726,15.824596,14.333301,14.93709,15.512252,15.263591,15.420367,14.443397,14.369331,14.113739,14.85785,15.550937,15.34201,14.995585,15.008187,14.616371,15.498458,15.649776,14.730087,14.772707,14.452565,14.600217
28.478926,27.625444,28.465757,27.818579,27.206142,24.91287,25.286171,23.503368,24.037455,24.538464,24.502436,23.940598,22.92281,21.763456,19.765673,22.632826,20.553354,19.860718,19.347095,19.317205,17.70619,19.02635,16.769295,16.663368,17.51673,16.839603,16.457785,16.578617,16.631855,16.183891,15.594013,16.22855,15.029527,15.330059,15.924789,15.463455,15.962794,14.795479,14.841262,14.719048,15.133958,15.9980955,16.08507,15.569158,15.500399,15.280746,15.886426,15.943402,15.157804,15.032778,14.921684,14.923038
28.15671,27.404755,28.67239,28.0094,27.084686,25.079958,25.468817,23.863874,24.239859,24.344622,24.314749,23.914228,23.192717,21.807035,20.033482,22.390894,20.40656,19.650736,19.355398,19.437958,18.089085,19.282915,16.705126,16.932192,17.503937,17.198439,16.603893,16.621843,16.758245,15.996554,15.594976,16.419743,15.544277,15.461522,15.797918,15.216112,15.864694,14.928625,15.011123,14.79208,15.115082,15.901385,16.006777,15.579903,15.434321,15.392385,15.983846,16.22509,15.293963,15.438973,15.274808,14.932916
28.376442,27.49336,29.005611,28.268946,27.517824,25.336899,25.775408,24.522297,24.812853,24.563963,24.98747,24.30916,23.879744,22.104263,20.469877,22.644121,20.91989,19.82437,19.585375,19.780272,18.778076,19.581263,17.357435,17.6492,18.519936,17.78815,17.14668,17.376568,17.133331,16.115437,16.062117,16.571955,16.15343,15.86359,15.713113,15.024716,16.243904,15.398563,15.582295,15.44796,15.530457,16.024971,16.602385,16.017637,15.946365,15.619725,16.36779,16.321863,15.70736,15.982063,15.571818,15.178768
28.59525,27.840271,28.736536,28.020235,27.515749,25.65303,25.956692,25.101269,24.961212,24.536934,25.134428,23.983015,23.952896,22.332159,21.028986,22.73403,21.359686,20.087965,19.982094,19.908592,18.93581,19.484713,17.8744,18.415459,18.781414,18.139938,17.37901,17.635685,17.156141,16.2404,16.42583,16.889246,16.19832,16.0612,16.461416,15.293537,16.168602,15.847961,16.06045,15.791019,15.889483,16.324974,16.920128,16.026573,16.387259,15.72627,16.384867,16.265917,16.0004,16.37015,15.5126915,15.243796
27.950375,27.177923,27.977142,27.17603,26.798155,24.763159,25.17907,24.795088,24.39929,23.919134,24.416069,23.3598,23.259163,22.019775,20.835049,22.112381,20.732225,19.593231,19.48525,20.265972,18.618437,18.865137,17.642231,18.25478,18.46167,17.812141,17.09416,17.399162,16.93537,16.262983,16.36257,16.838083,16.077723,16.015877,16.090124,15.274781,16.021437,15.734822,16.201717,15.689069,16.002052,16.184828,16.98307,15.817872,16.492353,15.644295,16.252455,15.822502,16.06979,16.7039,15.444672,16.254656
27.382656,26.724575,27.509188,26.69625,26.311007,24.448782,24.624275,24.931177,24.113113,23.530596,24.115606,22.823975,22.880022,21.706564,21.264112,21.83076,20.228458,19.298233,19.177963,18.306383,19.071276,18.45367,18.030777,18.651178,18.578499,18.132858,17.388926,17.616804,16.717373,16.312805,16.37553,17.387167,15.986593,16.20591,16.04071,15.303516,16.010616,15.8600445,16.272924,15.740131,16.344841,16.328602,17.035622,15.670742,16.63806,15.359093,15.99199,15.267782,15.992026,16.985489,15.409434,15.132589
27.078436,26.118534,27.21728,26.045095,25.973969,24.0194,24.350916,23.789951,23.922688,23.160088,23.692644,22.327768,22.69687,21.596272,20.151207,21.82724,19.751875,19.06785,19.132338,16.95825,18.172287,18.08098,17.658676,17.935093,17.92628,17.373014,16.702793,17.172915,16.47872,15.902781,15.740635,16.816349,15.577922,15.813853,15.729035,15.361605,15.786493,15.429111,15.7759075,15.480741,15.810728,15.685844,16.419376,15.056159,16.404942,15.083369,16.08832,15.411274,15.936642,16.80787,15.006849,14.123126
25.987923,25.129135,26.261913,25.104282,25.18676,22.912954,23.153423,22.664085,23.000437,22.434502,22.759912,21.880987,21.917547,21.069633,19.668573,21.377102,19.335688,18.581991,18.669416,15.317378,17.751274,17.723215,17.69415,17.602417,17.453485,16.715427,16.803839,17.264278,16.53535,16.460802,15.635334,16.744396,15.446904,15.9454365,15.373101,15.530706,15.731156,15.139704,15.798003,15.556851,15.693289,15.425174,16.518389,14.996662,16.423471,15.25899,16.111301,15.7929325,15.876306,16.598015,15.242017,13.687987
25.314194,24.70408,25.590029,24.61748,24.883312,22.099314,22.850859,22.292826,22.641027,21.937784,22.199556,21.715448,21.575651,20.81586,19.508253,21.296074,18.94032,18.545254,18.44864,14.715951,17.521336,17.68796,17.455515,17.296173,17.606787,16.496832,16.581062,17.348183,16.651983,16.70611,15.599897,17.033222,15.851614,16.078602,15.068749,15.526605,15.668324,15.007755,15.55177,15.848201,15.467992,15.170261,16.633924,14.869013,16.71149,15.246722,16.22858,15.844242,15.845498,16.607374,15.135224,13.314693
25.093184,24.580103,25.255508,24.346338,24.772234,21.858183,22.92297,22.666739,22.452877,21.897455,21.98426,21.88088,21.30285,20.792425,19.510744,21.500103,19.023285,18.615618,18.274534,14.6396475,17.688244,17.891563,17.459942,17.147598,17.517939,16.20381,16.04179,17.389168,16.495552,16.776667,15.744421,17.214884,16.13255,15.641892,14.910146,15.243788,15.483203,14.915384,15.3649235,15.675305,15.119652,14.792131,16.430292,14.633478,16.567537,15.127477,15.727607,15.339335,15.361588,16.226843,15.114217,12.896335
25.552742,24.802586,26.070312,24.995064,25.376186,22.058064,23.700466,22.972628,22.892519,22.587444,22.654093,22.513657,21.825241,21.334663,19.92045,21.516035,19.146673,19.424086,18.358559,15.513778,18.132635,18.298925,17.609692,17.475687,17.92139,16.539984,16.006357,17.768349,16.551111,17.157768,15.723469,17.013079,16.534103,15.703704,15.128238,15.535344,15.654955,14.776207,15.131914,15.449515,15.251708,14.633887,15.963186,14.4900875,16.222668,15.239311,15.5353985,15.743142,15.0999775,15.977556,15.0964575,12.664221
27.34731,26.648481,27.706522,26.540901,27.228989,23.777388,25.510489,24.389538,24.322573,24.05272,24.439144,23.994493,23.15062,22.788843,21.234907,22.422869,20.439812,20.389057,19.227982,17.495369,19.384104,19.22409,18.514322,18.166407,18.958214,17.343626,16.79784,18.253881,16.997314,17.613554,16.133223,17.169374,17.100815,16.0907,15.834392,16.157394,16.257957,15.09502,15.531459,16.087807,15.802397,15.110871,16.317476,15.066301,16.67234,15.786024,15.891884,15.826284,15.3556795,16.007677,15.02849,13.428649
28.484276,27.863298,28.66877,27.540514,28.15028,25.121183,26.77021,25.359657,25.391146,25.092127,25.617403,24.733807,23.996817,23.668997,22.02903,22.808353,21.151184,21.15428,19.93514,19.210428,19.787844,19.536642,18.85512,18.849512,18.986652,17.740808,17.229961,18.152363,17.227573,17.542732,16.119629,17.352692,17.110292,16.211246,15.774994,16.450748,16.290867,15.154288,15.662537,15.864832,15.683827,15.489301,16.39192,15.146669,16.53621,15.784653,15.827683,15.618756,15.271505,15.733984,14.836902,13.92771
29.687515,28.85808,29.992535,28.75633,29.146904,26.313276,27.765636,25.879642,26.361814,26.001358,26.668041,25.411821,24.609686,24.40807,22.980324,23.15069,21.820883,21.593204,20.327156,21.19215,20.140146,19.947443,19.06782,19.1074,19.270971,18.268751,17.591114,18.124084,17.641182,17.609451,16.137314,17.184961,17.040949,16.471924,15.874786,16.655182,16.495613,15.255191,15.975657,15.803204,16.013836,15.772095,16.879704,15.375389,16.454195,15.657151,15.932632,15.482857,15.375771,15.772973,15.019221,15.254475
30.41419,29.47396,30.789417,29.5632,29.737875,27.433767,28.556688,26.414156,27.049948,26.746235,27.21958,25.735924,25.371006,24.869709,23.687582,23.662725,22.316032,21.961565,20.801434,20.632341,20.250774,20.01352,18.691208,19.24466,19.506557,18.750717,17.60379,17.896797,17.81085,17.54134,15.883805,16.891932,16.655663,16.396358,15.882622,16.440605,16.40324,15.225966,16.126368,15.797222,16.211926,16.031118,17.094551,15.467547,16.166317,15.330076,15.870382,15.102753,15.213696,15.647062,14.970101,14.358949
31.147646,30.07717,31.461494,30.194357,30.566776,28.363132,28.768944,26.68529,27.716185,27.48625,27.76813,26.060041,25.963617,25.20221,23.719501,24.06056,22.459034,22.22623,21.339197,21.041353,20.220366,20.276402,19.151386,19.32955,19.862423,19.103252,17.82567,18.201717,18.019852,17.96269,16.075598,16.764387,16.89271,16.689928,16.371527,17.058355,17.03099,15.699675,16.429132,15.875506,16.385542,16.535112,17.608072,15.7873535,16.409983,15.841875,16.24196,15.663157,16.026518,16.205126,15.473702,14.830352
30.049261,28.722404,30.52381,29.28214,29.698454,27.46711,27.159376,25.743471,26.488756,26.355528,26.662432,25.523094,24.829683,24.309498,22.838705,23.283817,21.711405,21.09861,20.832788,20.15535,19.381374,19.892048,18.546335,18.851423,19.21706,18.319313,17.417933,17.82131,17.6906,17.785711,15.685312,16.562756,16.39766,16.431177,16.091888,16.839668,16.936382,15.525724,16.22571,15.743353,16.439482,16.462152,17.65578,15.818786,16.191696,15.870551,16.251495,15.699545,16.391771,16.136024,15.593195,14.57071
29.649231,28.504904,29.827513,29.058197,29.381655,27.121109,26.55125,25.574663,26.210285,25.889492,26.172668,25.51361,24.633335,24.018402,22.721178,23.261732,21.429623,20.782995,20.540552,20.091864,19.083168,19.95895,18.441307,18.650145,18.921356,18.056849,17.152035,17.607382,17.59295,17.477257,15.44584,16.565025,16.31805,16.265518,15.816988,16.127983,16.618864,15.784141,16.10559,15.640552,16.424128,16.510307,17.702454,15.903274,16.190744,15.403691,16.131699,15.761832,16.306482,16.13505,15.3791685,14.673472
29.60893,28.51091,29.951992,28.95418,29.539438,27.033812,26.795315,25.838875,25.909159,26.24816,26.082413,25.817926,24.70834,24.058939,22.644835,23.703997,21.509703,20.987461,20.57109,19.954731,19.413282,20.31177,18.389086,18.734928,18.80878,17.9588,17.238667,17.919378,17.390844,17.611036,15.600967,16.614235,16.396507,16.056934,15.148639,15.200355,16.109188,15.658843,16.005877,15.599555,16.476852,16.266544,17.11974,15.753826,15.858835,15.036156,15.6720085,15.362549,15.805375,15.985649,15.17066,14.457307
30.147253,28.550922,30.814297,29.563272,29.664644,27.122423,26.991297,25.88269,25.764597,26.6015,26.415575,26.347046,24.981411,24.29865,22.962418,23.994274,21.586262,21.247686,20.792955,20.17594,19.529963,20.662539,18.54406,18.899696,19.052467,18.100754,17.48753,18.209938,17.341358,17.711609,15.992601,16.804678,16.812014,16.539732,15.374578,15.553897,16.275475,15.538378,15.86181,15.623629,16.83415,16.293653,16.841106,16.035505,15.840456,15.020034,15.505095,15.914608,15.800892,16.202595,15.29449,14.641239
29.7625,29.10355,30.375227,29.62789,29.335688,27.416985,26.842022,25.934029,25.433199,26.272125,26.184113,26.149902,24.676813,24.440773,22.718233,23.911898,21.059261,20.673038,20.651678,20.133286,19.552073,20.207726,18.343243,18.811731,18.72772,18.009718,17.58541,17.928679,17.147865,17.353,16.238163,16.476562,17.21219,16.124548,16.531105,15.763435,15.99348,15.464936,16.06131,15.794389,16.73269,16.16202,16.594584,16.299725,16.117708,15.353579,15.382801,15.816552,15.8243685,15.934552,15.093169,14.562005
29.321146,28.306265,29.97159,28.718758,28.11704,26.885782,26.6525,25.778315,25.1154,25.468958,25.32456,25.106184,24.030085,23.807573,21.776314,23.208536,20.613686,20.240107,20.268808,19.428347,18.768782,19.444515,18.014482,18.192768,17.814682,17.303562,17.383194,17.311161,16.920462,16.694696,15.919329,16.224869,16.732006,15.805296,16.750795,15.421965,15.634166,15.258201,15.723964,15.170001,15.982413,16.066368,16.456268,15.925846,15.747638,15.021843,14.88435,15.534503,15.307676,15.745321,14.768826,14.370198
29.17214,27.969906,29.759762,28.350805,27.612795,26.450188,26.549837,25.70849,25.189083,24.894821,24.954275,24.626276,23.72315,23.366732,21.667486,22.879538,20.476395,19.930038,19.86902,19.164684,18.90287,19.039118,17.932676,17.99609,17.729683,17.331367,17.350883,17.060354,16.746744,16.345608,16.075256,16.156343,16.884584,15.883466,17.276882,15.539375,15.642608,15.246635,15.912118,15.231263,15.545576,15.945542,16.346676,15.723277,15.936525,14.7486,14.858816,15.592477,15.249125,15.834598,14.720895,14.373928
28.56392,27.342653,28.893894,27.755869,26.583765,25.796133,26.018656,25.440413,24.653288,24.300333,24.225227,23.254023,23.102974,22.661015,20.879135,22.044125,20.123446,19.414463,19.414371,18.518812,18.376534,18.144855,17.20988,17.4579,17.061842,16.90823,16.729132,16.234236,16.20372,15.869489,15.537825,15.73601,16.239536,15.558605,17.144619,15.146934,15.395721,15.046628,15.537842,15.078088,15.158264,16.038536,16.204983,15.390317,15.607013,14.362144,14.409282,15.095305,14.875958,15.670027,14.108299,14.134858
27.923313,26.857338,28.43137,27.295952,26.175411,25.083746,25.365238,24.80904,24.41017,23.730927,23.744478,22.297333,22.397207,21.967363,19.76375,21.014448,19.605986,18.84379,18.754185,18.083874,17.690668,17.470943,17.04539,17.013393,16.643612,16.23494,16.129347,15.8652935,15.635928,15.349775,15.201823,15.690145,15.790961,15.276888,16.54432,15.252924,15.232248,15.021387,15.185806,14.585489,14.837295,15.986271,16.13823,14.998101,15.375392,14.230649,14.325792,14.857954,14.929867,15.6109705,13.9717245,13.894737
27.000607,25.454147,27.862198,26.409836,25.397009,24.034878,24.539871,23.900982,23.561983,22.924747,22.696283,21.39554,21.418688,20.935854,18.713436,19.926458,18.847786,18.13466,17.899704,17.254387,16.806414,16.960075,16.295694,16.495382,16.078117,15.583679,15.259048,15.396553,15.010005,14.65034,14.543634,15.373927,14.87345,14.880571,15.810193,14.925926,15.027329,14.673618,14.663399,14.079669,14.716253,15.604909,15.955521,14.740279,14.837388,14.331782,14.508853,14.400656,15.023829,15.474418,13.589694,13.554491
26.86951,25.353138,27.827642,26.334604,25.529985,23.784916,24.650764,23.544106,23.57883,23.264462,22.688555,21.463923,21.716913,20.778746,18.753834,19.910023,18.880081,18.42528,17.62204,17.179613,16.835867,16.816383,16.545778,16.445597,16.002201,15.653346,15.053621,15.363318,14.806712,14.624672,14.285204,15.335426,14.589229,14.904317,14.876911,14.513431,14.830298,14.619833,14.57672,13.908236,14.979367,15.461081,16.213194,14.792785,14.788776,14.2394285,14.377189,14.077852,15.188753,15.755557,13.564473,13.823934
27.574902,25.750551,28.55171,26.460897,26.265318,24.154001,25.338528,23.689098,23.773138,24.241272,23.362299,22.41326,22.27718,21.139172,19.156954,20.449524,19.092283,18.945997,18.222128,17.623476,17.513502,17.29637,16.80375,16.866096,16.303253,16.045847,15.499527,15.939882,15.069256,15.259479,14.45059,15.815219,15.059177,15.102596,13.927029,14.604633,14.854471,14.5737505,14.649255,14.4382715,15.685903,15.367744,16.17919,14.902923,15.035181,14.744812,14.952824,14.200024,15.801965,15.941135,14.32119,14.082144
27.696888,25.918245,28.868525,26.53955,26.16001,24.524391,25.067074,23.710974,23.772045,24.09374,23.191385,22.72608,22.251272,20.973309,19.396435,20.728292,18.95969,18.740023,18.466114,17.594732,17.42232,17.405016,16.4166,16.862942,16.613037,16.17401,15.467369,16.34751,15.059457,15.22394,14.799713,15.911999,15.1788,15.196736,13.893963,15.036329,14.819374,14.335139,14.672342,14.446231,15.944871,15.126749,15.984572,15.158223,15.040056,14.79159,15.177184,14.431043,16.0922,16.098381,14.905625,14.590225
27.614275,26.456059,28.852737,26.736198,26.118944,25.12434,25.135218,23.870195,23.944393,24.101833,23.307644,23.0921,22.552252,21.461065,19.868675,21.357742,18.702099,18.90187,18.696045,17.809267,17.89576,17.422407,16.437649,17.273294,16.834242,16.50183,15.503929,16.84861,15.347881,15.813552,15.194158,15.792658,15.759333,14.989569,14.80129,15.442049,14.980189,14.705695,15.200176,14.916323,16.318623,14.944036,16.020855,15.34709,15.46287,15.262059,15.617482,14.765316,16.523771,15.901142,15.361434,14.638162
27.418066,25.934834,28.686123,25.918964,25.999773,24.904234,25.180908,23.993881,23.948524,23.957842,23.037384,23.021317,22.620394,21.210707,19.743412,21.577589,18.519398,18.868286,18.697536,17.62364,17.760796,17.563755,16.530315,17.292093,16.857729,16.088655,15.476792,16.999508,15.278387,15.916967,14.94809,15.966709,15.472127,15.072943,14.95758,15.487794,15.048618,14.440287,14.926799,14.517467,15.992381,14.814706,15.918598,14.889113,15.305254,14.986425,15.3294325,14.990928,16.298262,15.724168,15.079174,14.637809
27.459469,26.175814,28.488985,25.932941,26.307169,24.774479,25.272491,24.26384,24.33019,24.165392,23.378511,23.446743,22.79195,21.282986,20.18769,22.084019,18.699566,19.080107,18.97192,18.043934,18.508532,18.171259,17.063324,17.702986,17.096773,16.513197,15.938328,17.213411,15.534643,16.213442,15.1546545,16.18133,15.780354,15.574813,15.345565,16.088118,15.528347,14.534288,15.033582,14.730655,15.846722,14.851396,15.7974,15.334171,15.689519,14.936129,15.370799,15.278006,16.45528,15.668716,14.976807,14.703703
27.634441,26.00691,28.532064,26.190838,26.421474,24.9805,25.473873,24.476864,24.604837,24.192963,23.900133,23.4587,22.99407,21.752514,20.232878,22.573034,19.278889,19.551249,19.164162,18.32743,18.855534,18.569641,17.517763,17.915842,17.292625,16.70819,16.018703,17.301674,15.491982,16.571005,14.9988575,16.376802,15.700306,15.50256,15.492344,16.115826,15.716089,14.381071,15.1619215,14.90284,15.839241,15.114807,16.10365,14.976029,15.566986,14.613573,14.952114,15.379749,16.121906,15.495449,14.456686,14.651387
27.07828,25.699717,28.333546,25.822504,26.376019,24.489243,25.194887,23.965256,24.321457,23.979977,23.937027,23.207523,22.931133,21.870508,20.082712,22.811493,19.501638,19.544968,18.7611,18.541807,18.668915,18.639637,17.542208,17.666195,17.380627,16.668598,16.001038,17.20957,15.461975,16.634008,14.750508,16.296621,15.566291,15.587775,15.149695,16.162884,15.611677,14.423813,15.2073,14.663134,15.506388,15.086664,16.012943,14.800427,15.586181,14.31682,14.75796,15.416058,16.0569,15.373774,14.263207,14.318748
27.090199,25.58108,28.203508,25.877094,26.682241,24.427933,25.399546,23.7655,24.264084,24.538462,24.308994,23.160336,23.666637,21.94349,20.393854,23.087782,19.709375,19.971401,18.98222,19.137157,18.734999,18.825235,17.877321,17.629288,17.894125,17.136938,16.14999,17.337128,15.48561,16.902956,14.8278265,16.202744,15.393559,15.580675,15.3181305,16.224125,15.687337,14.497868,15.102579,14.438509,15.626959,15.16564,16.244799,14.852809,15.443942,14.3178,14.800828,15.27957,15.823703,15.534712,13.96648,14.113461
27.392332,25.709967,28.611813,26.336147,27.414215,25.028538,25.985615,24.165564,24.543982,25.183594,24.958294,23.721611,23.937511,22.755638,20.812351,23.559711,20.206469,20.771362,19.68489,19.541925,19.243622,18.603176,18.322033,17.775366,17.911518,17.725859,16.633451,17.452204,16.084238,17.335491,15.15797,16.579906,15.558644,16.144451,15.6854925,16.170074,15.925788,14.800157,15.358504,14.599264,15.96042,15.323994,16.4574,15.289926,15.83843,14.730407,14.797257,15.187316,15.925029,15.982855,14.046102,14.41194
28.531599,26.516201,29.294445,27.364296,28.476734,25.844389,26.498863,25.033249,25.245123,25.970116,25.84963,24.77729,24.298552,23.575739,21.56125,23.799103,20.730356,21.675974,20.43149,20.255936,19.861746,18.875877,19.263504,18.3537,18.264147,18.264305,17.268703,17.71008,17.05939,18.058098,15.909474,17.11444,16.09883,16.770315,16.253256,16.580137,16.430817,15.500781,15.945209,15.0114765,16.551788,16.059462,17.037003,15.605458,16.483698,15.724328,15.490952,15.841864,16.332706,16.578087,14.907897,14.88637
29.42928,27.761051,30.33526,28.568798,29.390875,26.800095,27.246195,26.197447,26.171986,26.487045,26.329252,25.637842,24.780281,24.291893,22.439657,24.20892,21.242308,22.122614,21.207407,20.76496,20.301582,19.211473,19.636076,18.98053,18.83633,19.175549,17.827785,18.18188,17.955914,18.528122,16.747967,17.5963,16.428286,17.318491,17.038395,16.919924,16.885065,16.209774,16.503496,15.717422,17.128248,16.682858,17.566809,16.271778,16.880009,16.366123,16.155058,16.126064,16.777063,17.262377,15.427435,15.712459
29.877035,28.197763,30.59086,29.19102,29.608252,27.390572,27.791416,26.727013,26.8051,26.702406,26.682308,26.362728,25.212389,25.19816,23.378769,24.394857,21.524982,22.3846,21.72642,21.13104,21.028595,19.575212,19.940708,19.50439,19.16998,19.708652,18.386215,18.59974,18.564617,19.01844,17.079493,18.04729,16.709406,17.516003,17.503313,17.29971,17.43133,16.74162,16.881275,16.316042,17.471622,17.03699,17.964525,16.433681,17.12011,16.86224,16.615389,16.469044,16.941568,17.22798,15.865756,15.758146
30.22179,28.707912,30.840414,29.46461,30.026731,27.701843,27.991835,27.22234,26.890858,27.161657,27.253918,26.831089,25.301704,25.319437,23.45029,24.202589,21.523941,22.171553,21.914541,21.273706,21.009417,20.134033,20.17471,19.955906,19.627005,19.236399,18.398964,18.874332,18.60314,19.050774,17.277397,18.112602,16.941978,18.064632,17.59085,17.627556,17.591417,16.730942,16.841097,16.249992,17.718006,17.241552,18.346111,16.612543,17.264446,17.110823,17.158401,17.00816,17.185507,17.441132,16.211138,15.983668
30.57409,28.811491,31.460863,29.464073,30.073084,27.573671,28.271757,27.443502,27.056288,27.288706,27.385212,26.819645,24.878906,25.104563,23.148825,23.85424,21.18245,21.875519,21.551697,21.182444,20.679453,20.266273,19.922565,19.927431,19.478376,18.977074,18.442408,18.801414,18.129122,18.642597,16.776627,17.498041,16.773922,17.895931,17.099314,17.705812,17.465698,16.511303,16.586298,16.309254,17.590843,16.930305,18.618855,16.848085,17.136856,17.027372,17.359861,16.864433,17.582006,17.505743,16.237175,15.953149
29.976688,27.685537,30.808325,28.48508,29.29039,26.913948,27.552631,26.679716,26.279163,26.482527,26.6336,25.870413,24.53999,23.900364,21.92211,23.285212,20.368464,21.231672,20.072636,20.245323,19.745554,19.58866,18.974571,18.97605,18.847261,18.060684,17.339756,18.123623,17.126923,17.729992,15.882947,16.688477,16.170065,16.841146,16.062643,16.915833,16.804108,15.806043,16.059185,15.740949,17.032051,16.165668,18.032518,15.814732,16.502542,16.392176,16.969595,16.16707,17.199293,16.985615,15.793594,15.357679
28.699598,26.50425,29.38295,26.661484,27.744656,25.416197,26.20242,25.171183,24.868774,25.017208,25.067266,23.799871,23.671728,22.33524,20.466795,21.828533,18.919056,19.627392,18.249268,19.022686,18.103428,18.406271,17.364647,17.375744,17.508507,16.836845,16.12221,16.883055,15.766337,16.331244,14.541889,15.257523,15.420046,15.763326,14.532076,16.023256,15.796516,14.835904,15.209471,14.872853,15.958231,15.11564,16.96697,14.882021,15.569648,15.444963,16.083948,15.289359,16.535774,16.15976,15.060671,14.405918
