type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127254404,0,110,0,0,127.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -12 0 -11 -1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -12 3 -14 3 -13 4 -13 3 -13 4 -14 4 -14 3 -12 4 -13 4 -12 4 -12 3 -13 3 -10 5 -11 4 -11 4 -12 0 0 3 -12 4 -12 4 -14 3 -12 4 -12 3 -13 3 -13 3 -14 3 -13 2 -13 3 -13 3 -14 3 -14 2 -13 2 -15 2 -14 2 -15 2 -15 3 -15 1 -15 2 -15 2 -15 1 -15 2 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127255406,0,110,0,0,127.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 6 7 7 8 8 6 8 8 9 6 9 7 10 6 10 6 10 6 11 6 11 6 12 5 11 5 11 5 12 4 12 4 11 5 11 4 12 3 11 4 11 4 11 3 11 5 11 4 11 0 0 5 10 4 10 6 11 6 11 5 11 6 12 6 11 6 11 7 10 7 11 6 11 6 10 7 10 7 12 7 12 8 11 8 11 8 12 9 11 8 9 9 11 8 10 7 11 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127255701,0,110,0,0,127.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 4 11 5 10 5 12 6 11 5 11 6 10 8 11 7 9 8 10 9 11 10 11 10 10 9 9 9 11 10 9 8 9 10 8 10 9 9 9 10 9 10 9 10 9 9 10 9 9 9 0 0 9 10 11 10 9 9 11 9 9 8 10 10 10 10 10 8 11 10 11 9 11 9 11 9 11 9 12 9 11 9 13 8 12 10 12 9 13 10 13 8 12 10 12 9 13 9 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127255915,0,110,0,0,127.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 9 -8 9 -8 8 -8 8 -8 9 -10 8 -10 9 -9 8 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 -12 7 -12 5 -11 7 -11 6 -11 6 -10 6 -11 5 -12 6 -12 7 -12 6 0 0 -11 6 -11 7 -11 6 -11 8 -12 7 -11 7 -12 7 -12 7 -10 6 -11 8 -11 8 -11 9 -10 8 -11 8 -11 8 -11 9 -12 11 -11 8 -11 9 -10 10 -11 8 -11 8 -12 10 -12 11 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127256129,0,110,0,0,127.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -10 -6 -9 -6 -10 -8 -9 -7 -10 -9 -9 -9 -10 -9 -10 -8 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -8 -11 -8 -9 -9 -10 -8 -10 -8 -11 -8 -9 -8 -11 -8 -10 -8 -11 -7 -10 -9 -10 0 0 -9 -11 -10 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -9 -10 -10 -11 -9 -10 -8 -11 -10 -10 -11 -10 -10 -10 -9 -10 -11 -11 -8 -12 -10 -12 -9 -12 -10 -11 -9 -12 -10 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127256424,0,110,0,0,127.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -2 -12 -2 -11 -1 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -14 -4 -13 -4 -13 -4 -14 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -5 -13 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -16 -2 -14 -1 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127409464,0,110,0,0,128.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -9 5 -11 4 -10 3 -11 3 -12 2 -11 3 -12 2 -13 3 -11 1 -13 0 -12 2 -11 1 -13 1 -13 1 -12 2 -11 1 -11 1 -12 1 -12 2 -12 0 -13 1 -13 0 -11 0 0 0 -11 1 -12 3 -11 3 -12 3 -12 2 -12 3 -12 4 -11 3 -13 4 -14 5 -13 4 -13 2 -12 4 -12 4 -13 6 -13 5 -15 5 -13 5 -14 5 -14 6 -14 5 -13 6 -15 4 -15 6 -14 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127591092,0,110,0,0,128.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 5 -10 6 -9 5 -10 5 -9 6 -10 6 -10 7 -11 5 -10 6 -10 7 -10 6 -10 6 -9 7 -9 7 -10 7 -9 7 -9 6 -8 7 -10 6 -9 7 -10 0 0 7 -10 6 -10 6 -9 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 4 -11 5 -10 4 -11 5 -11 4 -13 5 -12 5 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127637562,0,110,0,0,128.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -11 4 -10 2 -11 3 -10 2 -13 1 -11 1 -12 1 -11 0 -12 1 -13 0 -13 0 -12 -1 -12 0 -14 0 -12 0 -13 1 -12 -1 -12 -1 -13 0 -12 1 -12 -1 -13 -1 -12 0 -13 -1 0 0 -12 1 -14 1 -11 2 -13 2 -13 1 -13 1 -13 2 -13 2 -12 3 -14 2 -13 3 -13 2 -12 2 -13 3 -14 4 -13 4 -14 4 -12 3 -13 4 -13 5 -14 4 -12 5 -15 4 -14 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127639437,0,110,0,0,128.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 4 -11 4 -10 6 -11 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 8 -10 7 -8 7 -12 6 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -9 8 -10 7 -9 7 -9 0 0 8 -9 8 -11 7 -10 6 -10 6 -9 8 -11 7 -11 7 -11 6 -10 7 -10 6 -11 6 -11 7 -12 7 -11 6 -12 5 -12 7 -13 6 -13 7 -12 6 -14 7 -13 7 -12 8 -14 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127642347,0,110,0,0,128.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 5 8 6 7 6 8 5 8 6 8 6 8 6 10 6 8 7 9 7 7 8 8 8 9 9 7 8 8 8 6 8 7 8 8 8 8 8 7 9 7 9 7 9 7 8 6 8 7 8 0 0 8 7 9 7 8 7 9 9 8 7 9 7 9 6 10 7 9 7 10 8 11 7 8 7 9 6 9 7 10 7 11 7 11 6 11 6 12 7 12 5 13 6 12 7 12 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127676975,0,110,0,0,128.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 8 3 9 2 10 3 10 2 9 2 11 0 11 1 11 0 11 1 12 0 11 0 11 0 11 1 12 0 12 -1 11 -1 12 -1 11 0 11 0 12 -1 11 -1 12 -1 12 -2 11 -1 11 0 0 0 11 -1 12 1 11 1 12 0 11 1 12 0 12 1 11 1 11 1 13 2 12 1 12 1 12 1 12 2 13 2 12 3 13 3 13 3 13 3 13 3 13 2 14 3 14 2 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127679354,0,110,0,0,128.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -5 -10 -5 -10 -6 -11 -4 -11 -5 -12 -3 -12 -4 -12 -3 -11 -4 -12 -3 -13 -4 -12 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -14 -3 -11 -2 -13 -2 -12 0 0 -3 -12 -3 -13 -4 -11 -4 -12 -4 -11 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -6 -14 -8 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127914184,0,110,0,0,128.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -3 10 -5 10 -4 10 -4 10 -5 8 -5 9 -5 10 -6 10 -5 10 -7 10 -7 11 -7 9 -6 9 -7 10 -7 10 -8 8 -8 9 -8 8 -8 10 -7 9 -7 9 -8 8 -9 10 -8 9 0 0 -6 8 -7 11 -6 10 -7 9 -7 9 -7 8 -5 10 -6 10 -7 10 -6 11 -6 11 -6 10 -4 11 -4 11 -6 11 -6 11 -6 12 -6 12 -5 11 -6 12 -6 12 -6 11 -7 11 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127954485,0,110,0,0,128.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -4 9 -4 10 -3 11 -2 10 -3 10 -3 10 -1 9 -1 10 -2 11 -2 11 -1 11 -2 11 0 12 -1 12 -1 11 0 12 -1 11 0 10 0 11 2 11 0 10 1 10 0 11 0 12 0 0 0 10 0 10 0 10 -1 11 -1 10 0 11 0 11 1 11 0 11 1 12 0 11 -1 11 0 11 -1 11 -1 12 -1 12 -1 13 -1 12 -2 12 -1 12 -2 12 0 12 0 12 -1 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127963367,0,110,0,0,128.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 6 -6 8 -6 7 -6 9 -7 6 -8 7 -8 6 -7 7 -9 6 -9 7 -8 6 -10 6 -11 6 -8 7 -11 7 -10 6 -10 7 -10 5 -9 5 -10 6 -11 5 -10 5 -10 5 -10 7 -11 5 0 0 -10 5 -10 6 -10 6 -10 7 -9 5 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -8 9 -9 8 -10 9 -9 8 -10 9 -10 9 -9 8 -10 8 -10 8 -10 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128038945,0,110,0,0,128.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 5 -10 5 -12 3 -12 3 -13 3 -13 2 -13 2 -13 1 -12 2 -13 4 -14 2 -14 3 -12 1 -12 2 -14 1 -13 2 -12 1 -13 2 -14 0 -12 -1 -13 0 -13 1 -13 1 -13 1 0 0 -12 2 -13 3 -12 4 -12 4 -12 3 -13 3 -12 2 -12 3 -13 3 -14 5 -12 6 -12 5 -12 4 -12 4 -12 6 -11 6 -14 6 -13 5 -13 4 -14 6 -13 6 -13 7 -13 7 -14 6 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128041612,0,110,0,0,128.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -3 -11 -3 -10 -4 -10 -2 -11 -4 -12 -2 -11 -3 -12 -4 -12 -2 -11 -2 -12 -2 -11 -3 -12 -2 -10 -1 -11 0 -10 -1 -12 0 -11 -3 -12 -1 -12 -2 -11 0 0 -2 -11 -3 -11 -2 -12 -2 -11 -2 -10 -3 -11 -2 -12 -2 -11 -2 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -13 -3 -11 -3 -12 -4 -11 -5 -12 -4 -12 -4 -13 -3 -12 -5 -12 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128045628,0,110,0,0,128.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 3 7 5 9 4 9 4 9 4 10 4 10 4 11 4 10 3 10 3 12 3 12 3 10 3 12 2 13 2 12 2 12 2 10 3 10 1 11 1 10 0 11 0 11 1 10 1 11 3 12 0 0 1 11 1 11 1 11 1 9 1 10 4 11 2 11 3 11 4 11 3 10 4 11 4 11 3 12 4 12 3 11 5 12 5 12 5 12 4 13 4 11 5 11 5 11 4 12 6 12 5 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128045922,0,110,0,0,128.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 11 2 11 1 10 3 10 3 11 3 11 3 9 3 10 5 12 3 13 4 12 3 11 5 11 5 11 5 10 6 10 5 9 6 9 5 9 5 10 7 10 7 11 7 10 6 9 7 11 5 0 0 12 4 10 5 9 6 10 4 10 5 10 5 11 6 11 4 11 4 11 3 13 4 11 4 11 3 12 3 13 4 12 5 11 5 13 5 14 3 14 3 13 4 14 5 13 2 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128190717,0,110,0,0,128.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 7 3 9 4 8 2 10 3 7 4 8 5 8 5 10 5 8 5 9 5 8 6 8 6 7 6 8 6 10 7 9 6 9 7 7 7 9 6 8 6 7 7 8 6 6 6 9 6 8 5 0 0 10 5 10 6 7 6 8 4 6 4 9 5 8 5 6 7 14 4 13 7 10 6 10 5 9 5 9 4 11 5 12 3 11 6 10 4 11 5 11 5 11 5 12 4 12 4 12 5 11 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128198582,0,110,0,0,128.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -9 2 -11 2 -11 2 -13 2 -11 1 -12 4 -12 3 -12 5 -13 5 -13 4 -13 4 -13 4 -12 4 -11 4 -13 3 -10 3 -12 5 -11 4 -13 5 -12 5 -12 5 -12 4 -11 5 -11 5 -11 0 0 3 -12 4 -12 3 -11 3 -13 4 -12 3 -13 3 -11 2 -14 1 -14 2 -12 2 -12 2 -13 1 -14 2 -13 1 -14 1 -13 2 -15 0 -14 2 -15 1 -15 1 -15 2 -15 1 -16 0 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128226427,0,110,0,0,128.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 7 -7 9 -6 8 -8 9 -6 8 -6 9 -8 8 -8 10 -8 8 -9 8 -9 7 -10 9 -10 8 -8 7 -9 8 -8 8 -10 8 -10 8 -10 6 -9 8 -9 8 -9 7 -10 8 -9 6 -11 8 0 0 -8 7 -9 8 -8 8 -8 9 -9 9 -8 9 -10 9 -8 10 -8 11 -9 10 -9 10 -8 11 -7 8 -9 9 -8 11 -7 12 -9 11 -9 11 -8 12 -6 12 -9 12 -8 12 -9 12 -7 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128307978,0,110,0,0,128.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -6 6 -6 8 -6 6 -5 7 -5 9 -5 8 -5 9 -6 8 -5 10 -5 10 -5 10 -4 10 -6 9 -5 10 -5 10 -4 8 -5 9 -5 10 -3 10 -4 11 -3 10 -4 10 -3 9 -4 10 -4 0 0 10 -4 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -6 9 -5 9 -6 8 -6 9 -6 10 -6 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 11 -7 10 -7 9 -7 10 -8 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128318600,0,110,0,0,128.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 2 9 4 9 4 10 4 10 3 11 2 11 2 10 0 11 3 11 3 10 1 12 1 12 1 11 1 11 2 12 2 11 0 12 0 11 0 12 0 13 1 12 0 11 1 11 -1 11 0 12 0 0 0 11 1 11 1 12 2 11 1 12 3 11 2 12 1 12 2 12 2 12 3 12 2 11 3 12 3 13 4 11 4 12 4 12 4 12 5 13 4 12 4 14 3 12 4 13 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128378900,0,110,0,0,128.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 9 5 8 5 9 6 9 4 10 5 10 3 10 4 11 2 11 4 13 4 12 3 11 3 11 2 11 2 11 3 11 4 12 3 11 1 11 1 11 3 12 3 11 2 11 1 12 2 13 0 0 3 11 3 12 4 11 3 12 2 11 3 12 2 12 3 11 3 12 5 11 4 11 4 11 5 11 4 12 5 12 7 12 6 11 6 12 5 12 5 14 5 11 6 12 5 14 6 12 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128388247,0,110,0,0,128.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 3 -8 4 -9 3 -9 3 -10 3 -12 3 -11 1 -11 2 -12 1 -12 2 -12 2 -12 1 -12 1 -11 0 -12 1 -12 1 -11 1 -11 0 -12 1 -12 0 -11 0 -11 0 -11 1 -11 0 -11 1 0 0 -11 0 -11 1 -10 2 -11 2 -11 1 -12 2 -12 1 -11 1 -11 2 -12 3 -11 3 -12 3 -11 3 -11 2 -11 3 -11 4 -13 4 -11 3 -11 3 -12 4 -12 4 -11 4 -13 4 -12 5 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128454288,0,110,0,0,128.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 10 1 8 1 11 2 12 2 10 1 10 4 10 4 10 6 10 6 11 7 10 7 11 6 10 6 11 6 12 6 10 6 10 5 11 7 9 6 10 7 10 7 9 6 10 6 11 6 0 0 9 6 10 6 10 6 9 6 9 6 11 5 9 6 9 5 10 7 11 7 11 5 12 5 10 5 10 5 10 6 10 4 13 4 13 5 12 4 13 5 11 4 12 5 13 6 11 5 13 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128492966,0,110,0,0,128.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -4 -10 -4 -12 -6 -12 -5 -11 -6 -9 -6 -11 -7 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -8 -10 -10 -10 -7 -12 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -5 -10 -8 -11 -7 -10 -6 -10 -7 -11 -6 -12 -6 -11 -5 -11 -6 -11 -7 -12 -6 -11 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -6 -14 -4 -12 -5 -13 -4 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128543283,0,110,0,0,128.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -8 -6 -6 -6 -7 -8 -6 -5 -6 -7 -6 -7 -5 -8 -6 -8 -6 -7 -5 -8 -6 -9 -6 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -4 -8 0 0 -4 -9 -5 -8 -6 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -9 -6 -8 -6 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -8 -8 -6 -9 -7 -9 -7 -8 -9 -9 -8 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128555108,0,110,0,0,128.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 9 -1 10 -1 10 -1 10 1 9 0 10 1 10 1 10 2 9 2 10 2 11 2 9 2 10 2 9 2 9 3 8 1 8 4 9 2 9 2 9 3 9 3 9 2 8 2 0 0 8 2 9 3 9 1 10 1 9 2 9 1 7 1 9 1 10 1 10 1 10 0 11 1 10 1 9 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 12 0 11 0 11 0 12 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128628679,0,110,0,0,129.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 9 2 10 3 11 2 11 3 10 3 9 6 9 5 11 4 12 5 10 6 10 6 10 6 8 7 9 6 9 6 9 8 10 7 8 6 8 6 8 6 8 7 8 5 8 6 8 6 8 4 0 0 9 6 9 4 7 6 8 6 7 4 9 5 8 6 8 3 8 4 9 4 11 3 9 4 10 4 9 5 9 3 9 3 10 5 10 2 12 3 10 3 11 4 10 2 10 3 13 2 11 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128629914,0,110,0,0,129.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 4 22 13 28 19 17 10 22 10 25 14 28 1 24 5 18 8 36 36 23 25 33 21 14 29 14 16 6 32 21 34 32 26 15 31 2 19 18 24 15 26 17 21 8 31 0 33 6 23 0 0 8 24 12 25 13 28 14 14 14 20 10 19 10 23 10 15 16 17 20 7 26 21 21 15 22 13 26 15 23 12 28 13 32 36 34 15 31 12 34 8 26 15 27 17 34 12 37 19 31 10 38 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128634000,0,110,0,0,129.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -3 -11 -2 -11 -2 -11 0 -12 -1 -12 0 -11 -2 -12 0 -10 0 -11 0 -12 0 -12 2 -13 1 -12 0 -12 1 -13 1 -10 1 -12 2 -10 1 -10 3 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -8 0 -11 -1 -9 -2 -10 0 -10 0 -10 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -12 -3 -11 -3 -11 -4 -13 -4 -11 -5 -11 -5 -10 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128638263,0,110,0,0,129.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 5 -6 7 -8 6 -9 6 -7 6 -9 6 -10 4 -10 5 -9 5 -11 5 -9 4 -9 6 -11 4 -10 3 -10 4 -10 4 -9 3 -9 4 -10 3 -10 5 -10 3 -9 3 -8 4 -9 4 -10 4 0 0 -8 4 -9 5 -9 5 -8 4 -8 4 -8 6 -8 6 -7 4 -8 5 -8 7 -8 7 -8 5 -7 7 -7 5 -7 6 -8 7 -7 8 -7 6 -8 7 -7 7 -6 7 -7 7 -7 7 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128827131,0,110,0,0,129.214,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 11 7 12 11 12 9 13 9 13 10 14 7 15 12 15 9 14 10 16 12 16 10 16 11 16 8 17 9 17 10 17 8 17 6 16 7 17 8 15 9 18 7 16 8 17 10 17 8 19 0 0 8 16 12 20 12 18 13 16 10 17 11 19 12 19 10 19 14 19 12 20 14 22 13 19 14 21 12 20 14 23 14 23 16 23 15 20 12 23 15 21 13 22 16 24 15 23 16 25 15 24 15 22 0 0 0 0 0 0 0 0 0 0 ]
