type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77620803,0,110,0,0,78.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 8 8 8 9 7 10 6 8 5 9 5 9 4 10 4 10 5 9 5 11 5 10 4 10 4 10 3 9 3 10 4 10 4 9 2 10 2 9 4 9 3 9 3 8 2 9 3 9 4 9 0 0 4 9 4 8 4 8 4 8 5 7 4 9 3 8 4 6 5 8 5 7 6 7 5 7 6 7 7 7 6 8 8 8 7 9 8 7 8 8 8 8 7 8 7 9 9 9 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77621035,0,110,0,0,78.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -6 12 -5 12 -5 11 -5 11 -3 11 -5 12 -4 11 -3 12 -3 12 -3 13 -3 12 -3 12 -2 13 -2 12 -2 10 -1 11 -3 10 -2 11 -2 12 -1 9 -2 11 -2 11 -2 11 -2 0 0 11 -2 12 -2 10 -3 9 -4 10 -2 10 -3 11 -3 10 -4 9 -5 9 -5 10 -5 11 -5 10 -5 11 -5 10 -6 12 -6 11 -7 11 -7 12 -6 11 -6 12 -7 12 -8 12 -6 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77653532,0,110,0,0,78.1372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -13 0 -14 0 -12 0 -12 -2 -13 -3 -12 -2 -11 -3 -11 -3 -14 -3 -12 -5 -13 -3 -12 -2 -12 -4 -12 -4 -13 -5 -11 -4 -11 -4 -9 -4 -9 -4 -10 -4 -10 -4 -12 -3 -10 -4 -11 -3 0 0 -11 -3 -10 -2 -11 -1 -11 0 -10 -3 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -13 0 -13 1 -13 1 -14 1 -13 1 -13 0 -14 0 -12 0 -15 2 -14 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77806728,0,110,0,0,78.1929,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -7 9 -7 10 -7 9 -5 10 -6 9 -4 11 -5 10 -5 11 -5 10 -5 10 -5 12 -6 10 -4 11 -4 10 -3 8 -4 9 -3 10 -4 9 -4 9 -4 8 -3 8 -3 8 -3 9 -2 8 -3 0 0 9 -4 8 -4 8 -5 7 -4 7 -4 9 -6 8 -4 7 -5 7 -5 7 -5 9 -5 7 -6 8 -5 9 -7 7 -7 8 -8 9 -8 8 -8 9 -9 8 -8 8 -9 9 -9 9 -8 8 -10 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77851492,0,110,0,0,78.2377,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -25 4 -28 0 -29 2 -26 0 -24 -1 -26 0 -24 -4 -25 -3 -24 -2 -25 -3 -27 -4 -25 -6 -26 -6 -21 -6 -26 -6 -24 -5 -21 -3 -20 -5 -19 -5 -21 -5 -21 -6 -18 -5 -21 -5 -22 -4 -22 -6 0 0 -21 -2 -22 -1 -22 0 -21 1 -20 0 -22 1 -23 0 -20 -1 -22 3 -22 -1 -25 1 -21 0 -22 4 -23 1 -26 3 -28 2 -27 3 -25 2 -26 2 -26 5 -29 2 -27 4 -27 4 -30 2 -28 3 -29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77873212,0,110,0,0,78.2721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -22 13 -24 12 -26 13 -24 9 -23 10 -25 8 -23 7 -25 7 -22 7 -25 10 -26 8 -25 8 -25 6 -23 4 -26 5 -24 5 -19 5 -20 3 -20 2 -20 3 -21 3 -17 3 -19 5 -21 7 -21 3 0 0 -20 6 -20 5 -22 7 -18 9 -19 8 -20 9 -20 7 -18 7 -19 11 -19 7 -21 13 -18 11 -19 15 -22 12 -20 12 -24 14 -23 14 -22 13 -24 12 -22 12 -25 13 -25 15 -22 14 -24 16 -22 18 -24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77955940,0,110,0,0,78.3421,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 12 -2 12 -2 10 -1 10 0 11 0 11 0 11 0 10 0 11 1 11 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 0 0 0 8 -1 9 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 8 -3 8 -4 9 -4 9 -2 8 -5 9 -5 9 -4 9 -4 10 -6 9 -6 9 -6 9 -6 10 -7 10 -5 10 -7 10 -8 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77964862,0,110,0,0,78.3701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -6 11 -6 13 -6 10 -6 11 -6 10 -7 10 -8 10 -8 10 -9 9 -7 11 -9 9 -8 10 -10 11 -8 9 -8 9 -7 7 -8 8 -8 7 -6 8 -9 7 -9 7 -8 7 -7 8 -7 7 -7 9 0 0 -5 8 -7 9 -5 9 -5 9 -6 8 -5 8 -5 10 -5 10 -5 10 -3 8 -4 11 -3 11 -4 11 -3 11 -4 9 -3 12 -3 11 -2 13 -3 12 -4 12 -3 13 -4 13 -4 14 -3 14 -3 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78049775,0,110,0,0,78.4358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 7 -11 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 3 -10 2 -11 4 -11 3 -12 3 -10 2 -11 1 -11 1 -10 2 -11 2 -9 2 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 0 0 -8 2 -8 2 -8 3 -8 4 -8 3 -8 4 -9 3 -9 4 -9 3 -8 6 -9 5 -8 4 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -11 6 -9 6 -10 7 -11 8 -10 7 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78058689,0,110,0,0,78.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -11 -7 -10 -6 -9 -6 -10 -6 -9 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -7 -5 -10 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -7 -7 -8 -7 -8 -6 -8 -8 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -10 -7 -10 -7 -9 -8 -10 -8 -10 -9 -10 -8 -10 -7 -12 -8 -10 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78136922,0,110,0,0,78.5232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -12 -22 -12 -23 -14 -25 -9 -23 -7 -22 -8 -23 -5 -20 -7 -24 -8 -21 -7 -23 -7 -24 -5 -25 -3 -23 -3 -21 -3 -23 -4 -20 -4 -17 -3 -19 -2 -19 -1 -18 -4 -20 -4 -16 -5 -19 -5 -19 -3 -20 0 0 -6 -19 -7 -18 -8 -20 -10 -17 -8 -16 -9 -18 -8 -17 -9 -17 -11 -17 -7 -17 -11 -20 -12 -18 -14 -18 -12 -21 -11 -20 -12 -22 -15 -23 -14 -21 -12 -22 -13 -20 -13 -23 -15 -22 -15 -22 -16 -25 -16 -22 -17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78189197,0,110,0,0,78.5753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -10 7 -9 6 -10 7 -10 4 -10 6 -11 6 -11 4 -10 4 -10 5 -10 5 -10 5 -10 3 -9 4 -11 4 -8 2 -10 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 4 0 0 -8 3 -7 4 -6 4 -7 4 -6 5 -8 3 -7 4 -7 5 -8 6 -7 5 -7 6 -7 5 -7 5 -6 6 -7 6 -9 7 -7 7 -9 7 -7 7 -8 7 -10 9 -9 7 -8 7 -9 8 -9 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78243342,0,110,0,0,78.6295,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 15 -21 17 -22 15 -22 17 -18 16 -16 17 -18 15 -16 16 -16 17 -16 20 -16 21 -17 19 -13 17 -11 17 -11 19 -14 16 -10 15 -12 14 -11 14 -12 13 -9 15 -12 12 -9 14 -11 14 -13 15 -12 0 0 11 -12 12 -15 13 -14 9 -14 9 -14 11 -15 10 -14 9 -16 8 -17 11 -15 12 -17 9 -16 9 -19 10 -19 11 -21 11 -21 12 -25 11 -21 12 -20 10 -22 13 -23 10 -23 12 -23 13 -24 11 -24 11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78248805,0,110,0,0,78.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 4 11 4 12 3 11 2 12 2 11 0 12 0 11 -1 12 1 12 -1 12 0 12 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 0 1 7 2 8 2 9 2 8 2 7 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 4 8 5 8 6 8 5 9 6 10 6 9 6 10 7 9 6 10 6 10 8 10 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78332489,0,110,0,0,78.7188,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 11 -27 11 -28 13 -28 12 -25 12 -23 14 -24 15 -20 15 -23 12 -21 13 -25 15 -24 15 -23 16 -21 15 -19 16 -21 16 -20 11 -18 13 -16 11 -18 12 -15 12 -16 10 -13 10 -17 11 -19 11 -18 0 0 7 -20 9 -17 9 -20 5 -19 5 -18 6 -21 5 -19 5 -20 3 -21 6 -20 4 -21 3 -20 1 -24 4 -24 4 -26 5 -27 3 -27 3 -27 5 -26 3 -26 4 -28 2 -29 2 -28 2 -31 2 -29 1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78336581,0,110,0,0,78.7532,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -8 9 -9 9 -9 8 -8 8 -8 9 -8 8 -6 7 -6 9 -6 8 -7 10 -6 9 -5 8 -6 9 -6 10 -6 7 -5 7 -6 7 -5 8 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 0 0 5 -5 6 -6 5 -6 4 -6 5 -5 4 -7 5 -7 4 -7 3 -8 3 -8 2 -9 3 -8 5 -8 3 -9 3 -9 2 -10 3 -10 2 -10 3 -11 2 -11 3 -11 3 -11 3 -10 2 -13 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78418234,0,110,0,0,78.8043,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 5 -10 5 -11 6 -9 6 -8 7 -9 6 -9 8 -10 7 -8 7 -9 8 -8 8 -8 8 -8 5 -7 8 -5 8 -6 6 -6 6 -5 7 -6 8 -7 7 -5 5 -5 6 -5 6 -6 5 -6 0 0 6 -6 5 -7 6 -6 4 -7 5 -7 5 -7 6 -7 5 -7 5 -8 4 -8 4 -9 5 -8 4 -9 5 -8 3 -9 5 -9 4 -11 4 -10 5 -10 3 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78470169,0,110,0,0,78.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 9 7 9 6 8 6 8 6 10 6 9 4 10 5 10 3 9 4 11 3 10 3 10 4 10 3 9 3 9 3 8 3 8 2 9 2 7 3 7 3 7 2 8 3 7 3 7 3 7 0 0 4 7 3 6 5 6 4 6 5 5 5 5 5 6 6 5 5 5 5 5 6 6 6 4 6 4 6 4 7 5 8 5 8 4 8 5 8 5 8 5 8 7 10 5 8 5 10 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78504688,0,110,0,0,78.8907,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 9 8 7 9 6 8 6 10 6 9 6 9 6 8 4 9 4 9 4 10 4 10 5 9 3 10 3 8 3 10 2 8 3 7 3 8 3 8 2 7 3 7 4 8 3 7 3 7 4 6 0 0 4 7 3 6 4 6 4 5 4 5 5 5 6 5 5 6 6 4 7 4 6 6 6 5 6 6 7 6 7 6 7 5 9 6 7 5 8 5 9 5 9 8 8 5 8 6 10 5 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78551083,0,110,0,0,78.9372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -22 -16 -22 -17 -22 -18 -19 -16 -16 -19 -18 -18 -15 -18 -16 -19 -15 -18 -17 -20 -18 -19 -14 -20 -15 -21 -13 -18 -13 -21 -14 -19 -10 -15 -12 -17 -10 -18 -10 -15 -12 -16 -10 -14 -11 -14 -12 -16 -10 -16 0 0 -12 -14 -14 -14 -15 -14 -15 -10 -13 -12 -16 -12 -15 -11 -14 -12 -16 -10 -13 -13 -18 -14 -17 -10 -21 -10 -19 -13 -19 -14 -19 -15 -21 -15 -20 -14 -20 -14 -20 -11 -21 -12 -22 -12 -22 -13 -25 -15 -22 -13 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78570558,0,110,0,0,78.9785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -24 -19 -23 -17 -20 -18 -18 -15 -19 -17 -16 -17 -17 -18 -15 -17 -17 -20 -17 -20 -14 -22 -15 -20 -14 -16 -15 -20 -13 -16 -13 -16 -12 -15 -12 -15 -11 -14 -13 -14 -11 -14 -12 -15 -12 -17 -10 -15 0 0 -14 -12 -16 -13 -15 -13 -15 -11 -15 -10 -16 -10 -16 -10 -14 -9 -16 -8 -15 -12 -19 -11 -17 -9 -20 -10 -19 -11 -21 -11 -21 -11 -23 -11 -22 -9 -21 -12 -21 -9 -23 -11 -24 -10 -24 -13 -25 -13 -24 -11 -26 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78673455,0,110,0,0,79.0598,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -2 27 -2 26 -1 24 0 23 0 23 1 22 1 24 1 24 2 26 1 25 1 23 3 23 3 22 5 27 5 26 0 19 3 14 -1 19 4 18 4 18 4 15 4 18 4 20 2 20 4 0 0 19 0 19 1 18 -1 19 -2 17 -2 19 -3 17 -2 17 -4 19 -5 20 -2 21 -5 18 -3 20 -6 21 -5 21 -5 24 -5 25 -5 23 -5 23 -3 22 -6 25 -4 24 -6 24 -6 27 -5 25 -8 25 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78721915,0,110,0,0,79.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -3 9 -3 9 -1 8 -2 7 -2 8 -1 8 0 8 1 8 0 9 -1 7 1 7 1 5 2 7 2 6 1 7 0 6 2 6 1 5 0 6 1 6 1 6 1 7 1 5 1 0 0 7 1 5 0 5 1 7 0 5 -1 6 0 6 -2 4 -1 7 2 5 -1 5 -1 5 -1 6 0 8 -1 7 -2 7 -2 8 -3 8 -1 7 -2 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78759329,0,110,0,0,79.1453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -2 10 -2 11 -4 11 -4 10 -4 10 -5 8 -5 10 -5 8 -5 10 -6 9 -6 9 -4 9 -5 9 -6 9 -4 7 -3 7 -5 9 -6 7 -5 7 -4 6 -4 7 -4 8 -4 8 -4 8 0 0 -2 7 -4 8 -2 7 -2 8 -2 8 -2 8 -2 9 -1 7 -1 8 -1 9 0 9 -1 9 -1 9 0 10 1 10 1 9 2 10 2 10 1 11 2 10 1 10 2 11 1 12 3 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78804453,0,110,0,0,79.1907,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -10 -25 -9 -28 -7 -25 -7 -23 -6 -23 -3 -22 -2 -25 -5 -23 -4 -25 -3 -26 -2 -26 -2 -25 -1 -22 -1 -25 -2 -23 -1 -18 0 -21 0 -19 0 -19 -1 -21 -1 -17 -2 -18 -2 -21 -1 -21 0 0 -4 -20 -4 -20 -4 -20 -8 -19 -5 -18 -6 -20 -5 -21 -5 -18 -8 -19 -4 -19 -8 -22 -8 -19 -12 -20 -10 -22 -9 -22 -10 -25 -11 -24 -10 -23 -9 -23 -11 -22 -10 -25 -13 -25 -13 -24 -13 -25 -14 -24 -15 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78852188,0,110,0,0,79.2382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -4 11 -7 10 -6 10 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 7 -8 7 -8 6 -8 6 -8 7 -7 6 -8 6 -9 5 -7 5 -7 7 -7 6 -7 6 0 0 -6 6 -7 7 -6 8 -5 6 -5 7 -6 7 -5 7 -5 7 -4 8 -4 9 -3 9 -5 9 -4 9 -4 10 -4 9 -5 10 -4 10 -3 10 -5 11 -4 10 -4 11 -5 12 -4 11 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78891948,0,110,0,0,79.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 1 -9 -1 -11 0 -11 0 -12 1 -10 3 -11 2 -10 2 -10 2 -11 3 -12 2 -11 3 -10 3 -10 3 -9 3 -10 2 -8 2 -9 2 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 0 0 1 -8 1 -8 1 -8 0 -9 0 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -8 0 -10 -2 -9 -2 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78949277,0,110,0,0,79.3354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -15 -23 -16 -25 -11 -22 -11 -23 -9 -22 -8 -23 -7 -25 -10 -20 -11 -23 -12 -23 -9 -22 -9 -22 -7 -21 -7 -24 -8 -23 -6 -18 -7 -20 -4 -20 -4 -18 -7 -21 -7 -16 -9 -19 -10 -19 -7 -21 0 0 -10 -19 -7 -17 -9 -20 -11 -14 -11 -16 -11 -16 -10 -18 -11 -16 -13 -17 -9 -16 -14 -17 -13 -14 -18 -17 -16 -19 -15 -19 -17 -21 -18 -20 -18 -21 -15 -20 -16 -17 -17 -22 -18 -20 -19 -19 -21 -21 -22 -18 -22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79007578,0,110,0,0,79.3938,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 22 12 24 12 24 13 19 12 21 11 21 12 17 12 18 13 17 12 20 14 20 15 18 16 18 16 15 13 19 15 16 14 14 11 14 12 13 12 14 12 15 11 12 10 15 11 16 12 16 12 0 0 17 10 16 10 18 10 17 7 16 7 17 7 18 8 17 7 20 6 16 8 20 8 17 6 22 6 21 7 22 8 23 9 25 8 23 7 24 8 23 6 24 7 25 7 24 6 27 9 26 7 27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79060796,0,110,0,0,79.447,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -15 -18 -19 -23 -16 -20 -14 -21 -12 -19 -13 -21 -11 -20 -12 -21 -10 -22 -10 -23 -10 -25 -7 -24 -9 -24 -8 -20 -8 -25 -9 -20 -8 -18 -5 -18 -7 -19 -7 -19 -8 -18 -6 -18 -6 -19 -8 -18 -7 -18 0 0 -9 -16 -10 -18 -10 -16 -13 -16 -11 -15 -12 -17 -12 -17 -11 -16 -14 -16 -10 -19 -15 -18 -11 -16 -15 -17 -15 -18 -17 -19 -16 -19 -19 -22 -16 -19 -17 -21 -17 -17 -17 -21 -19 -19 -18 -22 -18 -24 -17 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79110789,0,110,0,0,79.4969,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 10 -3 14 -2 13 -1 12 0 12 0 12 2 12 1 11 2 12 1 12 1 12 2 11 3 12 1 9 2 10 2 9 2 10 1 8 2 9 2 9 3 9 2 8 2 9 2 10 1 10 1 0 0 9 -1 8 -1 9 0 9 0 9 0 10 -1 10 0 10 -1 10 -1 10 -2 9 -4 9 -2 9 -3 12 -1 12 -3 10 -5 12 -4 11 -3 11 -3 11 -3 12 -3 13 -3 12 -3 13 -5 12 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79158707,0,110,0,0,79.5447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -11 -5 -12 -5 -11 -3 -11 -3 -11 -4 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -2 -12 -1 -11 -1 -11 -2 -11 -2 -10 -1 -9 -1 -11 -1 -9 0 -8 -1 -9 -2 -10 -2 -9 -1 -9 -2 -8 0 0 -1 -8 -1 -9 -3 -8 -3 -8 -2 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -6 -9 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -7 -10 -6 -9 -6 -9 -7 -9 -7 -11 -7 -9 -7 -9 -8 -10 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79215940,0,110,0,0,79.6022,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -11 5 -7 7 -8 4 -8 4 -6 6 -9 5 -4 6 -8 6 -6 8 -7 6 -7 7 -7 6 -7 5 -5 8 -5 7 -6 4 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -4 0 0 5 -4 5 -6 5 -6 4 -5 5 -5 4 -5 5 -6 5 -4 3 -6 5 -5 5 -7 4 -6 4 -7 4 -7 5 -6 6 -7 5 -6 5 -6 6 -6 6 -7 6 -7 6 -8 6 -6 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79271378,0,110,0,0,79.6574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 1 -12 0 -12 0 -12 -1 -11 -1 -10 -2 -12 -3 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -9 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 0 0 -8 -2 -9 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -8 2 -8 2 -9 3 -11 2 -9 2 -10 3 -9 2 -10 3 -11 2 -11 3 -11 2 -11 2 -11 3 -10 5 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79323498,0,110,0,0,79.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 2 -11 2 -12 2 -12 1 -11 1 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -1 -11 -2 -9 0 -10 -1 -9 -1 -8 0 -10 -1 -9 -1 0 0 -9 0 -10 0 -8 2 -8 0 -10 0 -9 2 -9 1 -9 1 -9 1 -9 3 -9 2 -10 3 -10 4 -10 4 -9 4 -9 4 -8 5 -9 4 -9 4 -10 4 -11 5 -11 3 -10 5 -12 5 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
