type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87171280,0,110,0,0,87.5584,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 7 7 8 8 7 7 8 7 7 8 8 6 7 9 8 8 8 10 11 11 10 10 11 10 11 10 9 13 12 11 11 12 9 12 10 11 12 10 10 14 11 12 10 12 12 15 12 13 14 0 0 16 11 17 12 18 12 20 11 18 11 19 13 19 14 18 13 21 13 18 17 22 17 19 14 25 14 23 17 25 17 26 20 28 20 24 19 24 20 26 17 26 21 28 19 27 21 29 23 28 21 30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87181996,0,110,0,0,87.5887,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -8 -5 -11 -6 -11 -5 -10 -5 -10 -6 -12 -5 -10 -6 -12 -6 -13 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -15 -8 -15 -7 -12 -7 -14 -7 -16 -7 -15 -8 -17 -8 -15 -10 -17 -11 -18 -9 -18 0 0 -11 -18 -11 -20 -12 -21 -13 -20 -12 -19 -13 -20 -13 -20 -11 -20 -16 -22 -11 -22 -14 -26 -13 -23 -17 -25 -15 -27 -13 -28 -14 -31 -17 -31 -15 -28 -14 -30 -16 -28 -14 -31 -17 -31 -15 -31 -16 -35 -17 -32 -17 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87207464,0,110,0,0,87.6363,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -5 9 -7 9 -7 9 -7 8 -6 9 -7 9 -7 9 -8 10 -8 12 -9 12 -9 13 -9 12 -9 11 -8 14 -10 11 -10 12 -9 15 -11 13 -10 12 -11 13 -14 13 -10 14 -12 15 -13 14 -11 0 0 14 -15 16 -16 15 -16 15 -19 14 -17 16 -18 16 -18 15 -17 16 -21 19 -16 19 -21 17 -18 18 -23 19 -20 21 -23 21 -23 25 -26 22 -23 23 -23 20 -25 24 -24 23 -26 25 -26 27 -28 23 -26 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87308526,0,110,0,0,87.6956,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 5 6 5 6 5 5 5 5 5 5 6 7 6 7 7 7 6 6 8 8 8 8 8 8 8 9 8 8 10 10 9 9 8 8 8 7 9 10 7 10 9 9 8 9 11 10 12 12 10 12 0 0 13 11 13 12 15 13 15 10 14 11 15 13 15 13 13 13 16 12 14 14 17 16 16 13 20 13 18 17 18 17 19 19 21 20 20 18 19 20 20 18 20 22 21 21 21 20 23 23 22 20 22 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87320434,0,110,0,0,87.7241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -3 1 -3 1 -4 1 -3 2 -4 2 -4 1 -5 2 -4 2 -5 3 -4 2 -5 3 -5 2 -5 2 -6 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -5 2 -6 3 -6 4 -7 3 0 0 -6 4 -7 4 -8 4 -6 5 -7 4 -7 4 -8 5 -7 4 -7 5 -8 5 -9 7 -7 6 -8 7 -8 7 -9 6 -11 7 -10 8 -9 7 -11 7 -9 7 -11 7 -11 7 -10 7 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87402349,0,110,0,0,87.7895,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 8 0 9 1 8 2 8 0 9 1 9 0 10 0 9 1 10 0 12 0 13 2 13 -1 12 0 12 -1 16 0 13 -2 13 -2 14 -1 14 0 14 -1 17 -2 14 -1 18 0 19 -2 19 0 0 0 19 -3 21 -2 22 -3 21 -5 21 -4 23 -4 22 -3 23 -4 24 -6 23 0 28 -3 25 -3 28 -6 26 -2 31 -5 32 -4 36 -5 31 -3 32 -2 30 -5 33 -2 35 -4 35 -2 38 1 36 -2 37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87402852,0,110,0,0,87.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 1 -3 1 -3 1 -4 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -5 2 -4 2 -5 2 -5 2 -5 3 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 3 -7 3 -7 3 0 0 -6 3 -7 4 -7 4 -5 5 -6 4 -6 4 -8 4 -7 3 -8 6 -8 4 -8 5 -7 4 -9 6 -9 6 -9 5 -10 6 -11 6 -10 6 -10 5 -9 6 -11 6 -12 6 -11 6 -12 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87489208,0,110,0,0,87.8764,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 5 -2 5 -3 7 -4 4 -3 7 -3 6 -3 6 -5 7 -6 6 -7 9 -8 9 -8 8 -7 10 -7 8 -7 9 -8 10 -8 8 -6 10 -9 10 -7 13 -7 12 -9 11 -8 11 -11 11 -13 14 -12 0 0 14 -14 14 -13 16 -17 12 -15 17 -14 18 -16 17 -15 18 -14 18 -16 16 -15 18 -19 18 -18 20 -22 25 -20 21 -18 27 -22 26 -23 27 -22 30 -19 26 -19 30 -19 30 -20 27 -22 32 -26 28 -26 32 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87498750,0,110,0,0,87.9101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 6 1 6 4 5 3 8 1 7 5 5 5 5 5 7 6 7 6 7 8 7 6 7 7 8 8 8 9 10 9 8 9 9 9 9 10 8 9 9 11 9 11 10 11 11 11 11 11 11 0 0 17 11 18 11 17 12 19 9 17 9 19 10 18 10 21 9 24 12 22 20 22 16 20 12 25 13 24 13 27 16 28 15 30 19 25 15 28 18 28 13 29 18 32 17 32 21 32 23 31 21 33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87500882,0,110,0,0,87.9459,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 2 9 1 6 0 10 0 6 -1 8 -1 8 0 9 -2 9 -2 11 -1 11 -1 11 -2 11 -1 10 -2 14 -2 13 -4 12 -3 11 -5 12 -3 13 -4 13 -6 12 -3 14 -4 20 -5 17 -3 0 0 18 -6 20 -8 19 -8 20 -10 17 -9 21 -9 21 -7 21 -8 21 -12 23 -7 26 -9 22 -8 24 -12 26 -11 30 -12 30 -11 35 -14 29 -11 32 -11 30 -13 34 -10 33 -14 36 -12 38 -12 36 -12 36 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87612726,0,110,0,0,87.9998,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -12 21 -9 15 -6 15 -7 19 -3 13 1 15 2 12 9 15 11 20 8 18 10 19 11 22 -4 23 10 18 13 25 22 17 19 15 22 23 14 25 23 25 30 20 22 15 25 22 25 22 20 22 0 0 40 27 43 31 43 36 48 26 38 22 48 27 33 39 34 22 68 48 50 35 59 45 44 28 67 36 80 48 81 56 86 55 89 59 86 53 73 58 79 46 84 61 85 60 82 51 93 70 89 57 96 66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87619954,0,110,0,0,88.0318,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 7 2 7 3 6 3 4 3 3 4 3 5 3 6 2 5 2 8 0 8 -2 8 -2 9 -1 9 -1 8 -3 10 -1 7 -2 8 -2 9 0 9 -1 12 -2 11 -5 13 -6 13 -6 15 -5 0 0 12 -9 15 -7 18 -8 16 -10 19 -7 20 -10 23 -9 20 -8 22 -11 17 -7 25 -14 22 -12 24 -16 31 -13 28 -11 35 -12 33 -12 33 -12 36 -9 34 -11 38 -8 37 -11 36 -13 41 -16 39 -17 42 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87697004,0,110,0,0,88.0842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -12 -3 -12 -5 -10 -2 -12 -5 -7 -3 -10 -1 -5 0 -6 -1 -4 -1 -5 1 -5 0 -5 2 -6 3 -4 1 -2 4 -1 4 -1 4 0 2 -2 5 0 5 3 6 0 7 3 7 4 10 4 8 0 0 6 9 10 12 9 14 14 13 11 12 10 15 12 16 10 16 15 15 11 20 15 26 11 20 16 23 15 24 17 26 19 28 19 35 17 29 17 31 20 29 20 35 21 33 22 35 21 42 21 36 21 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87751172,0,110,0,0,88.1381,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 -2 -16 0 -13 3 -14 -1 -10 2 -12 0 -12 0 -7 -1 -7 -1 -6 -1 -7 0 -7 -2 -6 -1 -5 0 -4 0 -3 -1 -1 -2 0 -1 0 0 1 -3 1 1 3 -4 5 -3 4 -2 8 -3 6 0 0 -3 10 -4 12 -6 12 -2 13 -6 15 -7 15 -9 15 -10 15 -5 20 -10 14 -10 24 -7 21 -8 25 -13 26 -12 23 -19 29 -14 30 -15 27 -19 28 -16 28 -20 31 -21 29 -16 30 -18 38 -16 35 -18 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87762784,0,110,0,0,88.1705,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 0 -17 -3 -19 0 -16 -2 -15 0 -14 -1 -12 -1 -11 0 -11 -2 -11 -2 -9 -1 -9 -2 -10 -2 -8 0 -6 -1 -4 -3 -3 -1 -1 0 -2 -3 2 -3 2 -3 4 -2 4 -4 5 -3 7 -3 6 0 0 -2 11 -3 12 -3 14 0 16 -2 15 -2 19 -5 17 -5 17 -2 22 -5 20 -7 26 -4 23 -5 27 -8 29 -5 32 -6 33 -8 38 -6 32 -8 35 -4 34 -7 39 -4 41 -9 41 -10 46 -6 43 -7 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87838043,0,110,0,0,88.225,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -19 6 -20 2 -17 2 -16 1 -16 2 -14 2 -11 -2 -14 -2 -11 -1 -12 0 -8 -3 -10 -1 -6 -2 -7 -2 -8 -3 -6 -3 -5 -3 -1 -4 -2 -6 0 -5 1 -5 0 -5 3 -7 2 -6 6 -8 0 0 7 -9 11 -11 11 -11 11 -11 11 -12 15 -10 14 -11 16 -13 16 -15 20 -10 21 -14 18 -16 20 -19 25 -18 28 -18 29 -18 30 -19 29 -19 27 -20 27 -21 33 -19 33 -24 31 -25 35 -24 31 -26 34 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87840170,0,110,0,0,88.2585,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 -3 15 -3 15 2 13 0 11 2 9 0 10 1 12 1 7 0 10 1 8 -1 6 3 6 3 5 2 4 2 3 4 2 2 0 1 0 2 -1 3 -3 4 -5 3 -3 2 -5 6 -5 4 0 0 -10 7 -9 5 -12 8 -12 8 -13 7 -17 8 -16 8 -16 8 -19 11 -19 6 -23 9 -18 9 -22 12 -27 11 -28 8 -28 11 -31 10 -27 13 -31 10 -28 13 -31 13 -32 15 -33 16 -37 16 -34 17 -37 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87924348,0,110,0,0,88.3113,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -15 10 -18 7 -16 10 -16 6 -16 10 -11 9 -10 5 -11 8 -13 7 -11 11 -10 7 -11 8 -9 7 -4 5 -6 5 -3 5 -2 7 0 4 -2 5 2 6 -1 5 4 6 2 4 5 5 9 0 0 9 9 9 11 8 13 10 13 9 13 10 15 9 15 9 17 13 17 7 21 12 23 10 21 13 22 12 23 13 26 13 26 19 30 15 26 17 28 21 25 17 30 22 27 23 31 23 34 25 31 25 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87937308,0,110,0,0,88.341,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -1 22 -3 22 -5 17 -6 14 -5 16 -2 12 -3 11 -3 10 -3 14 -5 13 -5 11 -5 8 -3 6 -8 7 -6 6 -7 5 -7 2 -5 3 -9 1 -8 2 -7 0 -9 -1 -10 -3 -10 -4 0 0 -14 -4 -15 -5 -15 -8 -17 -6 -15 -7 -18 -9 -18 -8 -17 -10 -21 -9 -17 -10 -22 -11 -22 -11 -26 -10 -26 -13 -25 -12 -31 -18 -32 -15 -30 -17 -29 -15 -32 -10 -34 -15 -36 -13 -36 -13 -40 -16 -39 -12 -42 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88010407,0,110,0,0,88.3976,128,[110 96 6 0 0 0 0 0 0 0 0 0 46 -19 46 -11 46 -22 41 -15 39 -15 34 -7 33 -4 29 -10 29 -3 22 -2 27 -5 24 -2 21 -5 24 1 12 3 23 7 21 6 12 12 15 15 5 6 8 17 2 19 4 13 2 21 3 18 -2 21 0 0 -10 26 -2 32 -11 34 -9 41 -13 40 -21 42 -22 46 -35 36 5 41 -15 28 -28 56 -22 53 -27 51 -36 54 -40 59 -45 70 -44 71 -38 66 -49 60 -44 70 -45 71 -47 68 -43 70 -39 80 -39 80 -35 86 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88020618,0,110,0,0,88.4313,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -5 -1 -7 0 -6 1 -4 0 -5 0 -4 0 -4 1 -5 0 -4 1 -4 1 -4 2 -3 1 -4 2 -2 1 -3 1 -1 1 0 0 -1 3 -1 1 -1 2 -1 1 1 2 0 2 1 2 1 0 0 3 1 3 2 2 3 4 4 2 3 4 4 3 4 4 3 3 4 4 4 4 5 3 5 4 5 4 5 6 5 5 6 7 6 5 6 6 6 6 5 6 7 7 7 7 6 8 7 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88092347,0,110,0,0,88.4794,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 5 3 4 2 4 1 4 0 3 0 3 2 3 0 3 0 3 1 2 -1 1 -1 1 0 2 -1 1 -2 1 -3 1 -2 1 -1 1 -1 0 -2 0 -1 -1 -2 -1 -3 -2 -3 -2 -3 -1 0 0 -5 -1 -5 -2 -4 -3 -6 -2 -4 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -4 -7 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -7 -11 -7 -10 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88139251,0,110,0,0,88.5263,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 11 14 9 13 11 9 7 10 7 8 8 5 5 5 7 6 5 1 6 3 5 2 5 2 6 -2 3 -1 4 -4 4 -2 4 -5 2 -7 2 -6 1 -8 0 -9 -2 -11 1 -11 1 -12 -1 0 0 -15 0 -17 0 -21 -1 -18 -1 -21 -1 -22 -3 -23 -2 -22 -2 -26 -2 -22 -3 -30 -5 -25 0 -32 -2 -31 -6 -31 -6 -36 -8 -36 -6 -34 -5 -34 -7 -36 -2 -37 -4 -39 -6 -36 -1 -42 -2 -39 -1 -43 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88141381,0,110,0,0,88.5575,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 14 0 13 1 12 -3 9 -1 11 -2 7 -3 8 -2 5 -2 4 -3 5 -1 1 -4 5 -3 2 -1 0 -2 -1 -4 -3 -4 0 -5 -4 -4 -4 -4 -2 -3 -8 -2 -6 -4 -8 -4 -9 -3 -13 0 0 -6 -14 -6 -15 -5 -15 -6 -19 -5 -17 -3 -23 -6 -18 -3 -27 14 -16 16 -23 -2 -29 -4 -24 -7 -29 -2 -30 0 -27 4 -35 -2 -33 -1 -31 1 -34 0 -31 0 -35 4 -36 -4 -32 -5 -34 -5 -35 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88144474,0,110,0,0,88.5983,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 15 4 17 4 17 0 12 0 11 1 11 -1 7 1 8 -2 8 -1 8 -2 6 0 4 -2 7 -4 2 -5 0 -3 2 -3 -1 -6 -1 -7 -4 -5 -3 -5 -4 -5 -6 -7 -6 -7 -9 -8 -10 0 0 -9 -12 -11 -12 -10 -16 -11 -16 -11 -18 -10 -19 -9 -21 -8 -20 -11 -23 -6 -23 -15 -26 -12 -22 -15 -25 -12 -30 -15 -27 -14 -35 -15 -33 -14 -33 -12 -36 -14 -33 -13 -35 -14 -35 -16 -34 -21 -38 -22 -33 -21 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88270081,0,110,0,0,88.6571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -7 -4 -6 -4 -4 -4 -6 -1 -4 -3 -4 -1 -1 0 -2 0 0 -1 -1 1 2 0 0 0 2 1 5 4 5 3 4 2 6 2 4 5 5 2 9 2 10 6 10 4 9 6 12 8 0 0 15 6 17 9 19 9 18 9 17 8 20 11 18 12 18 13 21 10 19 14 25 16 24 13 27 11 26 17 24 17 28 20 31 19 27 19 27 22 28 16 31 20 29 21 31 19 35 19 34 15 35 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88280740,0,110,0,0,88.6867,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -7 -2 -3 1 -3 1 -4 -1 -2 -1 -1 -1 -2 0 0 1 -1 1 0 1 2 2 3 2 3 4 2 3 4 3 2 4 6 5 6 7 9 6 8 8 8 9 9 10 11 10 0 0 13 11 13 12 17 13 17 11 15 12 17 16 18 14 17 16 20 16 15 17 20 20 18 16 23 20 24 24 22 22 24 28 25 24 24 26 21 27 23 24 24 28 26 28 25 27 29 27 27 26 30 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88284845,0,110,0,0,88.7234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -7 6 -5 8 -3 7 -1 4 -1 1 0 1 0 2 -1 1 2 1 1 0 1 -3 4 -1 1 0 4 -3 3 -4 3 -5 3 -5 6 -5 7 -5 7 -7 8 -8 7 -5 11 -7 11 -8 13 -9 0 0 11 -10 14 -13 15 -15 14 -15 15 -13 18 -17 20 -16 17 -14 18 -18 20 -14 24 -18 20 -15 21 -21 26 -18 30 -20 30 -19 32 -23 27 -19 29 -19 28 -22 30 -20 29 -23 31 -20 34 -22 30 -23 31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88285259,0,110,0,0,88.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 2 -2 1 -2 1 -1 1 -1 0 -1 1 0 -1 0 0 0 -1 0 -1 1 1 0 0 0 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -2 2 -2 3 -3 3 -2 4 -2 4 -3 4 -4 0 0 4 -3 6 -3 6 -4 6 -4 6 -3 7 -4 7 -5 6 -5 8 -5 7 -3 8 -5 8 -3 9 -6 10 -5 9 -5 10 -5 11 -6 9 -5 11 -5 9 -6 11 -5 11 -6 12 -6 13 -7 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88429809,0,110,0,0,88.8169,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 0 -1 1 -1 0 1 1 -1 0 0 0 4 0 2 -1 3 2 5 2 7 1 5 1 7 2 8 0 7 2 8 1 9 1 8 3 8 1 9 2 9 2 12 3 11 2 13 2 13 2 15 0 0 5 15 5 17 5 20 5 20 4 20 6 22 6 21 4 22 6 23 2 22 3 26 4 23 7 26 5 28 1 29 2 33 5 33 4 31 4 30 5 31 3 32 5 33 5 35 4 36 6 35 7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88470196,0,110,0,0,88.8573,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 -2 1 -4 0 -3 -3 -3 -1 -2 -3 -5 -1 -6 -2 -7 -1 -7 -2 -8 -3 -8 -4 -7 -6 -10 -3 -10 -4 -10 -6 -10 -6 -12 -7 -11 -7 -13 -8 -11 -7 -15 -8 -18 -9 -15 -10 0 0 -20 -9 -19 -10 -21 -12 -21 -9 -21 -10 -22 -14 -21 -14 -22 -14 -22 -14 -21 -14 -26 -16 -24 -13 -28 -14 -26 -18 -27 -19 -31 -24 -32 -20 -30 -21 -27 -22 -29 -21 -27 -23 -31 -23 -29 -21 -34 -23 -33 -20 -35 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88472452,0,110,0,0,88.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 2 0 2 1 2 2 0 2 2 2 3 3 2 3 3 2 2 3 2 3 3 4 3 4 0 0 3 4 3 4 4 5 4 4 4 5 4 5 4 7 4 4 11 6 12 3 6 6 4 6 4 6 3 7 5 7 6 7 6 9 6 8 5 8 7 7 4 9 5 9 6 9 7 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88476499,0,110,0,0,88.9259,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 -2 -1 1 -2 2 -3 1 -4 0 -5 -1 -3 -3 -6 -2 -7 1 -9 -1 -7 -1 -8 -1 -8 -3 -9 -2 -10 -3 -11 -3 -10 -1 -12 -3 -12 -3 -14 -4 -14 -2 -14 -3 -16 -3 -18 -3 -18 -4 0 0 -21 -2 -21 -3 -26 -4 -21 -2 -23 -3 -27 -4 -25 -7 -26 -6 -27 -4 -24 -8 -30 -7 -26 -5 -33 -4 -35 -8 -30 -9 -36 -11 -36 -8 -35 -10 -34 -12 -35 -9 -35 -12 -38 -8 -35 -9 -40 -9 -39 -7 -39 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88598716,0,110,0,0,88.9859,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -1 -2 0 -1 -1 0 -1 0 -1 2 -1 4 0 3 -2 4 -2 5 -1 4 -2 8 -3 7 -3 7 -4 7 -6 11 -3 8 -4 9 -4 10 -4 11 -4 9 -4 14 -5 10 -7 15 -6 16 -9 16 0 0 -5 19 -6 18 -9 22 -5 21 -7 22 -7 23 -9 22 -12 22 -10 25 -12 21 -10 25 -9 25 -8 29 -13 28 -14 29 -16 32 -15 33 -15 29 -17 29 -14 30 -16 30 -15 33 -13 31 -17 33 -13 34 -12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88604762,0,110,0,0,89.0184,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 -3 0 1 -1 1 -2 -4 -3 -2 -4 -2 -4 -1 -5 -4 -5 -5 -9 -4 -7 -2 -8 -2 -11 -7 -12 -4 -11 -4 -10 -6 -12 -2 -14 -4 -13 -3 -16 -5 -13 -4 -15 -8 -19 -5 -20 0 0 -9 -20 -9 -21 -11 -25 -11 -23 -9 -24 -7 -27 -7 -27 -6 -27 -10 -27 -5 -28 -12 -32 -10 -28 -12 -30 -9 -33 -8 -34 -11 -40 -11 -38 -9 -37 -4 -39 -8 -38 -6 -38 -8 -40 -11 -37 -15 -42 -15 -38 -14 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88683689,0,110,0,0,89.0707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 1 -2 -1 0 -2 -2 0 -1 -3 -3 -4 0 -4 -1 -5 1 -6 1 -6 0 -7 2 -8 4 -9 2 -10 4 -10 4 -11 5 -10 4 -10 4 -14 6 -12 6 -14 5 -13 7 -16 7 -15 9 -17 0 0 9 -19 10 -19 10 -22 9 -22 7 -22 10 -24 10 -22 12 -22 11 -24 14 -22 15 -27 11 -24 13 -29 15 -28 16 -28 18 -28 17 -32 15 -30 19 -32 17 -32 17 -31 15 -31 16 -33 19 -35 16 -33 15 -33 0 0 0 0 0 0 0 0 0 0 ]
