type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48770587,0,110,0,0,49.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 9 -2 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 9 -2 9 -1 11 0 11 -1 12 -2 10 -2 10 -1 10 0 11 -1 6 -2 11 -2 11 -2 12 0 11 -1 12 -2 12 -1 12 -1 0 0 12 -1 12 -2 13 -1 12 -2 13 -1 14 -2 13 -2 13 -2 13 -1 13 -3 13 -3 13 -1 13 -2 14 -2 14 -2 14 -3 15 -3 15 -2 14 -2 14 -3 14 -3 15 -3 15 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48809473,0,110,0,0,49.2292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -10 3 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 4 -11 3 -11 3 0 0 -12 4 -12 4 -12 3 -10 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 6 -11 6 -13 6 -13 6 -12 6 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48856351,0,110,0,0,49.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -11 -1 -12 0 -11 1 -12 2 -11 3 -11 2 -12 3 -12 2 -12 2 -14 2 -13 2 -12 3 -14 4 -13 4 -14 3 -13 4 -13 4 -13 4 -13 4 -13 3 -13 5 -14 4 -13 4 -15 4 -15 0 0 3 -15 4 -15 5 -15 3 -15 3 -15 4 -16 4 -15 4 -15 4 -16 3 -16 4 -17 4 -16 4 -17 4 -18 3 -17 3 -17 4 -18 4 -18 4 -18 4 -18 4 -19 4 -19 4 -19 3 -19 4 -18 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48884879,0,110,0,0,49.3063,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -1 9 -2 10 -2 10 -2 9 -1 9 0 9 0 10 0 10 0 11 0 12 -1 12 -1 10 -1 11 1 12 1 11 1 11 0 12 1 11 1 12 2 12 1 11 1 13 -1 13 2 13 1 0 0 12 2 13 1 14 0 14 0 13 1 14 1 15 2 13 1 14 1 14 0 14 -1 13 -1 14 -1 14 -1 15 -1 15 -1 16 0 16 -2 16 0 15 0 15 0 16 0 16 0 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48970382,0,110,0,0,49.3574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -5 -9 -7 -8 -5 -8 -4 -9 -5 -9 -6 -9 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -11 -4 -10 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -11 0 0 -5 -12 -5 -13 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -7 -13 -6 -12 -6 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -12 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48980189,0,110,0,0,49.3935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 2 -12 1 -12 0 -12 1 -13 -1 -13 -1 -14 -1 -14 0 -13 -2 -13 -1 -14 -2 -13 -1 -13 -1 -15 -1 -13 -1 -13 -1 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -15 -2 -14 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -14 -1 -16 -1 -15 -1 -16 0 -17 -1 -16 -1 -15 -1 -17 -1 -17 0 -16 -2 -17 -1 -17 -1 -18 -2 -17 -1 -17 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48982804,0,110,0,0,49.4367,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -5 9 -4 10 -5 11 -4 10 -5 11 -4 10 -3 12 -5 12 -4 11 -4 12 -4 11 -4 12 -4 13 -3 12 -4 12 -4 12 -2 12 -3 13 -3 12 -3 13 -5 13 -4 13 -4 0 0 13 -4 13 -3 13 -4 12 -5 14 -4 13 -4 13 -3 13 -4 13 -4 13 -4 14 -6 14 -6 13 -7 14 -5 14 -6 14 -5 14 -7 14 -7 14 -5 14 -6 15 -5 14 -6 14 -7 15 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48982983,0,110,0,0,49.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -3 -11 -5 -10 -5 -9 -4 -12 -4 -12 -3 -11 -3 -14 -3 -12 -3 -12 -4 -13 -3 -12 -3 -13 -4 -13 -1 -13 -2 -14 -1 -13 -2 -13 -2 -12 0 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -14 -2 -13 0 0 -1 -14 -1 -15 -1 -15 -2 -14 0 -14 0 -16 -1 -16 -2 -14 -1 -14 -2 -14 -4 -16 -2 -14 -1 -15 -1 -15 -2 -15 -3 -15 -1 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 -2 -16 -2 -18 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49143225,0,110,0,0,49.5301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -2 11 -3 11 -3 10 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -4 11 -4 12 -5 11 -4 12 -5 12 -6 10 -5 11 -6 11 -6 11 -6 12 -6 12 -6 11 -7 12 -6 12 0 0 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -4 12 -5 12 -5 12 -5 14 -4 13 -5 13 -5 14 -4 14 -4 13 -5 14 -4 14 -5 14 -5 15 -4 14 -4 14 -5 15 -4 13 -4 16 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49143573,0,110,0,0,49.5634,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -2 11 -2 10 -2 10 -1 11 -1 11 0 11 1 11 -1 11 1 13 1 12 0 12 -1 11 1 13 0 12 1 12 0 12 0 13 1 12 2 11 1 12 2 12 1 13 2 13 2 0 0 12 2 13 1 13 1 13 0 11 0 13 0 12 2 13 -1 14 4 13 1 13 0 13 0 15 0 14 -1 13 0 14 0 15 -2 15 0 15 0 15 -2 15 0 15 -1 14 -1 16 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49144716,0,110,0,0,49.6006,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 6 6 5 7 6 7 7 7 5 9 4 8 4 8 4 10 4 8 5 9 5 10 6 9 6 9 5 9 4 10 4 10 5 9 5 10 4 11 4 10 3 10 4 9 5 10 5 10 4 10 0 0 4 10 5 11 6 10 6 9 5 10 5 11 5 12 7 12 4 13 6 9 8 9 6 9 7 10 7 11 7 10 7 10 9 10 9 10 8 11 8 11 8 10 8 11 8 10 11 9 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49255464,0,110,0,0,49.6423,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 10 1 9 1 10 1 10 2 10 3 10 3 12 2 10 4 10 5 10 5 10 5 11 4 9 4 11 5 10 4 11 5 9 4 10 5 10 4 11 5 10 6 10 5 10 6 10 6 0 0 10 4 11 5 11 4 12 4 10 4 11 4 11 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 13 4 13 3 14 4 13 3 13 3 13 3 13 4 14 2 13 4 15 3 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49268660,0,110,0,0,49.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 6 8 5 8 6 9 4 8 6 10 4 9 5 10 4 9 6 9 5 10 5 10 4 9 4 10 5 10 3 11 5 11 4 11 4 11 4 10 4 10 3 10 4 10 4 10 5 11 4 11 0 0 4 11 4 10 5 12 5 11 5 10 5 11 5 11 5 10 6 11 6 10 6 11 6 10 7 10 7 11 6 11 8 11 8 11 9 11 8 12 8 11 7 10 8 12 8 10 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49288612,0,110,0,0,49.7051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -11 4 -11 5 -12 3 -11 4 -12 3 -11 3 -10 4 -12 4 -11 4 -12 4 -10 3 -11 3 -12 2 -11 4 -11 2 -12 4 -12 3 -12 3 0 0 -11 3 -12 4 -13 5 -13 5 -11 4 -12 5 -13 4 -12 5 -12 4 -12 6 -12 5 -11 6 -13 6 -12 6 -12 7 -12 7 -13 7 -13 7 -12 7 -13 7 -13 7 -11 7 -12 7 -12 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49368350,0,110,0,0,49.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -2 8 -2 10 -2 8 -2 10 -4 11 -4 10 -3 9 -5 8 -4 10 -5 9 -5 10 -6 10 -6 9 -5 9 -5 10 -5 9 -5 9 -6 10 -7 9 -6 10 -7 8 -5 9 -7 9 -6 9 0 0 -7 8 -7 10 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 10 -8 13 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49370386,0,110,0,0,49.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -13 -2 -11 -4 -10 -3 -12 -2 -12 -3 -12 -4 -12 -3 -13 -3 -12 0 0 -4 -12 -4 -11 -4 -10 -5 -13 -3 -12 -5 -13 -5 -12 -4 -12 -13 -12 -9 -14 -5 -12 -5 -10 -5 -10 -7 -10 -6 -12 -7 -11 -7 -13 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49370645,0,110,0,0,49.8301,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -1 11 -1 9 -2 11 -1 10 -2 11 -2 10 -2 11 -1 10 0 10 -1 10 -1 11 0 11 -1 11 -1 10 0 11 -1 11 -1 11 0 0 0 11 -1 11 -1 12 -2 10 -2 11 -2 12 -2 12 -1 11 -2 11 -3 11 -3 12 -3 11 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 12 -5 13 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49371389,0,110,0,0,49.8693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -9 -7 -7 -9 -7 -9 -8 -8 -7 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -6 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -10 -9 -8 -8 -10 -8 -10 -7 -11 -9 -8 -10 -11 -8 -10 -11 -11 -10 -10 -10 -10 -11 -10 -9 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49371629,0,110,0,0,49.9129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 10 -4 9 -5 9 -4 10 -6 10 -6 9 -7 8 -8 8 -7 9 -9 10 -8 10 -8 9 -9 9 -8 8 -9 9 -11 8 -9 7 -10 8 -9 8 -10 8 -10 7 -9 7 -9 8 -9 8 -10 9 0 0 -10 8 -11 9 -11 8 -10 8 -9 8 -11 8 -10 8 -10 9 -10 7 -10 9 -9 10 -10 10 -11 9 -12 11 -10 10 -12 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 11 -11 10 -11 11 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49577930,0,110,0,0,49.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 8 2 9 1 9 2 8 4 9 4 9 3 10 3 8 4 10 5 9 5 10 4 10 4 10 5 10 5 9 3 9 4 9 5 10 6 10 5 9 6 10 5 11 6 11 6 0 0 11 3 11 5 11 5 11 6 11 5 11 5 13 6 11 5 12 4 12 4 13 5 12 6 12 5 12 4 14 4 14 4 14 4 13 4 14 5 14 4 14 5 14 4 14 4 14 3 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49611726,0,110,0,0,49.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -4 5 -4 6 -4 6 -6 5 -5 6 -6 7 -6 7 -7 5 -6 5 -6 6 -8 6 -8 7 -8 6 -8 8 -8 7 -6 6 -7 6 -7 7 -8 6 -9 7 -7 6 -8 7 -8 7 -8 7 0 0 -8 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 9 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -9 10 -8 10 -9 10 -8 9 -8 10 -8 10 -10 10 -9 11 -9 11 -8 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49617307,0,110,0,0,50.0287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -9 3 -10 5 -10 4 -10 3 -11 4 -10 4 -10 3 -10 3 -11 5 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -11 4 -11 4 -12 4 -11 4 0 0 -11 4 -12 5 -12 4 -12 5 -11 5 -12 5 -13 5 -12 5 -12 6 -13 6 -13 7 -13 4 -13 6 -13 6 -12 7 -12 6 -14 6 -13 7 -13 7 -13 7 -14 7 -14 7 -15 6 -15 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49688451,0,110,0,0,50.0752,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 2 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 6 -8 6 -8 6 -8 6 -9 0 0 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 6 -9 7 -10 7 -10 6 -11 6 -10 6 -11 7 -10 6 -11 6 -11 7 -12 6 -11 6 -13 6 -13 6 -12 5 -12 6 -12 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49727182,0,110,0,0,50.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 3 7 3 6 2 7 2 7 2 8 1 8 2 8 2 8 2 9 2 9 1 10 1 10 2 10 1 9 1 9 0 10 0 8 1 11 1 10 0 10 0 11 1 9 0 11 1 10 1 11 0 0 0 11 1 11 2 12 1 11 1 12 3 12 1 12 1 12 0 12 2 12 2 14 2 12 3 13 2 14 1 13 3 15 3 13 3 14 3 15 3 14 3 14 2 14 2 14 4 15 4 14 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49727572,0,110,0,0,50.1418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -6 6 -6 5 -7 6 -7 7 -7 5 -7 6 -8 5 -6 5 -8 4 -9 4 -9 6 -9 5 -8 6 -10 6 -10 6 -8 6 -9 6 -10 6 -10 5 -9 6 -11 6 -11 5 -11 6 -11 6 0 0 -10 6 -10 7 -11 5 -9 9 -9 7 -11 8 -11 7 -8 7 -10 6 -8 7 -10 7 -10 9 -12 9 -9 10 -12 8 -11 10 -11 9 -10 8 -10 10 -11 10 -11 9 -11 10 -12 9 -13 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49730503,0,110,0,0,50.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -9 -7 -9 -7 -9 -8 -9 -6 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -11 -9 0 0 -11 -8 -11 -9 -11 -9 -12 -8 -11 -8 -11 -9 -11 -10 -11 -8 -12 -8 -12 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -14 -7 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49735495,0,110,0,0,50.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -9 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -8 -9 -6 -11 -7 -11 0 0 -6 -12 -6 -12 -6 -11 -7 -10 -6 -12 -6 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -13 -7 -13 -7 -12 -7 -14 -7 -13 -7 -14 -6 -14 -8 -13 -9 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49910798,0,110,0,0,50.2979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -10 0 -8 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -13 -2 -12 -3 -12 -3 0 0 -13 -3 -14 -2 -13 -1 -14 -1 -12 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -2 -15 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 0 -15 -3 -16 -2 -16 -1 -16 -1 -17 -2 -16 -3 -16 -3 -17 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49913540,0,110,0,0,50.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 5 4 5 4 7 4 5 4 6 4 6 4 5 5 6 3 8 4 8 4 8 3 8 3 8 4 8 5 8 4 8 3 8 4 8 5 8 4 8 5 10 4 8 3 10 5 9 5 10 0 0 5 10 6 10 4 11 6 10 4 11 5 10 6 10 6 11 6 11 6 12 6 11 5 12 6 11 6 11 7 12 7 11 7 12 7 12 9 13 8 12 7 12 7 12 8 12 7 12 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49916583,0,110,0,0,50.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 7 -7 7 -5 6 -6 7 -6 8 -6 8 -6 8 -6 7 -5 7 -5 9 -7 8 -6 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 11 -7 10 -7 0 0 10 -7 11 -7 11 -6 11 -8 10 -7 12 -7 12 -6 12 -6 11 -7 12 -7 11 -9 12 -8 11 -7 12 -7 12 -8 12 -8 14 -9 13 -9 13 -9 13 -9 14 -7 13 -8 14 -8 13 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49919364,0,110,0,0,50.4051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 -2 7 1 7 -1 7 -1 8 -1 8 -1 8 0 9 -1 8 -2 9 -1 9 -2 10 -2 9 -3 10 -2 9 -1 9 -2 9 -1 9 -2 10 -2 10 -1 10 -3 10 -1 11 0 0 -1 10 -2 11 -2 11 -1 11 -2 12 -2 12 -2 13 -2 12 -2 14 -1 12 -2 13 -3 12 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 -2 15 0 15 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49919605,0,110,0,0,50.4432,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -1 8 -3 7 -3 7 -2 8 -3 9 -3 8 -3 9 -2 10 -2 9 -4 7 -2 10 -3 9 -2 10 -3 10 -2 9 -2 10 -3 10 -1 12 -3 0 0 11 -3 11 -4 12 -2 12 -3 12 -2 12 -3 13 -4 12 -4 12 -3 13 -3 12 -3 12 -4 11 -4 14 -5 13 -3 13 -5 13 -4 15 -4 14 -4 13 -4 14 -3 14 -3 15 -4 15 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50112623,0,110,0,0,50.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 6 -2 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 2 8 1 9 1 9 2 9 2 11 2 10 2 9 2 10 3 10 2 10 3 11 2 9 2 11 2 12 3 11 3 0 0 12 3 11 3 12 3 12 2 12 5 13 2 13 3 12 4 12 2 13 3 15 1 14 3 13 2 14 3 14 2 14 3 16 3 14 2 15 3 14 2 15 3 15 3 16 3 15 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50113226,0,110,0,0,50.5255,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 7 2 8 1 6 1 7 1 7 2 8 2 6 3 9 3 7 2 8 3 9 3 8 3 8 3 7 3 9 4 8 3 8 3 8 3 8 4 8 3 9 4 8 4 10 3 9 5 8 4 0 0 9 4 9 4 10 5 11 4 9 5 11 4 10 4 10 3 10 5 11 4 12 4 10 5 11 5 12 5 11 4 12 3 12 4 13 3 12 4 13 4 13 3 14 5 14 4 14 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50177506,0,110,0,0,50.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 5 -3 7 -2 5 -2 7 -1 8 -1 7 -1 7 -2 9 -2 7 -1 9 -1 8 -1 8 0 9 -1 8 0 10 -1 10 -1 9 0 10 -1 8 0 9 -1 11 -1 10 0 10 0 11 -1 10 0 0 0 12 0 11 -1 10 -1 11 -2 12 -1 13 -1 12 0 12 0 12 -2 14 -1 13 -1 12 0 13 0 13 -1 13 -1 14 -2 14 0 14 -1 14 -1 14 -2 14 0 14 -1 15 -1 16 -1 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
