type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63356429,0,110,0,0,63.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 13 0 12 1 12 1 11 1 12 2 11 2 11 2 12 2 12 3 12 2 12 3 12 3 11 3 11 3 11 3 11 3 11 2 11 3 11 3 10 3 11 2 11 3 11 2 0 0 11 2 12 2 12 3 11 2 11 2 12 3 12 3 12 2 11 2 11 0 12 1 11 1 12 1 12 1 12 1 13 0 12 0 13 0 12 0 12 -1 13 0 12 0 12 0 13 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63439069,0,110,0,0,63.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -16 0 -14 0 -14 1 -13 0 -13 2 -14 2 -14 3 -14 2 -15 3 -13 2 -14 4 -14 -4 -11 6 -3 6 -8 0 -8 7 -12 5 -10 3 -13 4 -13 4 -12 4 -12 5 -13 4 -13 0 0 4 -13 4 -13 4 -12 4 -14 4 -12 4 -13 4 -13 4 -12 4 -12 3 -14 3 -13 4 -12 4 -13 3 -12 3 -14 3 -14 3 -15 2 -13 3 -14 1 -14 3 -14 2 -15 2 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63440472,0,110,0,0,63.8566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -11 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 0 0 -8 -10 -8 -10 -7 -11 -9 -10 -7 -10 -9 -10 -8 -10 -8 -8 -10 -9 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63440751,0,110,0,0,63.9007,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -3 13 -2 14 -1 12 -1 13 1 12 1 13 1 12 0 13 0 13 0 13 1 13 1 12 1 13 2 12 1 12 1 12 2 12 2 12 1 13 2 13 1 12 1 13 1 12 1 0 0 13 1 13 1 13 1 12 1 12 1 13 0 13 2 12 1 14 -1 14 1 13 0 12 1 13 -1 13 -1 13 0 12 -2 14 -1 13 -2 13 -1 13 -3 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63447478,0,110,0,0,63.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -14 7 -13 7 -13 7 -14 6 -13 5 -14 5 -13 5 -14 5 -15 6 -15 5 -15 4 -14 4 -15 4 -14 5 -14 3 -14 4 -15 3 -15 4 -14 4 -14 3 -15 3 -15 4 -14 4 0 0 -14 4 -15 4 -15 4 -14 5 -14 3 -15 4 -15 5 -13 4 -14 5 -14 4 -15 5 -14 5 -15 7 -14 6 -13 5 -14 7 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63622217,0,110,0,0,64.0078,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -2 13 -1 13 0 12 1 13 1 12 1 13 1 12 2 13 2 13 2 13 2 13 2 12 3 12 3 12 1 11 2 11 2 12 2 12 3 11 3 11 3 12 3 12 3 13 3 0 0 12 3 12 3 13 2 13 1 11 2 12 2 13 3 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 0 13 1 14 0 14 -1 13 0 14 -1 14 1 14 0 14 -1 15 -2 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63635505,0,110,0,0,64.0367,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -21 5 -26 5 -25 4 -24 4 -22 3 -24 3 -22 2 -24 1 -24 2 -25 1 -26 0 -25 -1 -24 0 -21 0 -26 -1 -24 0 -22 0 -22 1 -24 0 -22 0 -23 0 -22 1 -23 0 -24 0 -24 -2 0 0 -24 1 -25 2 -24 2 -24 4 -23 2 -24 2 -25 2 -23 2 -24 5 -24 1 -26 2 -23 2 -24 5 -25 3 -26 4 -26 4 -28 5 -24 5 -27 5 -26 6 -27 7 -26 7 -26 8 -28 7 -26 8 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63636207,0,110,0,0,64.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 3 12 4 12 3 12 2 13 2 11 2 12 2 12 1 12 1 13 1 13 1 12 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 12 0 0 1 12 1 12 0 13 1 12 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 13 2 13 2 12 3 14 3 13 4 13 4 13 4 13 4 13 4 13 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63636377,0,110,0,0,64.1123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -15 0 -16 -1 -15 -2 -16 -4 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -15 -5 -14 -5 -14 -5 -14 -5 0 0 -14 -5 -15 -4 -14 -4 -14 -3 -13 -4 -15 -4 -14 -3 -14 -4 -14 -2 -14 -3 -15 -3 -15 -3 -15 -2 -16 -3 -15 -2 -15 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 0 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63636610,0,110,0,0,64.1565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 1 -14 2 -14 2 -12 3 -13 3 -12 4 -12 4 -12 4 -13 5 -13 5 -12 4 -12 5 -11 5 -13 4 -12 4 -12 4 -12 5 -11 6 -12 5 -11 5 -11 5 -11 6 -11 5 -12 0 0 5 -12 5 -12 5 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 5 -12 4 -13 4 -12 4 -13 3 -13 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 4 -14 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63636807,0,110,0,0,64.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 12 1 13 1 12 2 12 3 13 2 12 3 11 4 12 4 12 4 11 4 11 5 11 4 11 5 11 5 10 4 11 4 12 5 11 5 11 5 11 4 10 4 11 6 11 4 0 0 10 4 11 4 11 5 11 4 11 4 11 4 12 4 11 3 12 4 12 3 12 3 11 3 12 3 12 3 12 3 13 2 13 3 13 2 13 3 13 2 13 3 14 2 14 2 14 3 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63637601,0,110,0,0,64.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -9 7 -9 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -6 10 -5 9 -5 10 -5 10 -7 9 -6 9 -6 9 -5 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -9 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63637780,0,110,0,0,64.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 7 11 5 12 5 11 5 11 4 11 4 12 4 11 3 12 3 12 3 12 3 12 3 13 2 12 2 11 3 13 2 12 2 11 3 11 2 12 2 12 2 12 2 12 2 11 2 12 2 13 0 0 3 11 3 12 4 12 3 12 2 11 4 12 4 12 4 11 5 11 5 11 4 11 4 11 5 11 5 11 5 11 5 12 5 12 6 12 6 12 7 10 6 11 7 12 7 12 8 12 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63638223,0,110,0,0,64.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -10 -11 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -12 -6 -12 0 0 -6 -11 -8 -11 -7 -11 -7 -10 -6 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -11 -9 -11 -9 -12 -10 -12 -9 -11 -9 -11 -10 -11 -10 -10 -9 -11 -10 -11 -10 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63638447,0,110,0,0,64.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -7 11 -7 11 -7 11 -8 11 -6 12 -5 11 -5 11 -5 12 -5 12 -4 12 -4 13 -4 12 -4 12 -3 12 -4 11 -3 11 -3 10 -3 12 -4 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 0 0 11 -4 12 -5 11 -4 12 -4 10 -4 11 -5 12 -4 11 -5 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 10 -7 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 12 -9 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63652520,0,110,0,0,64.3917,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 18 9 20 7 21 7 18 7 19 6 19 3 19 4 20 5 19 5 20 4 21 4 20 4 20 3 19 5 20 4 20 4 17 4 18 4 18 4 18 4 19 4 17 5 19 3 20 2 20 0 0 4 20 7 20 6 19 7 18 6 17 8 18 7 19 6 19 6 16 7 16 9 20 7 19 9 18 8 19 10 19 10 20 9 22 10 19 9 21 10 20 11 20 12 20 11 19 12 21 12 20 13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63852025,0,110,0,0,64.4284,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 2 22 3 21 4 20 4 18 4 19 6 17 6 19 6 17 7 20 7 18 7 18 7 17 7 16 7 20 6 18 6 17 5 16 6 17 7 15 7 16 8 16 6 18 6 18 7 17 7 0 0 18 7 20 4 19 7 19 4 18 5 18 5 19 7 18 6 18 6 18 7 21 5 18 4 19 4 19 6 21 5 21 5 23 5 21 6 23 6 21 6 21 5 23 5 23 4 25 5 23 3 23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64044839,0,110,0,0,64.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 4 9 7 8 5 9 5 8 5 5 5 7 7 6 7 8 7 7 8 7 6 7 7 6 8 6 7 7 8 7 7 7 7 7 8 6 7 5 8 7 8 6 8 7 8 6 8 6 8 0 0 6 8 6 7 7 8 7 7 5 9 7 8 6 8 5 8 6 7 7 7 7 8 7 7 8 8 7 7 8 8 9 9 8 8 9 8 9 7 8 7 9 9 8 8 9 8 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64064728,0,110,0,0,64.4954,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 2 10 4 10 4 10 5 10 4 9 5 9 4 9 5 9 6 9 6 8 7 10 6 9 6 8 8 10 6 11 6 8 7 8 7 7 8 9 7 8 6 8 7 10 6 9 7 9 7 0 0 7 7 10 8 9 9 11 6 7 7 10 8 7 7 9 7 10 8 9 8 10 9 9 7 9 8 9 7 10 8 10 7 11 8 11 7 11 8 11 7 12 8 10 8 12 8 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64236103,0,110,0,0,64.6218,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 1 11 1 12 -1 12 0 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -1 12 -1 12 -2 12 0 0 -2 12 -1 12 -2 12 -2 12 -1 11 -2 12 -1 13 -1 12 0 12 -1 12 -1 13 0 12 0 12 0 12 0 13 0 14 1 14 1 14 1 14 1 14 1 14 0 15 1 14 2 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64246753,0,110,0,0,64.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -13 1 -14 1 -13 0 -11 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -14 -3 -13 -2 -13 -2 0 0 -12 -1 -13 -1 -13 -1 -13 0 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 -1 -14 1 -14 0 -13 0 -14 1 -14 2 -15 1 -15 1 -15 1 -14 2 -15 2 -15 0 -15 2 -16 2 -18 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64322735,0,110,0,0,64.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -11 7 -11 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 8 -7 9 -9 9 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 9 -7 9 -7 9 -8 0 0 10 -8 9 -8 11 -7 10 -8 9 -7 9 -7 9 -8 11 -8 9 -9 8 -9 9 -9 10 -8 10 -9 11 -9 10 -9 10 -10 10 -10 9 -10 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64380376,0,110,0,0,64.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -1 -13 0 -13 -1 -11 -1 -13 -2 -12 -2 -12 -2 -11 -2 -13 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 0 0 -14 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 -1 -16 1 -15 -1 -15 0 -16 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64392401,0,110,0,0,64.8013,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 14 3 2 -1 3 0 6 -1 6 2 10 -3 7 0 9 0 7 2 7 3 9 1 9 0 8 0 7 0 8 3 8 3 6 1 6 2 8 1 7 3 6 1 8 2 8 2 8 2 8 1 0 0 7 1 9 3 9 1 7 1 7 3 8 1 8 2 6 1 10 1 6 1 8 1 9 2 8 2 10 1 8 1 9 1 10 0 10 -1 10 2 8 1 11 -1 9 1 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64401068,0,110,0,0,64.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 3 -6 -4 -6 2 -6 -6 -6 -4 -2 -6 -5 -4 -4 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -4 -5 -5 -6 -5 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -4 -6 -5 -5 -5 -5 -3 0 0 -5 -5 -6 -5 -5 -4 -6 -4 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64407348,0,110,0,0,64.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 10 0 12 -1 12 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -3 12 -2 12 -3 11 -4 12 -3 11 -4 10 -3 12 -3 10 -4 11 -4 11 -2 11 -3 11 -4 11 -3 12 0 0 -4 11 -4 12 -4 11 -3 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -3 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -3 14 -2 14 -3 15 -3 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64407831,0,110,0,0,64.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -13 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 4 -12 4 -12 5 -12 4 -11 4 -12 4 -11 5 -13 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -11 6 -12 4 -12 5 -12 0 0 5 -12 4 -12 5 -12 4 -12 5 -12 4 -13 4 -13 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -14 3 -14 2 -14 3 -14 2 -15 1 -16 3 -16 3 -14 3 -16 3 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64408440,0,110,0,0,64.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -10 -7 -9 -8 -9 -9 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -8 -9 -10 -10 -9 0 0 -10 -7 -11 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -16 -8 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64410224,0,110,0,0,64.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -10 -19 -10 -18 -11 -18 -10 -20 -8 -18 -9 -20 -6 -17 -7 -18 -12 -16 -7 -18 -12 -20 -7 -21 -3 -19 1 -14 -12 -20 -3 -15 -4 -29 -1 -18 -3 -22 -3 -23 -6 -20 -7 -24 -1 -23 -6 -18 0 0 -5 -17 -8 -21 -7 -18 -6 -20 -7 -18 -6 -19 -7 -18 -9 -19 -10 -19 -10 -16 -13 -21 -9 -19 -11 -20 -10 -22 -11 -18 -12 -18 -12 -20 -12 -19 -11 -21 -11 -21 -10 -21 -11 -21 -13 -22 -14 -22 -14 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64411795,0,110,0,0,65.0451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -12 -6 -13 -6 -13 -7 -13 -9 -12 -8 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -12 -8 -11 -8 -12 -10 -10 -10 -11 -9 -10 -9 -12 -9 -10 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -12 -10 -11 -9 0 0 -11 -9 -12 -9 -10 -8 -13 -7 -11 -8 -12 -9 -13 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -9 -13 -9 -13 -7 -15 -8 -14 -7 -16 -7 -14 -8 -15 -7 -16 -7 -15 -8 -17 -7 -17 -9 -17 -8 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64412906,0,110,0,0,65.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -7 10 -5 10 -6 11 -5 11 -6 10 -4 11 -5 11 -4 11 -3 11 -4 11 -5 10 -5 10 -4 11 -5 9 -4 10 -5 11 -4 10 -5 12 -4 10 -4 11 -4 12 -3 12 -4 11 -4 0 0 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 10 -5 12 -6 11 -5 12 -6 12 -5 11 -6 11 -6 11 -7 11 -8 10 -8 13 -9 12 -8 11 -9 12 -9 12 -8 12 -8 13 -9 13 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64448293,0,110,0,0,65.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -6 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -9 -12 -7 -8 -8 -8 -5 -14 -8 -8 -8 -8 -5 -4 -9 -7 -8 -10 -4 -9 -9 -9 -7 -8 -8 -11 -7 -8 0 0 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -10 -8 -9 -8 -8 -7 -10 -7 -10 -7 -8 -9 -10 -8 -11 -7 -11 -7 -12 -6 -12 -7 -12 -8 -11 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64451503,0,110,0,0,65.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 11 -6 10 -6 10 -5 8 -6 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -8 9 -6 8 -6 8 -7 8 -6 9 -7 9 -7 8 -7 8 -7 8 -8 9 -7 8 0 0 -7 9 -7 10 -7 9 -6 10 -7 8 -6 9 -7 10 -6 9 -6 10 -6 9 -6 11 -6 10 -6 10 -6 11 -6 11 -6 12 -7 12 -5 11 -6 12 -5 12 -6 12 -5 12 -6 13 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64530939,0,110,0,0,65.2108,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 0 13 -1 13 0 12 -1 11 -2 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 10 -3 12 -3 12 -4 11 -3 10 -3 11 -3 11 -4 12 -4 11 -4 11 -3 12 -3 12 0 0 -4 12 -3 13 -4 12 -2 13 -3 11 -4 12 -3 13 -3 12 -3 13 -3 13 -2 14 -2 12 -3 13 -2 13 -2 13 -3 14 -3 15 -2 14 -4 15 -2 15 -3 15 -3 15 -2 16 -2 17 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64567513,0,110,0,0,65.2507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -11 -7 -11 -8 -10 -8 -10 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -8 -10 -10 -9 -9 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 0 0 -8 -10 -9 -8 -9 -9 -9 -8 -9 -8 -9 -11 -10 -10 -9 -9 -10 -9 -10 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -14 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
