type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94370827,0,110,0,0,94.7858,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 8 0 11 -2 10 -1 11 -1 9 -1 10 -2 9 -2 10 -3 10 -2 11 -3 10 -4 10 -3 10 -2 7 -3 11 -3 9 -3 10 -2 10 -2 10 -4 10 -3 10 -3 10 -4 10 -4 11 -3 10 0 0 -3 10 -3 13 -2 9 -4 14 -3 10 -3 11 -3 11 -2 14 -2 10 -2 12 -3 12 -1 12 -3 11 -3 11 -2 13 -1 10 -3 16 -2 12 -2 13 -3 13 -3 14 -2 13 -3 15 -2 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,94449883,0,110,0,0,94.8369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -2 -11 -2 -12 -2 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 2 -11 1 -10 2 -11 1 -11 1 -10 2 -11 2 -11 1 -11 1 -10 1 -12 1 -11 2 -11 2 -11 0 0 3 -12 2 -12 2 -11 1 -11 2 -12 0 -13 3 -13 1 -13 -1 -13 0 -14 1 -13 1 -13 1 -13 0 -14 1 -14 1 -14 0 -15 1 -15 1 -15 0 -15 0 -14 1 -15 0 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,94494754,0,110,0,0,94.8819,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -7 9 -6 9 -6 10 -5 10 -4 10 -5 10 -5 10 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 0 0 10 -5 11 -5 11 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -6 10 -7 10 -6 11 -7 11 -6 10 -6 10 -7 12 -7 12 -7 11 -7 11 -7 12 -7 12 -8 12 -8 12 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,94497713,0,110,0,0,94.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -9 -8 -9 -9 -8 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -6 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 -8 -9 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -11 -10 -9 -10 -10 -9 -10 -10 -10 -11 -9 -10 -11 -10 -11 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94498227,0,110,0,0,94.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -7 -9 -7 -10 -8 -10 -8 -9 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 0 0 -8 -10 -10 -9 -10 -11 -9 -11 -10 -10 -9 -10 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -12 -12 -11 -13 -11 -12 -11 -13 -12 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94499175,0,110,0,0,95.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 10 3 10 3 10 2 10 2 10 2 10 1 10 1 11 0 10 0 11 0 10 0 11 1 11 1 9 0 10 0 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 0 10 2 11 0 0 1 10 1 10 2 11 2 11 1 10 3 11 2 11 2 11 2 11 2 13 3 12 3 11 3 12 3 12 4 13 4 12 4 12 4 12 5 12 5 12 5 12 4 13 5 13 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,94664531,0,110,0,0,95.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 2 8 -4 7 -3 5 -6 2 -5 5 -4 6 -5 5 -4 5 -4 5 -5 7 -4 6 -4 5 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -3 5 -3 6 -4 5 -3 5 -4 5 -4 6 -5 6 0 0 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,94697958,0,110,0,0,95.0852,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -9 7 -8 7 -9 8 -8 7 -8 8 -9 7 -8 8 -8 8 -8 9 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 0 0 8 -9 7 -9 8 -9 7 -9 7 -9 7 -10 8 -9 7 -10 7 -10 8 -10 7 -11 7 -10 8 -10 7 -11 7 -12 7 -12 7 -12 7 -11 6 -12 6 -12 7 -12 7 -13 8 -12 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94699650,0,110,0,0,95.1165,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 6 11 6 9 6 10 6 9 7 9 8 8 7 9 7 9 8 9 9 8 8 8 7 9 9 7 8 9 9 7 8 8 9 7 8 8 8 7 8 8 8 8 8 7 8 7 8 9 8 0 0 8 9 10 9 9 9 9 9 9 8 9 8 8 9 8 9 10 11 11 11 9 9 9 9 11 10 10 8 11 9 11 9 11 10 11 9 11 9 12 10 11 9 11 10 12 10 13 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94769616,0,110,0,0,95.1569,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 3 -13 3 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -10 5 -13 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 4 -11 6 -12 5 -12 0 0 5 -13 5 -12 4 -13 5 -12 4 -12 5 -13 4 -13 5 -13 1 -13 3 -14 4 -14 2 -13 3 -15 2 -14 3 -14 5 -16 4 -15 4 -15 3 -15 2 -15 4 -16 3 -16 3 -16 3 -17 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,94774096,0,110,0,0,95.1913,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 -1 3 -4 5 -2 9 -1 7 -1 2 -2 7 -3 5 -2 6 -3 7 -4 6 -3 6 -2 6 -1 5 -1 5 -3 6 -3 6 -3 5 -3 5 -1 5 -3 5 -2 5 -3 6 -2 6 -3 6 -3 6 0 0 -2 6 -2 6 -1 6 -3 6 -2 6 -2 6 -3 7 -2 6 -2 7 -2 7 -1 7 -2 6 -2 7 -2 8 0 7 -1 6 0 8 0 8 -1 9 -1 7 0 7 -1 7 0 8 0 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94775607,0,110,0,0,95.2258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -6 8 -6 7 -6 1 -5 3 -7 5 -7 2 -6 2 -7 1 -7 3 -6 2 -7 2 -7 1 -7 1 -7 1 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -9 0 -7 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 0 -9 0 -8 1 -9 0 -7 2 -8 0 -8 1 -8 0 -8 0 -8 1 -9 0 -9 1 -10 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,94823696,0,110,0,0,95.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 5 -12 5 -12 5 -13 5 -11 6 -11 5 -11 6 -10 5 -11 6 -10 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 7 -11 6 -10 7 -11 6 -10 6 -10 6 -11 7 -12 0 0 6 -11 6 -12 6 -12 5 -13 5 -11 7 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 4 -14 4 -14 5 -15 5 -15 4 -15 4 -15 4 -15 5 -14 4 -15 5 -16 3 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,94824249,0,110,0,0,95.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -11 -8 -11 -8 -10 -9 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -11 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -10 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -12 -12 -11 -13 -11 -13 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,94967798,0,110,0,0,95.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 8 9 8 8 9 8 9 7 10 7 10 6 9 6 10 6 10 7 10 5 10 6 11 6 10 6 10 4 11 6 10 6 10 5 10 5 10 6 10 5 9 6 10 6 10 5 11 6 10 0 0 6 10 7 11 7 11 7 10 7 10 7 9 8 11 8 11 10 9 10 10 9 11 7 11 8 9 9 10 9 11 9 10 9 11 10 10 10 11 10 11 10 11 10 11 10 11 11 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,94974048,0,110,0,0,95.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 11 2 12 2 12 2 11 2 12 1 11 1 12 0 12 1 12 0 11 1 13 1 11 1 12 0 11 -1 12 -1 12 0 11 0 11 0 11 0 11 1 11 0 11 1 12 0 12 0 13 0 0 1 11 0 12 1 13 1 13 1 12 1 13 2 12 2 13 1 14 3 13 2 13 3 12 3 13 3 15 2 14 3 14 3 14 4 14 3 15 4 15 3 14 4 15 3 14 4 16 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95042404,0,110,0,0,95.4297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -13 -5 -12 -5 -12 -4 -11 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 0 0 -4 -14 -3 -12 -3 -13 -4 -13 -4 -12 -3 -13 -4 -14 -5 -13 -4 -13 -5 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95091338,0,110,0,0,95.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 3 -11 4 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -12 3 -11 2 -10 3 -11 2 -11 3 -11 3 -11 2 -12 3 0 0 -11 3 -12 4 -11 3 -12 4 -10 3 -11 4 -12 4 -11 4 -11 3 -12 3 -12 5 -11 5 -12 5 -12 4 -13 4 -12 7 -12 5 -12 5 -13 6 -12 7 -13 6 -12 6 -14 7 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95092833,0,110,0,0,95.5103,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 11 1 12 3 11 3 11 5 10 4 10 4 11 4 11 4 10 5 10 4 10 4 10 4 11 4 11 3 10 4 10 4 10 4 10 5 11 5 10 5 10 5 10 5 11 5 0 0 10 5 12 4 11 5 11 5 11 4 12 6 11 5 13 4 10 3 12 1 13 3 13 3 12 4 12 3 13 4 13 4 14 4 14 4 14 4 14 3 14 4 14 4 15 3 15 3 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95093163,0,110,0,0,95.5459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -5 -12 -4 -13 -3 -14 -3 -12 -2 -12 -3 -13 -4 -11 -4 -12 -3 -13 -4 -11 -4 -13 -3 -10 -4 -11 -4 -12 -4 -12 -3 -13 -4 -11 -3 -13 -4 -11 0 0 -3 -13 -6 -13 -5 -13 -6 -12 -4 -11 -5 -12 -7 -13 -7 -14 -9 -16 -7 -15 -4 -14 -6 -12 -6 -11 -9 -12 -8 -15 -8 -12 -10 -15 -7 -14 -9 -14 -10 -12 -8 -12 -10 -13 -10 -14 -11 -16 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95094502,0,110,0,0,95.5911,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -11 6 -11 7 -10 8 -10 8 -9 7 -10 7 -9 8 -9 9 -8 8 -9 10 -8 9 -10 9 -10 8 -8 8 -8 7 -8 8 -9 7 -8 8 -9 8 -9 8 -9 8 -8 8 -9 9 -9 0 0 8 -10 8 -9 8 -9 8 -9 8 -9 8 -11 9 -10 7 -13 10 -12 9 -11 9 -10 7 -11 9 -13 7 -13 8 -12 7 -12 8 -12 7 -13 7 -14 7 -14 7 -14 8 -13 7 -13 8 -14 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95097664,0,110,0,0,95.6296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 3 -11 2 -12 2 -12 1 -12 1 -12 0 -12 0 -13 0 -13 1 -12 1 -12 1 -13 1 -13 1 -12 0 -11 0 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 0 0 -13 1 -13 2 -14 1 -13 2 -12 2 -13 1 -14 2 -13 1 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -15 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,95289962,0,110,0,0,95.6772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 8 -9 7 -8 8 -8 7 -9 6 -8 7 -8 6 -8 6 -9 6 -10 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 5 -8 5 -9 6 -9 5 -9 7 -8 6 -9 5 -9 6 -9 6 0 0 -9 6 -9 7 -10 7 -9 6 -10 6 -9 7 -10 7 -8 7 -11 8 -9 13 -9 9 -10 7 -10 8 -10 8 -9 9 -10 8 -11 9 -10 9 -11 8 -10 9 -11 9 -11 9 -11 10 -10 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95292046,0,110,0,0,95.7078,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 3 11 3 11 4 11 4 10 4 11 4 10 4 10 4 10 4 10 5 10 5 9 4 10 6 11 5 10 5 9 5 9 5 9 4 9 5 9 6 10 4 10 5 10 5 10 6 11 6 0 0 10 6 10 5 11 6 12 5 8 4 11 6 12 7 11 4 12 5 12 5 13 5 13 4 12 5 12 6 12 5 13 5 13 5 14 5 13 5 13 4 14 6 14 5 13 4 15 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,95378062,0,110,0,0,95.7654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -11 0 -12 1 -12 1 -10 2 -11 1 -11 2 -11 3 -10 2 -11 2 -11 3 -11 2 -11 2 -10 3 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -12 2 -11 1 -11 3 -11 2 -11 0 0 2 -12 2 -11 2 -13 1 -12 3 -12 2 -12 2 -13 2 -13 2 -12 0 -12 0 -13 1 -12 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -14 -1 -14 0 -15 0 -14 0 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95378901,0,110,0,0,95.7979,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 7 9 9 8 7 8 10 6 8 6 9 7 10 6 9 6 9 6 8 5 9 6 10 7 9 6 9 6 10 5 9 6 11 6 9 6 8 5 8 5 9 6 10 6 9 6 10 6 9 0 0 7 9 7 10 7 9 7 10 7 10 7 9 7 9 6 10 11 10 10 11 9 11 8 11 9 9 8 9 10 11 10 10 10 10 8 10 11 10 10 10 10 11 10 11 11 12 11 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,95383220,0,110,0,0,95.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 8 11 7 11 6 11 6 12 5 11 6 12 5 13 5 13 5 12 5 11 5 10 6 12 5 12 5 11 6 11 5 11 6 11 6 11 5 12 5 12 6 13 6 12 0 0 6 12 7 13 6 13 8 12 6 11 7 13 7 13 8 12 8 12 9 13 9 13 8 13 8 12 8 13 9 15 10 13 10 15 10 13 9 14 11 13 11 13 11 14 11 13 11 14 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,95383832,0,110,0,0,95.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -14 -4 -16 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -7 -12 -5 -12 -7 -11 -5 -13 -6 -12 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -14 -5 -14 -6 -13 -6 0 0 -14 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -4 -18 -3 -18 -2 -18 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,95538850,0,110,0,0,95.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 0 0 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -5 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -16 -5 -14 -5 -15 -6 -16 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95539561,0,110,0,0,95.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 10 -5 9 -5 10 -5 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -2 10 -3 10 -2 10 -2 10 -2 9 -2 10 -3 9 -3 10 -2 10 -2 8 -2 9 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -2 10 -3 10 -3 10 -3 10 -4 12 -5 8 -2 9 -4 11 -5 11 -5 11 -4 12 -5 11 -5 11 -6 12 -5 11 -6 12 -6 12 -7 11 -5 12 -5 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,95630611,0,110,0,0,96.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 3 -14 2 -15 2 -15 0 -13 1 -13 1 -15 0 -13 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -15 -1 -13 0 -14 0 -13 0 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -13 0 0 0 -15 0 -17 0 -15 0 -15 0 -14 1 -16 0 -15 1 -15 1 -16 1 -16 0 -17 2 -16 2 -17 2 -17 3 -16 2 -18 2 -18 2 -17 3 -18 2 -17 3 -19 2 -17 2 -18 2 -18 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95631118,0,110,0,0,96.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -12 -1 -13 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -4 -11 -3 -12 -4 -12 -3 -13 -4 -11 -4 -9 -2 -12 0 -11 -5 -14 -5 -12 0 -4 -8 -11 -3 -12 -5 -11 -4 -12 -5 -11 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -14 -4 -12 -5 -11 -6 -12 -7 -14 -5 -12 -6 -10 -6 -14 -4 -14 -6 -13 -7 -14 -4 -14 -4 -14 -6 -16 -4 -15 -5 -14 -4 -15 -5 -16 -5 -15 -6 -15 -5 -16 -6 -16 -6 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,95725758,0,110,0,0,96.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -4 11 -2 12 -2 10 -2 12 0 11 0 12 -1 12 -1 12 0 12 0 11 -1 11 0 10 0 11 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 12 0 12 0 0 0 11 0 12 0 13 -1 12 -1 12 -1 13 0 12 0 12 -1 12 -1 13 -2 12 -2 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 13 -3 15 -2 14 -3 14 -3 15 -2 14 -2 15 -3 14 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95728160,0,110,0,0,96.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 12 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -7 9 -7 8 -8 9 -7 9 -8 9 -8 9 -7 8 -8 9 -7 9 0 0 -7 9 -9 10 -8 10 -7 9 -8 9 -7 10 -8 10 -8 10 -8 10 -7 12 -7 11 -8 10 -8 12 -7 10 -8 13 -8 12 -8 13 -7 12 -8 12 -7 13 -8 13 -8 13 -9 14 -8 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,95731558,0,110,0,0,96.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -4 -12 -4 -12 -5 -12 -5 0 0 -12 -4 -13 -4 -12 -4 -12 -2 -12 -3 -13 -3 -13 -3 -14 -4 -13 -2 -13 -3 -15 -3 -14 -3 -14 -2 -15 -2 -14 -3 -16 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
