type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57919721,0,110,0,0,58.3196,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 10 6 11 7 10 7 11 8 9 7 9 7 10 8 9 8 9 8 9 9 9 8 10 9 9 9 8 8 9 9 8 8 8 9 9 8 8 8 8 9 9 8 9 8 8 9 9 8 0 0 10 8 9 9 9 8 9 7 9 8 10 8 11 9 11 7 11 8 11 7 11 8 12 8 12 8 13 8 12 8 13 9 13 8 14 8 15 9 13 8 15 8 14 10 14 9 15 9 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57968982,0,110,0,0,58.3564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -6 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 4 -7 4 -9 4 -8 4 -9 5 -8 3 -8 3 -8 3 -9 4 -8 4 -7 4 -9 3 -8 4 -9 3 -7 3 -8 3 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 5 -9 5 -8 4 -9 5 -9 5 -9 4 -9 6 -9 5 -9 6 -9 6 -9 7 -9 6 -10 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -11 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,57979094,0,110,0,0,58.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -8 -10 -7 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -5 -12 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -11 -5 -12 -5 -12 0 0 -6 -12 -6 -12 -5 -13 -7 -11 -5 -12 -6 -12 -6 -12 -5 -11 -7 -12 -7 -12 -8 -13 -7 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -15 -8 -14 -9 -14 -9 -13 -8 -14 -9 -15 -9 -14 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58013668,0,110,0,0,58.4342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 2 -10 2 -11 2 -12 2 -11 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 1 -11 0 -11 0 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 -12 0 -13 0 -12 0 -13 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 2 -14 1 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 1 -17 2 -16 0 -18 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58102163,0,110,0,0,58.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 6 9 7 8 7 7 7 7 8 7 8 7 8 7 9 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 5 8 5 9 6 8 6 9 6 8 5 8 6 9 6 8 6 9 0 0 7 8 6 9 7 10 7 8 6 9 8 9 7 10 7 9 11 8 10 8 9 9 9 9 10 10 10 9 8 10 10 10 10 9 10 10 10 10 11 10 10 11 11 11 10 10 11 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58150746,0,110,0,0,58.5386,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 9 -8 9 -7 9 -6 10 -6 9 -5 10 -5 9 -5 10 -5 11 -5 11 -6 10 -5 9 -6 10 -5 11 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 11 -7 9 -7 11 -6 10 -7 11 -8 10 -8 11 -9 9 -9 11 -10 10 -9 11 -9 10 -10 10 -9 12 -10 11 -11 10 -11 11 -10 10 -11 11 -11 11 -11 11 -11 11 -13 11 -11 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58151773,0,110,0,0,58.5702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -12 0 -11 0 -12 -1 -12 -2 -12 -1 -12 -2 -10 -2 -11 -2 -12 -1 -12 -2 -12 -1 -11 -2 -12 -3 -12 -4 -12 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -4 -11 -3 -12 -2 -12 -3 -13 -2 0 0 -11 -3 -12 -4 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -1 -13 -2 -14 -2 -12 0 -13 -1 -14 -1 -14 -2 -14 0 -14 -1 -15 -1 -16 0 -15 -2 -15 -1 -15 -2 -15 -1 -16 0 -16 1 -16 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58152258,0,110,0,0,58.6139,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 -1 10 0 0 0 10 0 11 1 10 1 10 0 10 1 10 0 11 0 11 4 10 2 12 2 12 1 12 1 11 1 11 2 12 2 12 2 12 2 12 3 13 3 12 2 13 3 13 3 13 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,58277014,0,110,0,0,58.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -2 -12 -3 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -5 -11 -6 -11 -5 0 0 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -5 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58277580,0,110,0,0,58.7012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -3 -11 -5 -12 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -11 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 0 0 -11 -6 -11 -7 -12 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -6 -14 -5 -14 -6 -13 -6 -12 -5 -12 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -16 -5 -14 -5 -16 -5 -16 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58286243,0,110,0,0,58.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 2 -12 2 -11 2 -11 1 -13 0 -11 0 -13 0 -12 0 -13 0 -12 -1 -11 -1 -13 0 -12 -1 -12 -1 -12 -1 -11 -1 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 -13 -1 -13 0 -12 0 -13 1 -12 0 -12 0 -13 -1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -15 2 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58416378,0,110,0,0,58.8043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 11 -2 11 -1 10 -4 11 -2 10 -4 9 -4 9 -5 9 -4 10 -4 9 -4 10 -5 10 -5 10 -4 10 -4 9 -5 11 -4 8 -4 9 -5 9 -4 9 -5 9 -3 9 -5 9 -5 9 -4 10 0 0 -4 10 -4 11 -5 10 -3 11 -4 11 -4 11 -4 12 -5 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 14 -3 13 -3 14 -4 14 -3 14 -2 14 -4 15 -3 14 -2 16 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58422611,0,110,0,0,58.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -12 3 -11 4 -12 4 -10 5 -11 4 -10 5 -9 5 -10 6 -10 5 -10 6 -11 6 -10 5 -10 6 -10 7 -9 6 -10 5 -9 5 -10 6 -9 5 -9 6 -10 6 -9 6 -9 6 -10 6 -10 0 0 6 -10 6 -10 6 -11 5 -10 6 -11 6 -11 7 -11 6 -11 6 -12 5 -12 6 -13 6 -12 6 -12 5 -13 7 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -13 6 -14 6 -14 6 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58513020,0,110,0,0,58.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 10 1 11 1 10 3 10 2 11 3 10 3 10 4 9 3 10 4 10 4 10 4 10 4 10 4 10 5 9 4 9 4 9 4 9 4 10 4 10 4 9 3 10 4 10 4 11 4 0 0 11 3 11 3 12 4 11 2 11 3 12 4 12 3 11 3 12 2 12 3 13 3 12 2 13 2 14 2 14 2 14 2 14 2 14 1 16 2 15 1 15 1 15 2 15 2 16 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58517938,0,110,0,0,58.9283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -10 -1 -11 -1 -11 -2 -11 -1 -12 -2 -10 -3 -11 -2 -11 -3 -12 0 0 -3 -13 -3 -12 -2 -13 -3 -11 -3 -13 -2 -13 -2 -14 -3 -13 -3 -13 -4 -12 -5 -13 -4 -12 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -6 -15 -6 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,58526224,0,110,0,0,58.9725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 5 8 6 7 5 7 5 6 6 7 7 6 6 6 7 5 7 7 7 6 8 6 8 6 7 5 7 7 8 6 7 6 7 5 6 5 7 5 7 5 7 5 7 5 7 6 8 6 7 0 0 7 7 7 8 7 7 7 8 6 7 8 7 7 8 8 8 6 7 6 8 9 8 8 7 8 8 8 7 10 8 10 7 10 9 9 7 10 7 11 8 10 9 10 8 11 9 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,58635543,0,110,0,0,59.0233,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 3 10 3 10 3 9 3 10 3 11 2 11 1 11 2 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 1 9 1 9 1 10 1 10 1 10 2 11 1 11 2 11 0 0 3 10 2 11 2 11 3 11 2 10 4 10 3 12 3 11 4 12 4 11 5 12 4 11 5 11 5 12 5 12 5 12 5 12 6 13 6 13 6 12 6 13 6 13 7 13 7 13 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,58643211,0,110,0,0,59.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -12 4 -11 2 -11 3 -11 2 -11 2 -12 1 -10 2 -11 1 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -11 0 -11 1 -11 1 -12 2 -12 2 -10 2 -11 2 -12 2 -12 2 0 0 -13 2 -11 2 -12 3 -12 4 -12 3 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 5 -13 6 -13 5 -14 6 -13 6 -13 7 -14 7 -13 7 -14 6 -14 7 -13 7 -14 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58716982,0,110,0,0,59.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 5 7 5 7 5 8 4 8 4 7 4 8 4 8 5 8 4 8 4 9 4 9 3 8 4 9 3 8 3 8 3 8 4 8 3 7 3 8 3 7 4 8 4 8 4 8 0 0 4 8 5 9 4 9 5 8 4 9 4 9 4 9 5 8 6 9 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 10 7 9 7 10 8 10 7 10 7 10 8 10 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58719938,0,110,0,0,59.1289,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -14 2 -13 4 -13 3 -13 5 -12 5 -12 5 -11 6 -12 6 -11 6 -12 6 -11 6 -12 5 -12 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -11 7 -11 5 -9 5 -11 7 -11 5 -12 0 0 6 -12 6 -13 6 -12 4 -12 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 3 -15 4 -15 5 -16 5 -15 5 -14 5 -16 5 -16 5 -17 4 -17 4 -16 5 -17 5 -16 4 -17 4 -18 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58803115,0,110,0,0,59.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 12 -6 11 -6 10 -7 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 -9 7 -8 9 -9 8 -9 9 -9 9 -8 8 -8 10 -8 9 -8 10 0 0 -8 9 -8 10 -8 11 -9 11 -9 11 -8 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -9 13 -8 14 -8 14 -8 14 -8 15 -8 14 -9 14 -10 15 -9 15 -8 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58812366,0,110,0,0,59.2219,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 12 1 13 2 11 2 12 3 12 2 12 3 12 4 11 4 11 4 12 5 12 3 11 5 10 5 11 4 11 4 10 4 10 4 11 5 10 4 11 5 10 5 11 4 10 4 12 3 0 0 12 4 12 5 12 5 13 4 11 5 13 4 13 5 13 4 14 4 13 3 14 3 13 3 14 4 14 4 14 3 16 4 15 3 16 3 16 4 16 4 16 4 17 5 16 4 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58879152,0,110,0,0,59.2669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -10 5 0 0 -10 4 -8 5 -9 5 -8 5 -9 4 -10 6 -8 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 8 -10 7 -9 7 -11 7 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -10 7 -11 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,58880785,0,110,0,0,59.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 10 1 8 1 9 2 9 3 9 3 9 2 8 2 9 3 9 4 8 3 8 2 8 3 9 3 8 3 8 2 7 2 8 3 8 3 8 3 8 3 7 3 10 3 9 3 0 0 9 3 9 3 9 2 10 3 10 3 10 3 10 3 10 2 9 4 10 3 10 1 10 2 12 2 12 2 12 2 12 2 12 2 13 1 12 1 13 1 13 2 13 2 14 1 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58882469,0,110,0,0,59.3301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 0 -12 -1 -11 0 -12 -2 -10 -1 -11 -1 -11 0 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -13 -3 -12 -2 -12 -2 -13 -3 -12 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -14 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,58998595,0,110,0,0,59.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -12 -6 -11 -5 0 0 -12 -5 -11 -4 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -15 -3 -14 -3 -16 -3 -15 -4 -16 -4 -15 -4 -16 -2 -16 -4 -16 -4 -15 -3 -17 -3 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,59000569,0,110,0,0,59.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -11 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 3 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 4 -11 3 -10 3 -14 3 -13 4 -13 4 -12 4 -11 3 -12 3 -12 3 -13 5 -12 3 -13 3 -13 2 -14 3 -13 3 -14 3 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,59002308,0,110,0,0,59.4618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -9 -8 -10 -7 -9 -8 -8 -8 -9 -8 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -9 -7 -9 -7 -10 -8 -10 -6 -8 -8 -10 -7 -10 -6 -9 -6 -9 -7 -10 -8 -9 -7 -9 -8 -9 0 0 -9 -9 -8 -10 -9 -11 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -11 -12 -10 -14 -11 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59127695,0,110,0,0,59.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 1 -12 2 -12 1 -12 1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -3 -12 -1 -12 -1 -11 -1 -12 -1 -12 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -2 -12 -1 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 2 -16 1 -16 1 -17 1 -17 0 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,59132091,0,110,0,0,59.5516,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 0 0 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 8 -9 8 -9 9 -9 8 -9 9 -11 8 -10 8 -10 8 -10 8 -11 9 -10 9 -12 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59138554,0,110,0,0,59.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -4 -11 -5 -12 -4 0 0 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -15 -3 -15 -3 -16 -2 -15 -3 -15 -3 -15 -2 -15 -3 -16 -3 -15 -2 -17 -1 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,59258079,0,110,0,0,59.6459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -7 -10 -5 -12 -7 -10 -7 -11 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -9 -8 -9 -8 -10 -9 -7 -8 -10 -9 -9 -7 -8 -8 -8 -8 -10 -8 -10 -8 -9 -9 -10 -7 -9 -8 0 0 -10 -8 -11 -8 -10 -8 -12 -8 -9 -7 -10 -8 -12 -9 -10 -9 -14 -8 -14 -7 -13 -7 -11 -7 -12 -6 -11 -6 -15 -8 -13 -7 -14 -9 -13 -7 -14 -8 -15 -8 -13 -8 -15 -6 -16 -8 -15 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,59264520,0,110,0,0,59.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 11 0 11 1 11 1 12 2 12 3 11 2 10 3 11 2 11 3 12 3 11 2 11 3 11 3 10 3 11 4 10 3 10 3 11 2 11 2 10 3 10 3 11 3 11 3 11 4 0 0 12 3 12 2 12 3 12 2 11 3 12 2 13 2 12 1 12 2 13 1 13 0 12 1 14 1 14 1 14 0 15 1 14 1 15 0 15 0 15 0 15 0 15 1 15 -1 16 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,59266106,0,110,0,0,59.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 5 -13 4 -12 3 -13 3 -12 3 -11 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 2 -13 2 -12 1 -12 1 -11 2 -12 2 -12 2 -11 2 -12 1 -12 2 -12 2 -12 2 0 0 -13 2 -12 4 -13 3 -13 3 -13 3 -13 4 -13 2 -13 3 -13 3 -13 4 -14 4 -13 4 -13 5 -14 5 -13 5 -14 6 -15 5 -14 6 -14 6 -13 6 -14 7 -15 7 -15 7 -15 7 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,59388149,0,110,0,0,59.7761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -14 -4 -15 -3 -15 -2 -15 -2 -15 -3 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -16 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -13 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -15 -1 -15 0 0 -1 -14 -2 -15 -2 -16 -2 -15 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -16 -6 -18 -6 -18 -6 -17 -6 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
