type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75070622,0,110,0,0,75.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 8 -11 7 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 -9 9 -8 9 -7 9 -7 9 -7 9 -8 10 -7 9 -7 10 -7 9 -6 9 -7 9 -8 9 -7 9 -7 0 0 9 -7 9 -8 10 -8 9 -9 9 -8 10 -7 9 -7 8 -7 7 -9 9 -11 8 -10 8 -9 7 -9 8 -10 8 -9 8 -10 8 -11 7 -10 8 -10 8 -11 9 -11 8 -11 7 -11 8 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75090396,0,110,0,0,75.5279,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 5 12 6 12 7 11 7 11 7 12 8 13 8 10 9 10 8 11 8 10 8 10 9 11 8 9 9 10 9 8 7 10 8 9 9 9 9 10 8 9 8 9 8 9 9 10 8 0 0 10 7 9 8 10 8 10 7 10 8 11 7 10 8 10 6 10 7 11 6 11 6 11 6 12 6 12 6 11 6 12 6 13 6 12 5 14 5 13 4 14 5 14 5 14 5 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75184857,0,110,0,0,75.5713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 0 -12 0 -14 0 -13 1 -13 1 -12 1 -13 3 -12 3 -12 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -12 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 0 0 3 -12 4 -11 4 -12 3 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 1 -12 3 -12 2 -12 1 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75190136,0,110,0,0,75.6039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -3 12 -3 11 -3 13 -3 12 -4 11 -4 10 -4 12 -3 10 -4 10 -4 10 -6 10 -5 10 -6 10 -6 8 -5 10 -7 10 -5 9 -7 10 -6 10 -6 10 -6 9 -5 10 -6 10 -7 11 -5 10 0 0 -6 11 -6 10 -6 11 -6 10 -6 10 -5 10 -6 10 -6 10 -5 11 -5 10 -5 12 -5 10 -5 11 -4 12 -5 11 -5 13 -4 12 -4 12 -5 13 -3 13 -4 13 -4 13 -4 12 -1 15 -3 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75234772,0,110,0,0,75.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 0 14 0 15 1 13 2 13 3 14 3 13 4 13 4 13 3 13 4 13 5 13 5 13 4 13 5 13 5 13 5 12 4 12 5 12 4 12 5 12 4 11 4 13 4 13 5 12 4 0 0 13 3 13 3 14 3 13 2 13 3 14 3 13 3 13 3 13 1 12 2 14 1 13 2 14 1 14 0 13 2 15 1 15 0 15 -1 15 0 15 -1 15 0 15 0 15 -1 17 -2 15 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75265076,0,110,0,0,75.6823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -16 5 -15 4 -15 4 -14 4 -14 3 -15 3 -15 2 -14 2 -16 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 0 -15 1 -15 0 0 0 -14 1 -15 0 -14 1 -14 2 -14 0 -15 1 -14 1 -14 1 -15 2 -15 2 -16 3 -15 1 -15 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 4 -15 4 -16 4 -16 4 -15 5 -17 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75300867,0,110,0,0,75.7211,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 7 -12 8 -11 7 -11 7 -11 8 -11 8 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 7 -11 7 -11 7 -10 7 -11 8 -10 8 -11 7 -11 6 -11 6 -12 7 -11 6 -12 6 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 5 -14 5 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75380807,0,110,0,0,75.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 -5 12 -5 12 -5 13 -5 13 -4 13 -3 12 -4 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -4 12 -4 0 0 11 -5 12 -5 12 -5 11 -5 11 -4 12 -5 12 -5 11 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -8 11 -7 11 -7 11 -8 10 -9 11 -9 11 -9 11 -8 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75382893,0,110,0,0,75.8008,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -13 3 -13 6 -13 5 -12 6 -13 6 -12 6 -12 7 -12 6 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 0 0 8 -11 7 -11 8 -11 6 -11 8 -10 7 -11 7 -10 7 -11 6 -11 6 -11 7 -12 6 -11 7 -11 7 -12 6 -12 6 -13 6 -12 6 -13 6 -13 5 -13 6 -14 6 -13 6 -13 6 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75383135,0,110,0,0,75.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 5 13 6 13 7 12 7 12 7 12 8 11 8 11 9 11 9 11 10 11 9 10 10 10 9 10 10 11 9 10 9 10 9 9 9 10 9 10 9 11 9 10 9 10 9 10 9 10 9 0 0 10 8 11 9 11 9 11 8 10 8 11 8 11 8 12 8 11 8 11 8 13 7 12 7 12 7 12 7 12 7 12 7 14 7 13 6 14 6 14 6 14 6 15 6 16 6 16 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75516642,0,110,0,0,75.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 12 -10 11 -8 12 -10 11 -10 11 -10 10 -10 10 -10 9 -9 9 -10 8 -12 9 -11 8 -11 9 -11 9 -12 8 -10 8 -11 8 -11 8 -11 9 -10 8 -11 8 -10 6 -11 7 -10 8 -10 8 0 0 -10 8 -9 8 -11 8 -9 7 -9 8 -9 8 -10 7 -10 7 -10 8 -8 9 -10 10 -9 9 -7 9 -10 9 -8 9 -9 10 -9 11 -9 10 -7 11 -9 11 -8 10 -8 11 -8 11 -9 13 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75518525,0,110,0,0,75.9352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -8 -14 -8 -14 -7 -14 -8 -13 -9 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -13 -10 -12 -11 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -10 -9 -11 -10 -12 -10 -12 -10 0 0 -12 -9 -12 -10 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -7 -15 -7 -14 -8 -14 -8 -13 -7 -14 -6 -15 -7 -14 -8 -15 -7 -15 -6 -14 -5 -15 -6 -15 -6 -15 -5 -16 -6 -17 -6 -16 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75520035,0,110,0,0,75.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -3 15 -3 15 -2 15 -2 14 -1 15 -1 15 0 15 0 15 1 15 0 15 0 15 1 15 1 14 1 14 1 14 2 14 1 13 2 13 1 13 1 14 1 13 1 14 1 13 2 14 1 0 0 13 1 14 0 14 1 14 0 13 0 14 -1 14 0 14 0 15 -2 15 -2 14 -1 15 -1 14 -1 13 -3 14 -2 14 -2 15 -3 14 -3 14 -4 15 -5 15 -4 15 -4 16 -4 15 -4 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75520231,0,110,0,0,76.0189,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 6 13 5 15 4 14 5 14 5 15 4 13 3 14 3 14 3 15 3 15 3 14 3 14 2 14 2 14 2 15 1 14 1 14 1 14 2 14 2 14 1 12 1 13 1 14 2 14 0 0 2 14 2 14 2 15 3 13 3 13 3 13 2 14 3 13 3 14 3 13 4 13 4 13 4 14 5 14 4 13 5 14 5 13 7 14 5 14 5 13 6 14 5 15 7 14 7 14 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75520445,0,110,0,0,76.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 8 -15 7 -14 7 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 3 -14 2 -15 2 -14 2 -14 3 -14 2 -13 2 -14 2 -15 2 -15 3 0 0 -15 2 -15 3 -15 3 -13 3 -14 2 -15 3 -14 2 -14 3 -15 3 -14 5 -15 4 -15 4 -15 5 -15 6 -14 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -16 6 -15 6 -15 6 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75725521,0,110,0,0,76.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -3 22 -5 18 -5 5 -6 17 -9 15 -13 12 -6 9 -7 13 -8 12 -7 14 -6 14 -5 13 -7 12 -7 12 -7 12 -5 12 -5 11 -5 12 -4 11 -4 12 -4 11 -4 10 -2 12 -2 12 -1 12 0 0 -1 11 0 13 0 13 1 12 1 12 2 12 1 13 1 11 3 12 4 11 5 12 4 12 6 12 6 12 6 11 7 12 7 12 8 11 8 11 9 11 8 10 9 11 10 11 12 10 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75726136,0,110,0,0,76.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -5 -12 -5 -17 -2 -7 2 -14 2 -17 8 -15 -2 -16 2 -12 2 -13 0 -11 -1 -14 0 -13 0 -13 2 -14 3 -14 2 -13 3 -11 3 -13 3 -12 2 -14 3 -12 2 -11 1 -12 2 -13 2 -13 0 0 2 -12 1 -13 2 -13 1 -12 1 -13 2 -13 2 -13 1 -13 1 -13 0 -14 -1 -14 0 -13 -1 -14 0 -14 0 -14 0 -15 -1 -14 -2 -14 0 -15 -1 -15 0 -15 0 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75729489,0,110,0,0,76.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 15 9 13 8 12 9 11 9 11 9 11 10 10 10 12 10 11 10 10 11 10 10 10 9 10 11 9 11 8 9 10 10 9 10 9 10 8 9 8 9 8 9 10 9 10 9 0 0 10 9 10 9 11 9 11 7 10 8 11 9 11 9 11 8 11 8 11 7 12 7 12 8 14 7 13 7 12 8 13 8 15 7 14 7 13 7 14 6 14 8 14 7 15 7 16 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75731289,0,110,0,0,76.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 3 15 2 13 2 13 2 14 0 14 1 13 0 13 0 14 0 13 0 13 -1 14 -1 13 0 12 -1 13 0 11 -1 12 0 12 0 12 0 11 0 11 -1 11 0 12 0 11 0 0 0 12 0 12 0 12 1 11 1 11 0 12 1 12 1 12 2 12 1 12 2 13 1 12 2 12 2 13 2 11 2 13 3 12 4 12 3 13 4 13 3 13 3 14 4 13 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75877768,0,110,0,0,76.2642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -10 10 -11 10 -10 10 -10 9 -11 7 -11 8 -11 8 -11 7 -12 8 -11 7 -12 7 -12 7 -11 7 -12 6 -11 6 -10 7 -11 7 -11 6 -11 6 -10 7 -10 6 -11 7 -11 6 -10 7 0 0 -10 7 -10 8 -10 8 -10 7 -11 8 -10 8 -11 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 10 -10 9 -10 12 -9 10 -9 11 -9 12 -9 12 -9 12 -9 11 -8 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75917022,0,110,0,0,76.3033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -13 -6 -15 -4 -14 -4 -14 -3 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -1 -14 -2 -13 -1 -13 -3 -13 -2 -14 -1 -13 -4 -14 1 -13 -1 -15 -2 -15 0 0 -3 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -3 -13 -5 -13 -5 -13 -4 -14 -4 -14 -6 -14 -5 -15 -6 -15 -6 -13 -6 -15 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75925840,0,110,0,0,76.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -4 -12 -4 -13 -4 -14 -4 -13 -4 -13 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -13 -2 -12 -1 -13 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -13 -6 -12 -6 -14 -6 -12 -7 -13 -6 -13 -6 -12 -6 -13 -7 -13 -8 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76019805,0,110,0,0,76.4062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 13 -8 13 -7 12 -8 12 -8 11 -8 11 -9 10 -8 10 -9 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 9 -8 10 -9 9 -9 9 -9 9 -7 8 -8 10 -8 10 -8 10 0 0 -8 11 -8 12 -8 11 -7 11 -7 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 13 -6 12 -7 13 -7 13 -7 13 -7 14 -7 13 -6 15 -7 14 -6 14 -7 15 -7 14 -6 15 -6 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76022453,0,110,0,0,76.4375,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 13 -3 12 -2 13 -2 13 -1 13 1 13 -1 12 0 13 0 13 -1 13 0 13 -1 12 0 12 0 12 0 11 0 11 0 12 0 11 0 12 0 11 0 12 -1 12 0 12 -1 0 0 12 -1 13 0 13 -1 12 -2 13 -1 14 -1 13 -1 13 -2 13 -2 12 -2 13 -3 13 -2 13 -3 13 -3 13 -4 14 -4 14 -3 15 -5 15 -4 14 -3 15 -4 15 -4 15 -4 15 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76025897,0,110,0,0,76.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -9 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -13 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 -11 -5 -11 -5 -13 -6 -11 0 0 -5 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -8 -13 -9 -12 -8 -11 -9 -12 -8 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76026516,0,110,0,0,76.5217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 5 -14 4 -12 1 -13 2 -13 1 -13 2 -13 1 -14 2 -14 0 -14 0 -13 1 -13 0 -13 1 -13 1 -12 1 -13 0 -12 1 -12 0 -13 1 -12 1 -12 0 -13 1 -13 1 0 0 -13 1 -13 1 -13 2 -13 3 -13 1 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -14 5 -15 4 -15 4 -15 4 -15 5 -15 4 -16 5 -16 4 -16 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76026775,0,110,0,0,76.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 1 -14 2 -13 1 -14 1 -14 1 -13 2 -13 2 -14 2 -14 2 -12 1 -14 2 -13 2 -12 2 -12 3 -13 2 -12 1 -12 2 -12 1 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76231559,0,110,0,0,76.6182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -10 7 -9 7 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -10 4 -11 4 -9 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 3 -10 5 -10 4 -10 5 0 0 -11 5 -10 6 -10 6 -8 5 -10 5 -9 5 -11 6 -10 6 -10 7 -10 6 -10 6 -9 6 -11 8 -10 7 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 9 -11 8 -12 9 -12 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76231828,0,110,0,0,76.6488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -2 -11 -1 -12 0 -12 -1 -12 0 -11 -1 -11 0 -11 -1 -11 0 -13 0 -11 0 -12 -1 -11 0 -12 2 -10 -1 -10 0 -11 -1 -10 -1 -12 -1 -11 -1 -12 -1 -10 -2 -11 -1 -11 0 0 -1 -11 -1 -11 -3 -11 -3 -13 -3 -11 -2 -13 -2 -11 -1 -12 -2 -13 -2 -10 -4 -10 -4 -11 -4 -13 -4 -13 -5 -13 -6 -11 -4 -13 -7 -12 -6 -14 -6 -14 -6 -15 -6 -13 -6 -14 -6 -13 -8 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76232096,0,110,0,0,76.6928,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -9 9 -9 9 -9 9 -8 9 -7 9 -7 8 -7 9 -6 9 -6 9 -5 10 -5 9 -6 9 -5 9 -5 10 -6 8 -6 8 -5 8 -5 8 -6 7 -5 8 -6 8 -5 8 -6 9 -6 9 -7 0 0 8 -7 8 -7 9 -7 7 -7 8 -7 8 -8 9 -7 7 -8 9 -10 10 -9 9 -8 9 -8 9 -9 8 -9 8 -9 8 -11 9 -11 8 -11 9 -12 9 -12 8 -11 8 -11 9 -12 10 -11 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76233741,0,110,0,0,76.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 13 2 12 2 11 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 9 4 10 4 9 4 9 3 9 3 8 3 9 3 10 4 8 3 9 3 11 4 10 3 0 0 10 2 11 2 11 3 11 1 10 2 11 2 10 3 11 2 12 0 13 3 12 3 11 2 12 1 13 1 12 1 13 2 13 2 13 0 13 1 13 0 13 1 14 2 14 1 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76234586,0,110,0,0,76.7651,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 7 7 8 8 8 7 8 6 9 6 8 5 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 4 10 4 9 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 8 6 8 0 0 5 8 6 9 6 9 6 8 6 9 6 9 7 9 7 8 7 8 7 8 7 9 7 9 7 9 8 9 8 9 9 9 9 9 9 8 9 9 9 9 10 9 9 10 10 9 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76235200,0,110,0,0,76.7972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 -11 1 -11 1 -12 1 -11 2 -11 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 1 -10 0 -11 0 -11 0 0 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -3 -14 -2 -14 -3 -14 -4 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76237666,0,110,0,0,76.8396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 7 -13 4 -13 4 -12 3 -13 3 -12 3 -11 4 -12 3 -13 3 -13 3 -13 2 -12 3 -13 2 -12 3 -11 2 -12 3 -12 3 -12 3 -13 2 -10 3 -11 3 -12 3 -12 3 0 0 -12 3 -12 4 -12 4 -13 5 -17 5 -11 0 -17 -10 -12 6 -14 4 -12 5 -14 5 -13 4 -14 5 -14 5 -13 5 -15 6 -15 7 -14 7 -15 6 -13 7 -15 7 -15 6 -15 8 -15 8 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76238758,0,110,0,0,76.8801,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -13 4 -14 4 -13 4 -12 6 -13 5 -13 5 -12 5 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 5 -11 6 -12 5 -12 0 0 5 -12 5 -12 5 -13 4 -12 4 -11 4 -12 5 -12 4 -12 4 -13 3 -13 4 -13 4 -13 4 -14 3 -14 3 -13 3 -15 3 -15 3 -16 4 -15 3 -16 4 -16 3 -15 3 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76542140,0,110,0,0,76.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 9 6 9 6 9 6 8 6 8 7 8 7 8 6 8 7 8 7 9 7 8 7 8 6 8 7 8 7 7 6 7 6 8 6 7 7 8 7 8 7 8 6 9 7 9 7 0 0 9 6 10 6 9 8 9 7 10 6 10 7 10 7 11 8 10 8 10 6 12 7 11 7 12 7 12 8 10 7 12 8 13 7 13 7 14 8 12 7 13 8 14 8 13 7 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
