type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72023045,0,110,0,0,72.5122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 14 -6 12 -6 13 -7 13 -7 13 -6 12 -7 12 -8 12 -7 12 -8 12 -7 12 -8 11 -8 11 -8 11 -7 10 -8 11 -8 10 -7 10 -8 11 -7 10 -7 11 -7 11 -7 11 0 0 -7 11 -7 12 -7 12 -6 11 -6 12 -6 11 -6 11 -5 11 -5 12 -4 12 -5 12 -6 13 -5 13 -5 13 -5 12 -5 14 -4 13 -4 14 -5 14 -3 14 -3 15 -4 15 -3 14 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72174217,0,110,0,0,72.5621,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 13 4 13 5 13 6 12 7 12 7 12 6 12 7 11 7 12 8 11 8 11 8 11 8 11 7 12 8 11 7 10 7 11 7 10 7 11 7 11 7 10 7 10 8 11 8 11 7 0 0 11 7 11 7 11 7 11 6 11 6 11 6 11 7 12 6 12 5 12 5 13 5 12 6 13 5 13 5 12 4 14 5 14 4 14 5 14 4 14 3 14 5 14 4 15 4 16 4 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72175364,0,110,0,0,72.5905,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 11 6 13 7 12 7 12 8 11 9 10 9 11 8 10 9 10 10 9 9 11 10 10 10 9 9 9 10 9 9 9 9 9 9 9 9 9 8 9 9 10 9 9 9 9 10 9 9 10 9 0 0 10 8 10 9 9 9 11 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 10 8 10 7 11 7 11 6 12 6 13 7 12 6 13 5 13 6 13 7 13 6 14 7 15 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72175640,0,110,0,0,72.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -3 -13 -3 -14 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -6 -11 -5 -10 -5 -11 -7 -11 -6 0 0 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -13 -1 -14 -2 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -4 -13 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72176350,0,110,0,0,72.6703,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 14 2 14 2 14 2 13 3 13 3 12 4 13 3 13 5 13 5 13 5 12 5 13 4 13 4 13 5 12 5 12 4 11 4 12 4 11 4 12 4 11 4 11 5 13 5 12 5 0 0 12 4 13 4 13 3 12 2 12 3 13 3 13 3 12 3 13 1 13 2 14 3 12 3 14 3 14 2 13 2 15 1 15 1 14 1 15 0 15 0 16 0 15 0 15 1 16 0 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72176968,0,110,0,0,72.7061,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -15 6 -15 6 -13 6 -13 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 9 -11 8 -11 8 -12 8 -12 8 -11 8 -11 7 -11 8 -11 8 -12 8 -11 8 -11 9 -11 8 -11 0 0 7 -12 8 -11 8 -11 7 -12 8 -10 7 -12 7 -12 7 -13 7 -12 7 -13 7 -12 6 -12 7 -13 6 -13 6 -13 5 -15 6 -14 6 -14 5 -15 5 -14 6 -15 6 -14 7 -15 6 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72179515,0,110,0,0,72.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 -15 -1 -15 0 -15 0 -14 0 -15 0 -14 0 -15 1 -15 -1 -13 -1 -14 -1 -14 0 -15 0 -14 0 -13 0 -13 1 -14 0 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -13 -2 -14 -3 -14 -4 -15 -5 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72179782,0,110,0,0,72.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 2 15 2 14 3 14 4 13 4 13 4 12 5 12 5 12 5 13 5 13 6 13 6 12 6 12 6 12 6 12 6 12 5 12 5 11 4 12 5 12 6 11 6 12 6 11 5 12 6 0 0 12 5 12 4 12 5 12 5 12 4 12 5 12 4 12 4 12 2 13 3 13 3 12 4 13 3 14 3 13 2 14 3 15 2 15 1 15 1 14 1 16 2 15 2 16 2 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72180137,0,110,0,0,72.8256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -14 5 -15 5 -15 4 -15 4 -15 3 -14 2 -14 3 -15 1 -15 1 -15 1 -15 1 -15 2 -14 1 -15 2 -13 1 -13 1 -14 1 -14 1 -13 1 -14 1 -13 0 -13 1 -14 1 -14 1 0 0 -14 2 -14 2 -14 2 -13 2 -14 1 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -14 4 -13 5 -14 5 -14 5 -14 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72180431,0,110,0,0,72.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -15 0 -15 0 -15 0 -14 0 -14 1 -15 0 -14 1 -13 0 -13 -1 -12 0 -14 1 -14 1 -13 1 -14 1 -15 0 -14 0 0 0 -14 0 -14 1 -14 -1 -15 1 -14 -1 -14 -1 -15 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -2 -16 -2 -16 -3 -16 -3 -17 -2 -16 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72180689,0,110,0,0,72.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 11 4 12 4 11 4 11 4 11 5 11 4 11 5 11 5 10 6 11 5 10 5 11 5 9 5 10 5 10 5 11 5 11 5 10 6 10 5 10 6 10 5 0 0 11 5 11 5 11 5 10 4 10 5 10 4 11 4 11 3 11 3 11 3 12 3 10 4 12 4 12 2 12 3 12 3 13 2 13 1 13 2 13 1 13 2 13 2 13 1 13 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,72256465,0,110,0,0,72.9446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -12 0 -11 -1 -7 -2 -9 -2 -7 -9 -9 -4 -8 -5 -8 -7 -7 -5 -8 -5 -8 -6 -6 -5 -6 -6 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 0 0 -5 -7 -4 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -5 -6 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -4 -9 -5 -7 -5 -8 -5 -9 -6 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72608875,0,110,0,0,72.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 6 14 5 13 4 14 4 14 3 13 4 14 3 14 3 15 2 14 2 14 2 14 2 13 2 13 2 14 2 13 2 14 2 14 3 13 3 13 1 13 1 15 1 14 2 14 0 0 1 14 2 14 2 14 2 13 2 13 2 13 3 13 3 13 3 13 4 14 3 14 3 14 3 14 4 14 4 13 5 14 4 14 5 14 6 14 7 14 6 14 6 14 6 13 6 15 7 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72611971,0,110,0,0,73.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -15 0 -15 -1 -14 0 -16 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -15 0 -16 0 -15 0 0 0 -15 -1 -16 0 -14 0 -15 0 -15 0 -15 -1 -15 -2 -14 -2 -15 -3 -16 -2 -15 -2 -14 -2 -15 -2 -14 -3 -16 -3 -15 -3 -16 -4 -15 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72684967,0,110,0,0,73.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -15 -2 -16 -5 -15 -5 -15 -6 -13 -6 -14 -6 -13 -4 -13 -5 -13 -6 -13 -7 -13 -6 -13 -6 -13 -8 -13 -9 -13 -9 -12 -9 -12 -8 -13 -9 -13 -7 -13 -7 -10 -7 -13 -9 -14 -8 -14 -8 0 0 -12 -8 -12 -10 -11 -9 -11 -8 -11 -9 -14 -7 -15 -9 -12 -7 -12 -6 -12 -7 -13 -7 -13 -9 -13 -7 -14 -7 -13 -8 -14 -9 -14 -7 -16 -7 -14 -7 -15 -6 -15 -8 -15 -8 -16 -8 -17 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,72695784,0,110,0,0,73.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 0 -18 -1 -16 -2 -16 -1 -15 2 -19 0 -14 1 -15 1 -14 2 -15 1 -17 2 -16 1 -17 2 -17 2 -15 1 -16 2 -13 2 -14 2 -15 2 -14 2 -15 3 -12 2 -15 2 -16 2 -16 0 0 2 -16 1 -16 1 -16 1 -16 2 -14 2 -16 2 -14 1 -16 1 -16 1 -15 -1 -17 -1 -15 -1 -16 -1 -15 0 -15 -2 -16 0 -16 -2 -16 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 0 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72697092,0,110,0,0,73.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -2 -14 -5 -14 -5 -13 -4 -14 -6 -12 -6 -12 -5 -13 -5 -11 -4 -13 -7 -13 -6 -12 -6 -13 -6 -12 -8 -14 -7 -11 -7 -10 -6 -11 -7 -11 -5 -9 -5 -12 -9 -11 -8 -13 -9 -12 -7 -12 -8 0 0 -11 -8 -12 -6 -12 -5 -13 -4 -13 -6 -13 -7 -10 -7 -13 -6 -11 -6 -10 -7 -12 -5 -13 -6 -11 -7 -12 -3 -12 -5 -13 -6 -12 -6 -13 -5 -14 -5 -12 -4 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72819771,0,110,0,0,73.2077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -5 14 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -7 13 -6 13 -6 13 -7 13 -7 12 -8 13 -8 12 -8 11 -8 11 -9 11 -8 12 -9 12 -8 11 -7 12 -8 12 -8 13 0 0 -8 12 -8 12 -9 12 -8 12 -8 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 13 -6 12 -7 13 -7 13 -6 13 -7 14 -6 13 -5 13 -6 14 -5 13 -5 15 -5 14 -5 15 -5 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72823877,0,110,0,0,73.2414,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 9 -1 7 -4 9 -4 7 -1 3 -2 6 -2 5 -2 4 -2 6 -2 6 -3 6 -2 6 -2 5 -3 5 -2 6 -2 6 -2 4 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 0 0 5 -2 5 -3 6 -2 5 -2 5 -2 4 -3 5 -2 5 -2 6 -3 4 -1 4 -3 6 -3 5 -4 5 -3 4 -4 5 -3 4 -4 4 -5 5 -4 4 -4 5 -5 4 -5 5 -5 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72827179,0,110,0,0,73.2768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 1 -4 1 -5 0 -5 2 -6 1 -6 0 -5 0 -5 2 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 0 -6 -1 -5 0 -6 0 -6 0 -6 -1 -5 0 0 0 -5 0 -6 0 -6 -1 -5 -1 -5 -1 -5 0 -6 -1 -5 -1 -6 0 -4 0 -5 1 -5 0 -5 0 -6 0 -6 0 -5 0 -5 1 -6 0 -6 0 -5 1 -7 2 -5 1 -6 0 -6 1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72939960,0,110,0,0,73.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 11 9 11 10 10 9 10 10 10 10 9 10 9 11 9 10 9 11 9 11 8 12 8 11 8 12 8 12 8 11 8 10 8 12 8 11 8 11 7 12 7 11 7 11 8 12 8 12 0 0 7 11 8 13 9 12 8 11 8 12 8 11 8 12 8 11 8 12 9 11 9 11 9 11 9 11 9 11 8 11 10 11 9 10 11 10 10 10 11 10 11 10 11 11 11 10 12 12 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72984135,0,110,0,0,73.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 8 -14 7 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -15 5 -15 4 -14 4 -15 4 -15 4 -15 4 -14 3 -13 4 -15 3 -14 2 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 0 0 -15 3 -15 3 -15 3 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -13 3 -14 5 -14 4 -14 4 -14 5 -14 5 -15 4 -14 5 -15 6 -15 5 -15 6 -15 6 -15 5 -15 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73031211,0,110,0,0,73.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 13 3 13 3 12 5 12 5 12 5 11 6 11 6 10 5 10 5 10 8 10 6 11 7 11 7 9 6 10 7 9 7 9 5 10 8 9 7 11 6 11 6 9 7 9 8 13 8 11 8 0 0 10 5 12 8 11 7 11 4 11 8 11 7 10 6 10 5 9 5 10 6 11 6 11 4 10 5 13 5 12 6 12 4 12 5 12 5 12 3 13 5 14 4 12 5 12 4 14 6 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73039610,0,110,0,0,73.4459,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -9 13 -8 14 -8 10 -8 13 -7 12 -6 12 -6 13 -6 13 -5 16 -5 14 -7 13 -5 14 -3 15 -5 14 -4 13 -3 11 -2 14 -5 11 -4 14 -7 13 -3 13 -2 14 -3 14 -3 15 -6 0 0 14 -6 14 -4 17 -4 14 -4 12 -4 16 -5 13 -3 14 -7 15 -4 13 -5 14 -7 16 -7 15 -5 14 -6 11 -6 14 -8 12 -7 15 -8 15 -8 11 -8 13 -9 14 -8 14 -8 15 -7 14 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73066468,0,110,0,0,73.4858,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 3 4 0 7 4 2 6 3 3 2 8 4 4 7 0 2 5 4 5 4 5 3 5 3 5 4 4 3 5 3 4 4 4 3 4 5 5 3 3 4 4 4 4 3 5 4 5 3 4 0 0 4 3 4 4 4 4 3 4 3 4 4 4 4 4 3 3 5 5 3 2 5 3 3 3 4 3 5 3 5 3 5 3 5 4 5 3 6 4 5 2 5 3 4 3 6 3 5 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73147214,0,110,0,0,73.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -11 -8 -14 -8 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -10 -12 -10 -11 -11 -10 -11 -13 -10 -11 -10 -12 -11 -11 -12 -11 -11 -11 -8 -11 -11 -13 -10 -12 -10 -10 -8 -11 -11 -10 -11 -12 -11 -10 -10 0 0 -12 -9 -12 -9 -12 -9 -12 -8 -13 -11 -11 -8 -12 -8 -13 -9 -13 -10 -12 -9 -14 -8 -13 -7 -12 -9 -14 -7 -14 -9 -13 -7 -15 -7 -15 -6 -16 -8 -15 -6 -14 -8 -15 -6 -15 -5 -17 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73151053,0,110,0,0,73.5739,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 10 -11 10 -12 11 -12 9 -10 10 -11 11 -9 10 -10 10 -11 11 -10 11 -10 12 -11 11 -9 12 -9 11 -9 10 -9 12 -10 11 -7 13 -9 11 -10 11 -8 11 -6 12 -8 12 -6 13 -10 10 -9 0 0 10 -6 12 -9 13 -9 10 -7 10 -9 11 -8 13 -7 11 -7 12 -9 12 -9 11 -8 11 -8 11 -8 11 -9 10 -10 12 -11 11 -10 11 -12 12 -11 11 -13 11 -10 11 -11 11 -11 9 -12 10 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73152930,0,110,0,0,73.6158,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 13 -1 15 -2 15 -3 14 -2 14 -2 14 -5 12 -4 15 -2 13 -3 15 -4 11 -3 14 -3 14 -3 14 -3 12 -3 13 -3 12 -3 12 -5 15 -5 12 -6 12 -3 13 -1 15 -3 13 -4 12 0 0 -2 12 -5 14 -4 15 -2 15 -2 14 -4 13 -3 17 -2 15 -1 16 -2 14 -2 14 0 14 1 15 0 15 2 15 0 14 2 15 0 16 2 16 2 15 1 16 1 15 2 15 3 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73155980,0,110,0,0,73.6546,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 16 -3 16 -2 16 0 17 0 15 0 18 -1 17 0 17 1 17 1 17 2 17 1 17 0 17 0 16 1 15 1 16 1 16 0 15 1 16 1 16 3 16 1 16 1 16 1 0 0 16 1 18 0 16 0 17 0 15 0 15 1 17 0 15 1 15 0 16 0 17 -2 15 0 17 -2 16 -2 16 -3 17 -3 16 -3 17 -3 17 -3 16 -4 17 -3 18 -4 18 -4 18 -5 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73162507,0,110,0,0,73.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 4 -14 4 -15 6 -13 7 -14 6 -13 8 -14 6 -14 6 -14 8 -13 8 -14 8 -12 8 -12 8 -12 9 -13 7 -13 7 -12 7 -13 7 -12 7 -11 7 -12 7 -12 8 -11 8 -12 8 -12 8 -12 0 0 6 -13 7 -13 7 -13 6 -13 7 -13 6 -14 6 -13 5 -13 7 -13 6 -14 6 -14 5 -13 5 -14 5 -13 5 -15 5 -15 4 -15 4 -15 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73163541,0,110,0,0,73.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 18 -1 16 0 17 0 17 -1 16 0 14 1 16 1 15 2 15 2 16 4 15 3 16 3 14 3 16 4 17 3 17 3 16 3 17 5 15 3 14 2 16 4 15 4 16 5 15 5 16 4 0 0 15 4 16 4 15 3 15 2 15 4 17 4 16 3 15 3 16 3 16 3 16 2 16 3 15 2 16 2 16 2 17 2 17 2 17 1 18 1 17 1 17 0 17 0 18 -1 18 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73190335,0,110,0,0,73.7686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -15 6 -14 6 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -15 3 -16 3 -14 4 -15 4 -16 4 -14 4 -14 3 -14 3 -14 4 -14 4 -15 4 -14 3 -14 3 -16 3 -14 4 0 0 -14 4 -14 4 -14 4 -15 4 -14 4 -14 5 -14 4 -13 5 -14 6 -15 6 -14 6 -14 6 -14 7 -14 6 -14 7 -13 7 -14 8 -13 7 -13 8 -13 8 -14 8 -14 8 -15 9 -14 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73429255,0,110,0,0,73.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 1 15 0 15 1 14 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 16 -2 14 -1 14 -2 14 -2 15 -2 15 -1 14 -2 13 -3 14 -3 14 -2 14 -3 13 -2 14 -2 15 -2 14 0 0 -2 14 -2 14 -1 15 -1 14 -1 14 -2 14 -2 14 -1 13 -1 14 -1 13 0 15 0 14 0 14 0 14 -1 15 0 15 1 15 1 15 2 15 2 15 2 16 0 16 2 16 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73431390,0,110,0,0,73.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -3 14 -3 14 -3 12 -3 12 -4 12 -4 12 -3 11 -4 13 -4 12 -3 12 -4 12 -6 12 -5 13 -6 13 -6 11 -4 11 -6 9 -5 11 -6 12 -3 11 -6 11 -5 13 -4 13 0 0 -5 12 -7 12 -4 13 -5 12 -6 10 -5 10 -4 12 -5 11 -6 10 -3 13 -5 15 -3 13 -3 13 -3 13 -4 12 -4 14 -4 13 -3 12 -3 14 -3 12 -2 14 -4 13 -2 13 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73437123,0,110,0,0,73.8874,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 6 12 7 13 7 12 7 12 8 12 7 12 8 11 8 11 7 12 8 11 9 11 9 11 9 11 8 10 10 11 9 10 9 11 9 10 9 10 9 10 9 9 9 10 9 11 10 10 9 0 0 10 9 10 9 11 10 10 8 10 9 10 9 11 9 11 8 10 9 10 8 11 9 11 7 11 8 12 7 11 8 12 8 12 8 13 7 13 7 13 7 13 8 13 8 14 7 15 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73549815,0,110,0,0,73.9379,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 12 -5 14 -4 13 -4 14 -4 14 -3 14 -3 13 -4 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 14 -2 14 -3 0 0 13 -3 15 -3 13 -3 13 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -5 12 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 13 -6 15 -6 14 -6 15 -6 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
