type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117601785,0,110,0,0,117.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 10 -5 10 -7 9 -6 10 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -7 10 -6 11 0 0 -6 11 -7 11 -7 12 -6 12 -6 12 -7 11 -8 11 -7 12 -7 12 -7 13 -7 14 -7 13 -7 14 -8 14 -7 14 -7 15 -8 15 -7 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 17 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117603688,0,110,0,0,118.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -11 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -6 -11 -5 0 0 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -4 -15 -4 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -16 -5 -15 -6 -15 -4 -15 -5 -15 -3 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117606379,0,110,0,0,118.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 2 8 2 8 3 8 3 8 3 7 4 7 4 7 4 7 3 7 3 7 5 7 5 7 4 5 3 6 6 7 5 5 3 7 8 6 5 7 4 7 5 7 5 7 5 7 5 8 5 0 0 8 6 9 5 9 5 8 5 9 5 9 6 8 6 9 5 10 6 9 5 10 6 9 7 10 5 10 6 10 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 7 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117722891,0,110,0,0,118.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -9 -7 -9 -7 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -6 -11 -4 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 0 0 -7 -10 -7 -11 -7 -11 -8 -10 -7 -10 -8 -11 -9 -12 -8 -11 -9 -11 -10 -12 -9 -12 -8 -11 -9 -12 -9 -11 -10 -12 -10 -12 -11 -13 -10 -12 -11 -13 -11 -11 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117725448,0,110,0,0,118.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 2 10 1 10 1 9 0 9 0 9 1 9 0 9 0 10 0 10 -1 10 -1 10 0 9 0 11 -1 10 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 11 1 12 1 11 1 12 0 11 1 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 15 2 14 1 16 2 14 2 14 3 15 2 15 2 15 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117728556,0,110,0,0,118.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 0 0 -8 8 -7 9 -8 9 -7 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 10 -8 11 -8 10 -8 10 -9 11 -9 10 -9 12 -10 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117844884,0,110,0,0,118.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -7 7 -8 6 -9 6 -7 5 -8 6 -8 6 -8 6 -9 5 -8 5 -9 5 -10 5 -9 5 -9 4 -10 6 -9 6 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -10 5 -11 6 -10 6 0 0 -10 6 -11 7 -11 7 -10 8 -10 6 -10 7 -11 7 -11 6 -11 8 -12 9 -12 8 -11 8 -12 8 -11 8 -12 9 -12 10 -13 9 -12 10 -13 9 -12 10 -13 10 -13 9 -14 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117845922,0,110,0,0,118.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 4 7 5 6 5 7 5 6 6 6 6 5 6 6 6 6 7 6 7 6 8 6 7 6 7 5 6 6 7 6 7 5 6 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 8 8 7 8 8 8 6 7 7 7 8 9 6 8 9 8 10 9 10 9 8 8 9 8 8 8 9 9 9 9 11 10 9 8 9 9 10 9 9 10 10 9 10 10 10 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117846219,0,110,0,0,118.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -5 -9 -4 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 0 0 -2 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -13 -5 -14 -4 -15 -4 -15 -4 -12 -3 -13 -3 -14 -4 -15 -5 -15 -3 -16 -3 -15 -4 -16 -3 -15 -4 -16 -3 -15 -3 -16 -4 -16 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117847044,0,110,0,0,118.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -8 5 -8 5 -8 5 -7 4 -7 4 -8 4 -7 4 -8 4 -9 4 -9 3 -8 4 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -9 6 -10 7 -11 7 -10 5 -11 6 -11 7 -11 7 -11 8 -11 7 -11 7 -12 7 -11 8 -12 7 -12 8 -12 7 -12 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117855077,0,110,0,0,118.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 5 8 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 7 7 6 7 6 6 6 7 7 7 7 7 7 6 7 7 8 7 7 8 7 8 0 0 7 7 8 8 8 8 9 7 8 7 8 8 9 9 9 8 10 9 10 9 10 8 9 9 9 9 10 9 11 10 11 9 11 10 11 9 11 9 12 9 11 11 11 10 12 10 12 11 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118029850,0,110,0,0,118.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -4 8 -6 9 -6 8 -6 9 -6 7 -6 7 -6 8 -7 8 -6 7 -7 8 -7 8 -7 7 -7 7 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 11 -7 11 -7 11 -8 12 -7 12 -7 12 -8 12 -8 12 -7 12 -9 13 -8 13 -9 14 -8 13 -9 13 -8 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118071803,0,110,0,0,118.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -2 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -10 2 -10 2 -9 2 -11 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 2 -12 0 0 2 -12 1 -13 2 -12 1 -12 3 -12 1 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -16 3 -15 3 -16 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118081830,0,110,0,0,118.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 10 -2 9 -1 9 -1 8 0 9 0 9 1 9 0 9 2 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 1 10 1 11 1 10 1 0 0 11 1 12 1 11 0 12 0 11 0 13 1 12 0 12 -1 12 0 13 0 13 0 12 1 13 1 13 0 14 0 14 0 15 0 14 -1 15 -1 14 -1 15 0 15 -1 16 0 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118146200,0,110,0,0,118.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 4 9 4 7 4 8 4 7 5 7 5 7 4 8 5 7 5 8 6 7 6 7 6 8 6 7 6 8 6 6 6 7 5 7 5 7 6 7 5 9 5 8 6 7 6 9 6 9 6 0 0 10 5 10 7 9 6 10 6 9 6 11 7 10 6 11 6 11 6 11 6 11 7 11 7 11 8 11 8 12 8 13 7 13 8 12 7 13 8 14 7 14 8 13 8 15 8 14 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118181039,0,110,0,0,118.568,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 12 10 12 10 11 9 10 9 11 10 10 9 11 10 11 11 11 12 11 11 11 13 10 12 10 10 12 12 11 11 11 10 11 9 12 10 11 10 13 11 12 11 11 11 13 12 12 13 0 0 14 12 17 12 15 12 17 11 15 11 17 11 16 13 16 12 17 10 16 14 18 14 16 13 17 14 19 13 20 15 20 14 22 16 20 14 21 16 20 13 22 15 22 15 23 16 22 17 21 15 22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118186567,0,110,0,0,118.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 7 5 6 5 7 5 8 5 7 4 7 4 7 5 7 4 8 5 8 4 8 4 7 4 8 4 7 5 9 4 8 4 8 5 7 5 9 5 7 5 7 5 8 5 9 5 8 6 9 0 0 6 8 6 10 6 9 7 10 6 9 7 10 7 10 7 10 7 10 8 11 9 10 7 10 8 11 8 10 9 11 8 11 9 13 9 11 9 12 10 11 10 12 9 13 10 13 10 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118219168,0,110,0,0,118.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -5 8 -4 8 -5 8 -4 8 -6 8 -4 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 6 -6 7 -6 8 -6 8 -6 6 -6 7 -5 8 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 0 0 -6 9 -6 9 -7 9 -6 10 -7 9 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -8 12 -7 13 -8 13 -7 13 -8 13 -8 14 -8 13 -8 14 -8 13 -9 15 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118294036,0,110,0,0,118.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -9 -5 -10 -6 -11 -6 -10 -7 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 0 0 -12 -7 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -16 -8 -15 -7 -16 -8 -16 -7 -16 -9 -17 -9 -16 -8 -18 -8 -17 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118297650,0,110,0,0,118.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 8 3 7 4 8 5 8 4 7 4 8 4 8 5 8 4 7 4 8 4 7 5 8 5 9 5 8 5 9 4 8 5 9 4 0 0 9 5 9 5 9 4 9 5 9 6 10 5 10 6 10 5 11 6 11 5 12 6 11 6 12 6 12 6 11 7 13 7 13 6 13 6 13 7 13 6 14 8 13 8 14 7 13 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118376765,0,110,0,0,118.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -8 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 0 0 -9 -8 -10 -9 -10 -9 -11 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -10 -12 -9 -13 -9 -11 -10 -11 -9 -12 -9 -12 -10 -13 -10 -13 -10 -12 -9 -13 -10 -14 -9 -13 -11 -14 -10 -14 -11 -14 -11 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118379300,0,110,0,0,118.8,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -5 17 -5 17 -5 17 -5 15 -5 16 -4 16 -4 17 -4 18 -4 18 -2 18 -3 19 -3 18 -3 16 -3 19 -3 17 -4 16 -5 17 -3 17 -4 17 -4 19 -5 17 -4 19 -5 20 -5 20 -4 0 0 21 -6 22 -7 21 -6 21 -9 20 -7 22 -8 22 -8 23 -7 22 -10 23 -6 25 -8 22 -7 23 -9 26 -8 27 -9 27 -9 30 -10 26 -9 28 -9 27 -11 29 -10 28 -11 28 -11 31 -10 28 -11 28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118380161,0,110,0,0,118.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -5 10 -6 10 -7 9 -6 9 -5 9 -5 8 -6 10 -7 9 -6 10 -5 9 -6 10 -6 10 -5 9 -6 10 -6 10 -7 11 -7 10 0 0 -6 12 -6 12 -5 11 -6 13 -5 11 -6 13 -6 12 -5 14 -7 12 -7 15 -5 14 -7 12 -5 14 -5 15 -6 14 -6 14 -6 17 -5 15 -7 16 -6 16 -7 17 -6 15 -6 17 -6 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118500815,0,110,0,0,118.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 -4 -13 -5 -14 -4 -15 -4 -15 -5 -15 -4 -15 -5 -16 -4 -15 -5 -15 -4 -16 -5 -17 -5 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118511030,0,110,0,0,118.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 7 7 6 7 7 8 6 8 7 8 6 7 6 7 6 8 6 8 7 8 7 8 7 7 6 8 7 8 6 0 0 8 7 9 8 9 7 9 6 9 7 10 8 10 8 10 8 10 8 11 8 11 8 10 8 10 8 11 9 12 9 12 9 12 8 11 8 13 8 12 8 12 9 13 10 13 10 13 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118581627,0,110,0,0,118.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 1 -12 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 -12 2 -13 2 -13 1 -13 2 -12 2 -13 2 -14 2 -13 2 -13 2 -14 3 -14 3 -14 2 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 4 -15 4 -16 4 -16 3 -16 3 -16 4 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118626822,0,110,0,0,119.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -10 0 -10 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -13 2 -12 2 -12 1 -12 2 -13 1 -13 2 -13 2 -12 3 -14 3 -14 3 -14 2 -15 3 -14 3 -15 3 -15 3 -15 3 -15 4 -15 3 -16 3 -16 3 -16 4 -17 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118633828,0,110,0,0,119.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 8 -1 10 -1 9 -1 9 0 9 1 9 1 9 1 10 2 10 2 10 2 9 2 10 1 9 1 10 2 10 3 9 2 9 3 9 2 9 2 9 2 10 2 10 2 10 3 11 4 11 2 0 0 10 3 11 2 11 3 11 2 11 2 13 2 12 2 12 2 12 3 13 3 13 2 12 3 13 2 13 2 13 2 14 2 14 2 15 2 15 3 14 2 14 3 15 3 15 3 15 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118634052,0,110,0,0,119.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 9 -5 9 -5 8 -5 8 -6 9 -6 7 -6 8 -7 7 -7 8 -7 8 -7 7 -7 8 -6 7 -7 8 -5 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 0 0 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -8 12 -8 13 -8 13 -9 13 -8 13 -8 13 -8 13 -9 13 -9 14 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118744191,0,110,0,0,119.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 8 1 9 1 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 9 0 8 0 9 1 8 0 9 0 8 0 8 0 8 0 9 0 8 0 8 0 9 0 9 0 10 1 9 0 0 0 9 0 10 0 10 1 10 0 10 1 11 0 10 0 10 1 11 2 11 2 12 1 12 1 12 1 12 2 13 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118752397,0,110,0,0,119.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -7 7 -7 8 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 8 -9 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -10 7 0 0 -10 7 -10 8 -10 8 -9 9 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 10 -10 8 -11 9 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -11 11 -13 10 -12 9 -12 11 -13 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118753961,0,110,0,0,119.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -2 -15 -2 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -4 -18 -4 -19 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118754220,0,110,0,0,119.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 8 6 8 5 7 5 8 5 7 5 9 5 8 5 8 5 8 4 8 5 8 5 8 5 9 5 9 6 9 6 8 0 0 5 9 6 10 6 9 6 9 6 10 7 10 7 10 6 10 7 10 8 10 8 10 7 11 8 10 8 10 8 11 8 10 9 11 9 11 9 12 9 11 9 12 9 11 10 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118754407,0,110,0,0,119.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -11 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -10 0 -11 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 -12 1 -12 1 -12 1 -13 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -15 3 -15 3 -16 3 -14 3 -15 3 -16 3 -15 3 -16 2 -16 3 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118758521,0,110,0,0,119.314,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -15 -11 -18 -13 -17 -13 -16 -13 -15 -13 -16 -14 -15 -14 -15 -14 -16 -14 -17 -15 -16 -15 -16 -16 -16 -15 -14 -14 -16 -16 -16 -15 -15 -14 -16 -14 -15 -15 -15 -15 -17 -17 -16 -15 -18 -15 -18 -17 -17 -17 0 0 -18 -17 -21 -18 -20 -17 -22 -16 -20 -16 -21 -18 -21 -18 -20 -18 -22 -17 -21 -19 -24 -19 -22 -17 -25 -17 -23 -19 -25 -21 -26 -21 -28 -22 -26 -21 -26 -22 -25 -21 -27 -23 -27 -22 -27 -20 -30 -22 -28 -19 -27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118759061,0,110,0,0,119.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -8 5 -10 3 -9 3 -9 2 -10 2 -9 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -9 3 -12 3 -11 3 0 0 -11 2 -13 3 -12 4 -11 3 -11 3 -12 2 -13 4 -12 3 -12 3 -14 4 -13 4 -13 4 -13 5 -13 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 6 -15 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
