type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64357177,0,110,0,0,64.7441,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -12 13 -12 12 -10 12 -10 13 -9 12 -9 11 -9 8 -7 11 -8 8 -7 6 -7 3 -7 5 -9 6 -8 6 -6 2 -7 1 -7 4 -5 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 2 -4 0 0 1 -3 2 -2 2 -3 -1 -2 1 -2 0 -2 1 -2 -1 -2 1 -3 2 -1 1 -3 2 -1 1 -3 3 -2 2 -2 3 -3 1 -3 4 -3 2 -4 2 -4 2 -4 3 -4 3 -6 3 -6 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64359128,0,110,0,0,64.7726,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 86 -12 75 -10 79 -13 76 -17 68 -18 63 -18 62 -13 58 -19 62 -11 51 -18 54 -11 57 -13 52 -11 50 -6 35 -8 40 -5 34 -1 29 -3 19 -3 19 -8 24 -6 29 5 18 -6 21 -3 22 -3 16 0 0 -4 15 -13 14 -10 8 -2 18 -5 12 -14 14 -6 14 -13 13 -8 21 -19 -5 -9 1 -7 8 -17 15 -15 14 -21 8 -26 12 -24 18 -17 16 -22 11 -19 17 -17 16 -24 20 -16 29 -23 32 -21 28 -20 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64359952,0,110,0,0,64.8153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -1 -15 -4 -15 -2 -14 -2 -11 -5 -13 -4 -12 -3 -10 -4 -9 -4 -10 -5 -10 -3 -7 -3 -9 -3 -9 -2 -7 -2 -7 -4 -7 -2 -6 -2 -4 -2 -6 -3 -4 -2 -3 -3 -6 -3 -4 -2 -4 -2 0 0 -4 -2 -2 -1 -3 -3 -3 -2 -3 -2 -2 -4 -2 -1 -3 -4 -3 1 -2 -6 -1 -3 -1 -3 -2 -4 -1 -4 -2 -4 -2 -4 -1 -3 -3 -7 -3 -3 -3 -5 -2 -6 -2 -5 -1 -7 -4 -6 -3 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64487720,0,110,0,0,64.8748,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -44 0 -40 -2 -44 1 -44 2 -36 1 -32 2 -35 1 -30 0 -33 1 -31 4 -31 -1 -28 1 -28 0 -27 0 -22 1 -26 0 -21 0 -21 2 -19 0 -18 0 -15 1 -19 1 -16 2 -17 -1 -18 1 -13 0 0 1 -15 2 -16 1 -14 1 -13 2 -12 4 -12 1 -11 3 -11 3 -12 5 -10 4 -12 4 -11 4 -12 5 -11 6 -13 6 -15 5 -15 4 -13 6 -15 2 -16 5 -15 3 -18 4 -17 5 -18 2 -18 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64490066,0,110,0,0,64.9068,128,[110 96 6 0 0 0 0 0 0 0 0 0 -42 6 -41 4 -43 5 -39 6 -38 5 -34 1 -34 1 -30 2 -31 0 -27 3 -32 4 -29 3 -28 2 -27 4 -22 2 -24 1 -20 1 -20 2 -18 0 -18 2 -17 0 -16 2 -14 -1 -14 1 -17 3 -16 -1 0 0 -13 -1 -16 -1 -16 0 -14 0 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 -10 -2 -12 -2 -12 -3 -11 0 -13 -3 -13 -4 -15 -4 -16 -4 -14 -2 -16 -2 -16 -2 -17 -3 -17 -2 -18 0 -20 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64495939,0,110,0,0,64.9488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -13 -13 -13 -13 -11 -13 -12 -13 -10 -12 -9 -11 -9 -12 -10 -9 -9 -12 -10 -9 -8 -8 -8 -8 -8 -9 -8 -7 -7 -8 -5 -9 -7 -5 -7 -7 -7 -6 -6 -6 -6 -4 -5 -4 -6 -6 -5 -5 0 0 -4 -5 -5 -4 -4 -5 -5 -5 -3 -5 -4 -6 -3 -5 -3 -4 -4 -5 -5 -5 -3 -5 -3 -5 -4 -5 -5 -6 -4 -5 -4 -7 -5 -6 -5 -5 -5 -5 -8 -4 -6 -6 -5 -4 -7 -5 -8 -6 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64496568,0,110,0,0,64.9907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 11 -11 13 -12 13 -10 12 -13 12 -11 11 -10 9 -8 9 -11 8 -10 9 -11 10 -9 8 -8 8 -7 8 -8 8 -6 7 -7 8 -7 7 -5 6 -4 5 -5 6 -5 5 -6 4 -5 5 -5 5 0 0 -5 3 -6 2 -4 3 -4 4 -5 1 -3 3 -4 2 -5 2 -6 2 -5 3 -4 2 -6 1 -5 2 -5 3 -5 4 -5 4 -5 4 -5 3 -6 4 -5 6 -4 4 -5 4 -7 4 -5 5 -4 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64496795,0,110,0,0,65.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 7 17 5 16 6 17 2 14 6 15 3 14 2 14 3 15 2 12 3 13 3 11 3 12 2 9 2 10 5 10 3 8 2 6 2 7 2 6 1 8 2 5 1 5 3 4 0 5 3 6 0 0 0 7 1 5 2 6 1 5 1 4 0 5 0 4 1 6 -2 3 2 6 -3 5 1 5 0 6 -1 5 0 4 1 5 0 6 2 5 2 6 1 6 2 6 2 7 3 7 3 6 4 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64684876,0,110,0,0,65.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 18 0 17 2 17 2 15 0 16 1 14 0 14 1 13 0 13 1 13 0 11 1 13 0 12 0 9 0 10 0 8 -1 9 1 8 1 7 0 6 0 7 1 5 0 6 -1 5 -1 5 0 0 -1 6 0 5 -1 4 -1 4 -1 4 -2 3 -2 4 -1 4 0 5 -2 4 -2 4 -1 3 -3 4 -1 4 -2 2 -1 5 -1 4 -2 5 -2 5 -2 6 -2 6 -2 6 0 6 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64688626,0,110,0,0,65.0982,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -14 38 -12 37 -12 40 -15 35 -12 30 -8 33 -10 33 -6 30 -7 25 -8 30 -10 26 -9 25 -6 23 -8 21 -8 21 -7 19 -7 17 -3 16 -5 14 -6 17 -5 17 -5 12 -5 15 -5 14 -7 11 -4 0 0 13 -6 12 -3 12 -4 9 -3 9 -2 9 -2 12 -3 9 1 9 -2 8 0 9 1 7 -1 11 0 10 2 11 2 15 3 12 0 12 1 11 3 10 2 14 1 15 3 13 1 15 -1 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64693487,0,110,0,0,65.1369,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 11 13 12 13 9 13 9 12 9 14 9 14 5 14 7 10 5 11 7 11 8 11 7 9 7 9 5 8 5 7 5 6 4 7 5 6 5 6 4 6 3 6 3 5 2 5 3 5 2 2 0 0 0 4 3 3 3 3 2 3 2 4 1 4 1 4 0 4 0 4 1 5 0 5 1 4 2 3 0 5 -1 5 2 5 2 5 2 4 1 5 1 3 2 4 2 4 2 5 3 7 4 4 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64793211,0,110,0,0,65.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 9 12 13 13 10 11 10 12 10 11 9 12 10 10 9 9 8 8 7 9 8 8 7 8 6 6 6 5 8 6 7 5 5 4 6 4 5 3 3 3 5 3 4 3 4 3 3 3 4 2 0 0 5 2 3 1 3 1 2 1 2 2 3 2 2 2 1 3 2 3 4 4 2 2 1 3 3 2 3 3 3 2 3 4 3 4 3 4 3 3 6 3 4 5 3 3 5 4 5 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64798999,0,110,0,0,65.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 1 18 4 17 1 16 2 15 0 15 2 13 1 13 2 13 1 13 -1 12 0 12 1 10 -1 9 1 9 0 8 2 7 2 7 2 6 2 6 2 6 2 5 1 6 1 5 0 4 1 4 0 0 0 4 1 4 1 4 1 2 0 3 0 4 -1 5 -2 2 1 4 -1 4 -1 3 -2 3 -1 4 -1 2 -1 4 0 5 -1 5 -2 5 -1 5 -2 6 1 6 1 6 1 6 0 7 1 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64827011,0,110,0,0,65.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 13 -5 15 -3 13 -5 11 -5 11 -4 12 -5 12 -3 11 -4 10 -3 11 -4 8 -3 9 -2 10 -2 7 -2 7 -2 7 -2 6 -2 5 -1 6 -1 5 0 4 0 4 -1 5 -2 4 -1 3 0 0 -1 4 -1 4 0 3 -1 2 -2 2 -2 3 -3 3 -2 1 -2 2 -3 4 -2 3 -4 2 -3 2 -2 4 -4 4 -3 4 -3 3 -4 4 -3 5 -3 5 -2 6 -4 4 -3 6 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64894862,0,110,0,0,65.2819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -5 12 -6 13 -6 13 -4 10 -6 8 -5 11 -5 8 -4 9 -6 8 -4 7 -4 7 -5 6 -4 6 -3 4 -3 6 -3 5 -3 5 -3 5 -2 3 -2 5 -1 3 -3 3 -3 1 -2 1 -1 2 0 0 -2 2 0 2 -2 1 -1 3 0 2 -2 0 -2 -1 -3 -1 -2 -2 -3 -1 -2 0 -3 -2 -2 0 -4 -1 -4 0 -2 -1 -3 -1 -5 -2 -3 -1 -6 -1 -6 -2 -7 1 -7 0 -7 0 -8 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64898528,0,110,0,0,65.3119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -9 7 -10 8 -9 6 -7 9 -9 6 -8 6 -9 4 -7 5 -7 5 -8 4 -6 3 -5 2 -6 3 -5 3 -6 4 -5 2 -3 2 -4 2 -3 4 -2 2 -3 2 -2 2 -4 0 -4 1 -4 0 0 0 -3 0 -2 0 -2 -1 -2 1 -3 0 -2 1 -2 -1 -2 -2 -2 -2 -1 -1 -3 -1 -1 -2 -3 -1 -2 -2 -3 -2 -3 -2 -2 -2 -4 -3 -3 -3 -2 -2 -3 -5 -5 -4 -4 -5 -5 -6 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64976526,0,110,0,0,65.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 12 -4 14 -4 13 -3 12 -5 13 -2 13 -3 11 -1 10 -1 9 -3 9 -2 10 -3 10 -3 7 -3 7 -4 8 -1 7 -2 6 -2 7 -3 5 -3 6 -3 3 -4 4 -4 5 -5 5 -4 2 -2 0 0 4 -1 3 -2 3 -3 3 -1 2 -1 1 -3 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 1 1 2 0 2 1 2 1 0 0 2 2 3 1 2 1 2 3 3 1 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64980826,0,110,0,0,65.3914,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -2 35 -1 40 -1 36 -2 34 -1 29 0 28 -1 27 0 30 -1 26 -1 26 2 26 -4 25 0 20 -4 20 -2 22 -4 22 -2 17 -2 17 -2 16 -1 14 -2 14 -6 11 -3 13 -3 13 -6 14 -4 0 0 11 -7 10 -6 9 -4 8 -3 6 -3 6 -3 7 -1 6 1 7 -3 4 -2 3 2 4 1 5 2 0 2 1 3 3 4 2 6 2 5 3 7 2 5 2 5 -1 10 2 10 3 10 4 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64983783,0,110,0,0,65.4277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -17 1 -17 0 -17 0 -15 1 -14 -1 -14 -2 -13 0 -13 -1 -11 0 -11 0 -12 0 -12 -1 -11 0 -10 1 -11 2 -8 1 -8 2 -6 -1 -7 0 -6 1 -8 0 -6 1 -5 0 -5 1 -7 0 0 0 -5 1 -4 0 -5 1 -5 1 -3 1 -4 0 -3 -1 -3 -1 -2 -2 -3 1 -3 1 -4 0 -2 -2 -2 -1 -2 -3 -1 -3 -2 -2 -2 -4 -1 -3 0 -3 -1 -4 -2 -5 -2 -6 -2 -4 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65086943,0,110,0,0,65.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -4 14 -3 15 -3 14 -4 12 -5 13 -4 12 -5 12 -4 10 -5 11 -2 11 -3 11 -4 8 -4 8 -4 8 -3 7 -2 7 -2 7 -2 7 -3 6 -3 4 -3 6 -3 7 -3 5 -2 7 0 0 -3 5 -3 5 -2 5 -2 4 -2 5 -3 5 -3 4 -2 4 -3 5 -1 4 -2 5 -2 5 -2 6 -2 7 -1 5 0 5 -1 6 -1 6 0 7 -1 7 0 7 0 8 -2 6 -1 10 0 7 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65125250,0,110,0,0,65.5122,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 3 -18 1 -15 2 -17 2 -13 4 -14 4 -13 2 -14 4 -12 4 -11 3 -10 2 -11 3 -9 2 -9 2 -9 1 -11 1 -9 -1 -7 1 -9 1 -8 1 -8 2 -7 0 -7 1 -8 1 -5 0 0 0 -8 -1 -6 1 -5 -1 -7 1 -4 1 -6 -1 -8 0 -6 0 -7 1 -7 -1 -9 0 -7 -1 -5 0 -6 -1 -7 0 -8 0 -7 0 -7 0 -7 -1 -11 0 -7 -2 -8 -2 -9 -2 -10 -1 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65125569,0,110,0,0,65.5439,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 15 3 17 1 16 0 17 1 14 0 14 -2 14 -3 12 -2 14 -1 10 -1 11 -2 9 -1 9 -1 8 1 9 0 8 1 8 0 7 1 5 1 7 1 8 1 7 -1 6 0 5 -1 7 0 0 -1 8 0 6 1 5 1 6 0 6 1 5 0 7 0 4 -3 5 2 4 2 5 1 7 0 6 3 7 2 7 0 6 4 7 1 6 4 7 2 6 3 8 5 8 4 7 4 7 2 6 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65126765,0,110,0,0,65.5772,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 0 35 -1 38 -2 35 0 35 1 27 2 31 1 26 4 27 1 26 4 27 4 25 5 21 4 22 0 19 2 23 0 16 0 19 -1 16 0 15 1 16 0 14 -2 13 2 14 0 14 0 10 1 0 0 12 0 14 -3 11 -2 15 -2 10 -2 13 -1 13 -1 10 -2 17 1 13 1 15 -2 12 1 14 0 13 -1 14 -3 12 -2 20 -4 15 -4 16 -4 15 -6 19 -6 18 -9 20 -4 21 -7 20 -8 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65133672,0,110,0,0,65.6151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -13 6 -15 6 -15 6 -13 6 -13 5 -13 4 -12 3 -13 4 -12 4 -11 3 -11 3 -11 2 -11 2 -8 1 -11 3 -9 1 -8 3 -9 2 -9 1 -8 1 -7 1 -6 2 -6 1 -7 1 -6 1 0 0 -6 2 -7 0 -6 2 -6 3 -5 1 -7 0 -7 1 -6 2 -6 2 -5 1 -5 1 -7 2 -5 1 -6 2 -5 3 -7 3 -8 3 -8 4 -7 4 -9 3 -8 4 -8 4 -9 5 -9 4 -9 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65280634,0,110,0,0,65.6678,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 40 6 38 7 38 5 39 5 37 2 35 1 34 3 31 3 33 3 28 5 31 10 29 5 26 6 26 6 23 6 23 5 21 6 18 5 17 5 18 4 17 6 17 4 13 4 15 8 14 8 16 0 0 9 12 4 15 5 13 6 10 3 10 4 9 2 11 5 9 4 9 2 10 4 12 3 7 4 11 1 11 3 9 0 11 2 10 4 10 2 12 3 11 0 14 2 12 2 13 4 12 5 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65281554,0,110,0,0,65.6947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -50 3 -46 -3 -54 1 -49 3 -45 8 -44 -3 -49 -2 -39 6 -41 0 -36 2 -37 -3 -39 0 -37 2 -29 -2 -30 1 -35 1 -25 -5 -25 0 -29 5 -23 8 -23 0 -23 2 -20 -4 -26 0 -23 0 -21 2 0 0 -21 -2 -17 6 -13 2 -24 6 -18 4 -12 -1 -17 2 -13 8 -27 0 -8 -1 -16 11 -11 8 -7 5 -13 3 -15 -2 -19 -1 -19 -5 -17 -3 -13 -1 -17 3 -23 -3 -12 -1 -15 -2 -24 2 -18 -2 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65362830,0,110,0,0,65.7499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -17 -8 -16 -7 -16 -9 -15 -7 -14 -8 -14 -8 -14 -7 -13 -9 -11 -8 -12 -7 -11 -8 -12 -7 -11 -6 -12 -8 -11 -5 -9 -7 -10 -7 -11 -6 -10 -4 -9 -6 -10 -4 -9 -4 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -9 -4 -7 -4 -7 -3 -7 -3 -9 -2 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -7 -2 -7 -3 -8 -4 -8 -3 -9 -3 -9 -1 -8 -2 -9 -2 -7 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65370580,0,110,0,0,65.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -11 15 -11 16 -11 16 -11 16 -12 12 -11 12 -11 11 -12 14 -10 13 -11 10 -10 12 -9 11 -11 10 -9 12 -11 11 -10 10 -8 8 -9 8 -6 8 -8 9 -7 7 -7 8 -7 7 -8 8 -6 6 0 0 -8 7 -8 7 -6 8 -6 6 -6 6 -6 6 -7 5 -6 4 -7 6 -6 4 -7 5 -7 5 -6 6 -6 4 -3 3 -6 6 -8 6 -7 6 -7 6 -8 6 -6 4 -8 6 -6 5 -7 8 -7 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65404511,0,110,0,0,65.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -1 -17 0 -16 0 -16 2 -14 -1 -14 2 -14 1 -14 2 -15 -1 -12 1 -13 2 -12 1 -11 0 -11 0 -10 0 -11 1 -10 2 -9 0 -10 -1 -9 -1 -8 -1 -10 0 -10 -1 -11 0 0 0 -9 -1 -7 2 -10 -1 -7 -1 -6 0 -9 -1 -9 -1 -7 1 -9 0 -7 0 -9 -1 -9 0 -7 1 -7 0 -8 -1 -8 1 -8 1 -9 0 -9 0 -8 1 -8 3 -8 -1 -8 0 -9 1 -10 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65445166,0,110,0,0,65.8621,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 4 12 5 9 3 12 3 11 3 10 3 11 3 11 3 10 2 8 1 8 2 7 3 7 2 7 1 7 1 6 2 6 1 4 2 5 2 6 2 7 2 6 1 5 2 3 1 6 0 5 0 0 1 5 1 6 1 6 2 6 2 6 -1 4 -1 7 0 6 1 6 0 6 2 6 0 6 0 5 1 5 2 7 1 6 1 7 1 7 2 7 2 7 1 8 0 6 4 6 3 5 2 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65511522,0,110,0,0,65.8984,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 13 1 11 3 11 3 11 4 10 4 8 5 9 4 8 4 9 5 9 4 7 5 7 4 5 6 7 6 6 4 5 3 6 3 6 4 6 5 4 4 4 5 4 5 5 3 5 4 0 0 6 4 6 5 6 4 5 4 5 5 6 3 7 6 6 4 5 4 5 4 6 3 5 4 7 4 6 4 6 3 8 2 9 3 8 2 9 3 9 3 9 4 8 2 10 3 10 2 12 3 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65518677,0,110,0,0,65.9262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -14 0 -14 0 -14 2 -11 1 -11 3 -10 1 -10 1 -11 2 -11 2 -10 3 -10 2 -10 2 -9 1 -10 3 -9 2 -8 4 -8 2 -9 2 -7 1 -8 2 -6 2 -8 1 -8 2 -8 0 0 2 -8 0 -9 1 -7 0 -9 1 -7 0 -9 0 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 -1 -8 -2 -10 -2 -8 -3 -9 -3 -10 -3 -10 -4 -8 -5 -9 -3 -10 -5 -9 -5 -10 -5 -10 -5 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65544204,0,110,0,0,65.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 5 -15 5 -15 6 -16 4 -13 6 -14 7 -12 7 -12 8 -11 7 -10 7 -11 7 -10 7 -10 7 -9 8 -9 7 -9 8 -7 6 -9 5 -9 6 -7 8 -7 7 -8 6 -8 6 -9 6 -7 5 -7 0 0 4 -8 6 -8 4 -7 5 -9 4 -7 5 -8 5 -6 5 -9 5 -9 3 -8 3 -10 2 -8 4 -9 4 -9 3 -10 3 -10 4 -10 3 -12 4 -11 3 -10 2 -10 2 -11 2 -12 0 -13 2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65583885,0,110,0,0,66.0029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -8 -13 -8 -12 -9 -10 -9 -12 -8 -10 -9 -10 -9 -8 -10 -9 -9 -10 -11 -8 -10 -7 -8 -7 -10 -10 -9 -7 -8 -7 -7 -6 -8 -7 -7 -5 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 -6 0 0 -8 -5 -7 -6 -6 -5 -6 -6 -8 -5 -7 -5 -8 -4 -7 -5 -8 -5 -9 -6 -9 -6 -9 -4 -8 -5 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -11 -2 -11 -2 -10 -3 -10 -1 -10 -1 -11 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65664390,0,110,0,0,66.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -9 -15 -7 -17 -7 -14 -6 -15 -5 -14 -5 -15 -4 -14 -5 -12 -6 -15 -2 -15 -4 -14 -3 -13 -3 -12 -4 -13 -4 -13 -2 -10 -4 -12 -2 -8 -4 -11 -4 -11 -4 -10 -2 -10 -3 -10 -4 -11 0 0 -3 -9 -2 -9 -3 -10 -5 -8 -3 -9 -3 -8 -3 -10 -5 -9 -4 -8 -6 -10 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -8 -6 -6 -8 -7 -8 -9 -8 -8 -8 -8 -8 -7 -9 -8 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
