type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122413351,0,110,0,0,122.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -10 -15 -11 -18 -9 -16 -9 -15 -9 -15 -8 -16 -5 -13 -7 -15 -7 -15 -6 -14 -6 -13 -6 -14 -6 -14 -7 -12 -9 -15 -5 -13 -7 -13 -5 -10 -6 -11 -5 -10 -8 -11 -6 -11 -5 -11 -6 -10 -8 -10 0 0 -7 -10 -7 -11 -5 -10 -6 -6 -4 -8 -8 -7 -5 -6 -5 -7 -4 -7 -6 -5 -4 -6 -5 -7 -4 -5 -5 -6 -7 -6 -7 -8 -5 -4 -8 -6 -5 -6 -5 -7 -4 -6 -6 -6 -6 -9 -8 -4 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122414205,0,110,0,0,122.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -18 -6 -18 -6 -18 -9 -15 -7 -16 -7 -14 -9 -14 -7 -13 -9 -15 -9 -16 -8 -12 -11 -13 -8 -13 -7 -11 -8 -13 -7 -12 -5 -12 -7 -9 -7 -12 -5 -10 -7 -12 -5 -11 -6 -11 -5 -10 -5 -10 -5 0 0 -10 -3 -11 -5 -10 -4 -11 -2 -10 -4 -9 -5 -11 -5 -8 -1 -8 -3 -8 -4 -10 -2 -8 0 -7 -1 -8 -3 -6 -3 -8 -2 -7 0 -6 -2 -8 -2 -8 -1 -8 -1 -7 -1 -9 0 -8 0 -6 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122415117,0,110,0,0,122.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 6 -20 7 -15 5 -17 5 -15 3 -16 2 -18 2 -17 2 -14 0 -14 4 -14 3 -14 4 -15 3 -13 3 -15 2 -12 1 -13 3 -11 0 -11 2 -12 2 -12 3 -11 3 -12 3 -10 2 -9 2 0 0 -10 4 -11 5 -10 5 -9 2 -8 4 -7 4 -9 1 -6 5 -7 3 -8 3 -8 5 -7 6 -7 4 -6 5 -7 5 -6 6 -7 4 -8 4 -5 5 -8 5 -6 5 -4 3 -7 3 -5 4 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122415612,0,110,0,0,122.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -9 -17 -5 -17 -8 -16 -7 -16 -7 -17 -9 -14 -8 -15 -8 -12 -7 -15 -8 -14 -8 -13 -8 -15 -6 -11 -6 -14 -5 -13 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -4 -10 -4 -12 -4 -12 -5 -9 -3 0 0 -11 -2 -10 -3 -9 -2 -10 0 -9 -2 -8 -2 -10 -1 -9 -2 -9 -2 -6 -2 -9 0 -9 0 -9 0 -8 -2 -8 0 -9 0 -7 2 -7 1 -8 0 -7 0 -7 -1 -8 1 -8 -1 -7 2 -9 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122472059,0,110,0,0,122.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -3 22 -3 21 -8 21 -7 19 -4 18 -6 15 -8 15 -7 17 -7 16 -7 17 -7 16 -7 14 -3 12 -8 15 -4 12 -5 13 -4 10 -4 11 -5 12 -4 14 -5 11 -4 11 -4 11 -3 11 0 0 -4 11 -3 12 -1 12 -2 10 -2 8 -3 10 -3 9 -3 10 -1 9 -2 11 0 11 -2 7 -1 9 -1 7 -1 8 0 8 0 9 0 7 -1 9 -2 7 -1 8 -2 8 0 9 -1 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122684510,0,110,0,0,123.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -11 19 -12 17 -12 19 -12 15 -8 18 -10 19 -9 15 -8 17 -8 17 -7 16 -4 17 -7 14 -7 12 -8 16 -7 13 -6 14 -7 12 -6 14 -7 11 -7 13 -10 12 -7 12 -7 12 -6 12 -6 0 0 9 -7 9 -7 8 -9 10 -6 8 -6 9 -8 7 -7 4 -10 11 -10 11 -14 8 -9 5 -9 7 -8 5 -6 5 -9 6 -8 7 -7 5 -8 5 -8 3 -7 5 -7 4 -8 6 -7 6 -6 8 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122723092,0,110,0,0,123.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 3 -24 3 -22 6 -24 3 -22 5 -20 7 -21 5 -22 5 -19 6 -20 4 -20 4 -19 4 -20 6 -17 5 -18 4 -17 3 -17 3 -13 3 -16 3 -16 5 -15 3 -13 1 -12 1 -13 3 -14 1 -17 0 0 -2 -12 2 -14 0 -14 0 -11 -1 -12 3 -13 2 -12 -1 -12 0 -10 -1 -12 -2 -10 -3 -12 -1 -9 -3 -12 -1 -11 -1 -10 -1 -12 -2 -10 0 -10 -3 -11 -2 -9 -1 -10 -3 -9 -3 -9 -2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122773982,0,110,0,0,123.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -5 -18 -6 -21 -4 -20 -5 -20 -3 -21 -2 -21 -3 -20 -1 -18 -3 -20 -3 -16 -3 -19 -4 -16 -4 -16 -3 -15 -4 -15 -3 -15 -4 -15 -2 -16 -4 -16 -4 -14 -5 -13 0 0 -4 -10 -6 -14 -3 -10 -6 -13 -4 -12 -5 -12 -3 -11 -6 -12 -5 -10 -5 -10 -6 -11 -5 -10 -5 -8 -6 -8 -8 -11 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -7 -4 -7 -4 -9 -6 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122804649,0,110,0,0,123.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -24 1 -21 3 -23 0 -19 2 -19 2 -20 1 -20 1 -21 1 -22 -2 -20 0 -18 0 -17 0 -15 0 -19 0 -17 0 -16 1 -16 2 -16 2 -16 1 -12 2 -15 1 -13 2 -14 -1 -14 1 0 0 -11 3 -13 5 -12 4 -12 6 -10 3 -11 5 -10 4 -9 5 -10 3 -8 4 -9 6 -8 3 -6 3 -9 5 -9 3 -8 6 -8 5 -6 3 -7 3 -8 5 -9 4 -6 4 -8 5 -9 6 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122805495,0,110,0,0,123.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 17 15 18 11 16 13 16 14 14 14 16 14 14 13 14 12 13 12 13 13 15 13 14 13 10 13 10 10 13 12 10 11 12 12 9 7 11 7 10 9 12 8 11 8 11 7 9 7 10 8 0 0 10 7 11 6 11 6 10 4 9 4 10 5 9 5 8 4 10 3 9 5 8 1 9 4 9 3 7 3 8 1 9 3 9 2 7 2 8 2 7 2 8 1 9 1 7 4 9 1 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122806062,0,110,0,0,123.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 1 23 2 20 3 22 1 19 5 19 3 19 5 20 3 18 5 18 3 18 6 16 4 16 4 13 3 19 4 16 4 15 2 14 1 16 2 12 1 16 2 14 3 13 2 13 1 12 0 0 0 11 0 14 0 10 -1 13 -2 10 -1 11 -1 12 0 9 1 10 -2 12 0 9 -2 6 -2 9 -1 9 -2 8 -3 9 -2 10 -2 7 -4 8 -2 6 -5 8 -3 8 -3 6 -2 8 -3 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122806647,0,110,0,0,123.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -15 -18 -13 -11 -12 -19 -19 -15 -13 -17 -13 -16 -14 -17 -15 -10 -19 -13 -18 -10 -17 -11 -16 -8 -14 -10 -13 -14 -14 -11 -11 -12 -13 -9 -10 -12 -11 -9 -10 -10 -11 -10 -12 -10 -11 -7 -13 -9 -9 0 0 -10 -8 -13 -8 -7 -6 -10 -9 -7 -7 -9 -5 -12 -3 -7 -6 -12 -1 -4 -7 -11 -6 -6 -5 -9 -5 -8 -7 -9 -6 -7 -3 -9 -6 -8 -6 -9 -4 -8 -3 -8 -3 -10 -4 -9 -5 -8 -6 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122844402,0,110,0,0,123.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -19 10 -22 12 -17 11 -19 12 -17 12 -17 14 -16 12 -14 12 -14 12 -16 12 -16 12 -14 13 -16 10 -13 10 -13 10 -12 7 -14 9 -12 10 -14 8 -13 6 -14 8 -11 8 -11 8 -13 5 -10 0 0 4 -9 5 -12 5 -12 3 -11 4 -11 4 -13 4 -10 3 -9 5 -8 3 -8 2 -10 3 -9 1 -9 -1 -6 2 -9 3 -10 2 -9 2 -9 0 -8 3 -9 1 -9 2 -9 1 -6 3 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122845049,0,110,0,0,123.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 10 17 12 19 11 20 11 16 9 17 6 18 6 17 9 18 8 16 8 16 8 15 7 17 7 15 6 16 8 16 8 13 8 14 6 12 9 12 8 11 7 12 5 11 7 11 6 11 7 11 0 0 8 7 9 9 7 5 10 7 6 4 9 7 7 7 8 6 8 5 9 6 8 4 7 5 6 5 8 4 7 3 9 4 8 5 7 2 5 5 8 2 7 3 7 5 6 4 8 3 6 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122845607,0,110,0,0,123.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 13 13 15 13 15 13 17 12 15 10 16 10 14 9 16 10 15 8 16 9 15 9 15 9 14 7 13 7 15 8 12 9 12 8 10 11 12 8 11 9 10 9 11 8 10 9 11 8 9 0 0 8 10 8 7 7 8 8 7 8 7 9 6 7 8 8 6 9 3 9 4 9 5 7 4 9 5 7 4 9 2 7 2 9 3 7 3 6 4 4 5 5 2 7 5 6 6 6 5 6 3 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122846093,0,110,0,0,123.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 7 -20 7 -20 6 -23 6 -21 4 -19 4 -18 4 -19 3 -19 2 -19 5 -17 1 -18 4 -18 1 -16 4 -18 3 -17 1 -16 1 -15 3 -15 3 -16 2 -15 2 -13 1 -14 4 -16 3 -13 3 0 0 -11 1 -12 2 -11 3 -10 3 -11 2 -11 2 -11 2 -10 3 -9 2 -10 4 -9 5 -9 3 -8 3 -7 4 -9 4 -9 5 -8 3 -8 3 -9 5 -6 3 -6 4 -10 5 -9 3 -8 3 -8 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122846705,0,110,0,0,123.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -5 -18 -5 -20 -5 -20 -4 -19 -5 -19 -5 -17 -6 -18 -4 -16 -4 -18 -5 -17 -5 -16 -4 -17 -3 -16 -4 -17 -5 -16 -3 -14 -4 -14 -2 -14 -2 -13 -4 -14 -4 -12 -3 -11 -1 -13 -2 -13 -2 0 0 -13 -2 -11 0 -11 0 -10 1 -9 2 -8 1 -11 1 -8 1 -8 0 -9 1 -9 2 -7 2 -8 1 -8 2 -9 3 -7 2 -7 1 -7 2 -6 2 -7 1 -8 2 -7 0 -7 3 -7 4 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122847038,0,110,0,0,123.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -23 -4 -21 -2 -20 -4 -21 -2 -21 -4 -19 -6 -17 -4 -19 -6 -18 -3 -18 -5 -19 -4 -18 -3 -16 -6 -17 -4 -16 -5 -15 -4 -14 -3 -15 -4 -14 -2 -15 -2 -15 -2 -13 -4 -15 -3 -13 0 -15 -1 0 0 -13 1 -11 0 -10 -2 -12 -2 -11 0 -11 -1 -11 -1 -12 1 -10 0 -10 1 -10 0 -8 2 -8 2 -9 2 -9 2 -8 1 -10 3 -9 1 -10 2 -9 1 -9 1 -8 1 -7 2 -9 3 -8 0 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122850642,0,110,0,0,123.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -21 3 -23 4 -21 0 -20 -1 -19 -2 -20 -2 -19 0 -18 0 -20 -1 -18 0 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -16 -2 -15 -1 -14 -3 -13 -1 -14 0 -13 0 -13 0 -14 0 -13 -1 0 0 -13 -1 -12 -1 -12 0 -12 1 -10 0 -13 0 -11 0 -8 0 -10 0 -10 0 -13 2 -10 -1 -9 3 -9 0 -8 0 -10 2 -8 0 -8 0 -10 1 -8 0 -9 -1 -9 1 -9 1 -9 1 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123255784,0,110,0,0,123.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -19 3 -19 3 -19 4 -18 5 -20 0 -19 1 -18 -2 -17 2 -20 1 -17 4 -16 2 -16 0 -15 0 -16 0 -16 3 -15 3 -15 0 -14 2 -12 2 -12 4 -14 2 -12 0 -13 3 -12 2 -13 4 0 0 -11 4 -11 5 -11 3 -11 4 -10 4 -10 3 -9 3 -8 4 -7 4 -8 3 -8 6 -8 4 -6 2 -6 2 -7 3 -7 4 -7 3 -8 4 -7 4 -7 3 -8 3 -7 1 -8 1 -7 3 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123263740,0,110,0,0,123.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 1 -19 1 -20 4 -16 1 -20 1 -15 3 -19 5 -18 5 -17 5 -16 6 -18 4 -17 4 -17 4 -16 3 -12 3 -16 3 -14 2 -15 2 -15 2 -14 2 -14 2 -14 1 -12 1 -14 0 -13 2 -11 0 0 1 -10 -2 -13 -2 -10 0 -12 -1 -10 0 -11 2 -13 0 -9 0 -11 -2 -10 -1 -10 0 -11 -1 -11 -1 -7 -2 -9 -1 -7 -1 -8 -1 -9 -1 -7 0 -8 0 -8 0 -8 -1 -7 3 -8 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123264746,0,110,0,0,123.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 13 -10 14 -15 18 -12 18 -15 13 -13 14 -12 15 -11 15 -12 17 -12 15 -10 15 -9 14 -11 14 -12 16 -10 14 -8 12 -8 13 -10 11 -7 12 -9 11 -10 10 -10 11 -12 11 -8 11 -9 11 -8 0 0 8 -9 9 -10 7 -11 7 -11 7 -10 5 -9 9 -10 6 -10 5 -9 4 -8 5 -9 5 -7 5 -7 6 -8 5 -8 4 -10 5 -8 4 -7 3 -7 4 -8 6 -6 4 -8 5 -9 4 -8 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123268878,0,110,0,0,123.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -10 17 -7 17 -10 17 -9 12 -8 14 -11 12 -8 15 -9 14 -11 15 -11 16 -11 12 -9 13 -9 12 -8 15 -6 10 -8 14 -6 10 -6 10 -6 11 -5 12 -3 13 -7 12 -5 12 -4 9 0 0 -2 11 -4 12 -3 11 -3 10 -4 10 -3 10 -4 11 -2 11 -5 10 -1 10 -1 10 0 9 -2 9 -2 8 -1 7 -2 8 -2 8 -2 8 0 7 -1 9 -2 7 -1 7 -1 7 1 7 -2 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123269463,0,110,0,0,123.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -14 15 -14 14 -11 14 -13 13 -12 14 -11 13 -12 13 -11 14 -9 12 -11 13 -12 11 -13 12 -12 13 -9 11 -10 10 -9 7 -9 10 -10 10 -11 9 -8 9 -11 8 -10 7 -9 10 -9 8 -8 0 0 9 -9 6 -9 7 -9 5 -9 7 -8 7 -10 6 -8 5 -9 4 -9 5 -7 4 -9 3 -8 3 -7 4 -7 3 -6 4 -9 2 -8 3 -7 4 -6 4 -6 4 -7 3 -8 4 -5 4 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123277484,0,110,0,0,123.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -17 7 -20 5 -19 3 -20 6 -16 3 -18 1 -16 0 -18 1 -17 2 -16 2 -18 2 -15 2 -13 2 -14 2 -16 2 -16 1 -13 0 -14 1 -13 2 -14 2 -13 0 -14 1 -12 1 -13 2 -13 2 0 0 -11 -1 -13 3 -10 2 -12 3 -8 1 -12 1 -11 2 -9 1 -9 2 -10 3 -9 1 -9 0 -8 3 -8 1 -8 1 -8 2 -10 2 -6 1 -10 1 -5 1 -7 -2 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123278024,0,110,0,0,123.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -22 2 -23 3 -22 1 -21 3 -18 4 -20 6 -21 4 -19 2 -22 3 -20 5 -19 5 -18 3 -18 6 -15 4 -18 1 -16 3 -16 1 -14 2 -16 2 -13 3 -17 2 -15 0 -15 1 -16 2 -13 0 0 2 -14 2 -12 2 -13 0 -13 0 -12 2 -11 1 -13 1 -14 0 -13 1 -11 2 -12 -1 -9 1 -11 -2 -11 -2 -10 2 -10 0 -10 0 -9 1 -9 0 -8 3 -9 2 -9 1 -7 3 -9 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123278600,0,110,0,0,123.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -20 -3 -22 -4 -22 -2 -21 -3 -20 -2 -20 -5 -18 -4 -17 -4 -21 -5 -18 -6 -19 -4 -17 -5 -18 -3 -17 -1 -16 -1 -16 -2 -15 -3 -13 -2 -13 -1 -14 -3 -15 -1 -14 -4 -14 -1 -13 0 -13 0 0 0 -13 -3 -14 -3 -11 1 -11 1 -12 0 -12 0 -11 -1 -11 0 -12 1 -12 2 -11 0 -12 0 -11 -1 -9 0 -8 -1 -9 0 -10 0 -11 0 -8 -2 -7 1 -9 0 -11 -3 -7 -2 -10 -1 -10 1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123279077,0,110,0,0,123.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 2 19 0 19 0 18 2 16 1 18 5 15 2 16 3 13 2 16 1 17 3 13 2 14 1 13 1 14 3 13 0 15 1 11 0 12 1 13 1 12 0 12 1 13 0 13 -2 12 -1 0 0 13 0 11 0 11 -1 11 -2 9 -2 11 -2 10 -2 10 -1 9 -3 9 -2 9 -3 7 0 10 -1 8 0 5 0 8 -1 7 -1 6 -2 8 -1 8 -1 5 0 6 -1 9 -2 5 -2 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123286830,0,110,0,0,123.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 20 0 19 1 21 1 24 -2 20 -4 19 -5 17 -3 17 -6 17 -4 19 -2 17 -5 19 -2 17 -1 13 -1 17 -1 16 -1 15 -2 17 -3 16 -2 15 -1 14 -1 10 0 14 -1 13 0 14 0 0 1 10 0 13 0 13 2 12 3 11 0 14 -3 10 1 13 4 6 -4 21 1 10 1 12 5 9 1 8 2 12 0 10 1 9 0 7 0 10 3 9 -1 8 -2 9 0 8 -2 7 0 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123328103,0,110,0,0,124.027,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -20 20 -20 22 -23 20 -22 21 -23 20 -19 20 -21 21 -17 20 -18 21 -17 21 -16 20 -17 19 -16 18 -17 16 -14 19 -22 16 -16 15 -17 17 -14 19 -15 15 -14 15 -14 12 -15 16 -14 16 -17 15 -13 0 0 13 -16 15 -17 13 -16 14 -19 11 -16 13 -17 11 -17 10 -15 10 -16 11 -12 11 -15 12 -12 11 -14 8 -12 11 -13 8 -13 11 -15 8 -10 11 -10 10 -8 10 -10 10 -8 12 -9 10 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123701885,0,110,0,0,124.089,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -8 -33 -8 -35 -7 -35 -6 -33 -8 -31 -11 -31 -7 -27 -8 -27 -7 -26 -9 -26 -10 -30 -5 -24 -8 -26 -6 -23 -9 -27 -6 -20 -6 -22 -4 -21 -5 -19 -5 -19 -3 -19 -4 -16 -1 -20 -3 -19 0 -19 -3 0 0 -19 1 -18 0 -17 1 -18 3 -17 2 -16 -2 -15 3 -15 0 -14 4 -16 2 -17 1 -14 1 -14 4 -12 2 -14 0 -16 0 -14 1 -14 1 -12 -1 -13 1 -13 -3 -11 -2 -13 0 -14 -2 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123707083,0,110,0,0,124.124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 0 -41 0 -42 -1 -37 -1 -38 -3 -33 -4 -34 -5 -31 -7 -32 -4 -28 -4 -30 -4 -31 -3 -27 -3 -27 -1 -26 -4 -28 -1 -27 -3 -22 -1 -21 -1 -22 -4 -19 -1 -21 1 -18 2 -19 0 -23 3 -19 2 0 0 -20 -1 -21 4 -19 3 -21 5 -17 3 -18 5 -17 5 -14 3 -15 4 -17 1 -17 4 -12 0 -17 3 -12 5 -16 2 -16 5 -15 2 -11 3 -17 1 -14 -1 -15 1 -14 2 -16 0 -15 0 -13 0 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123709348,0,110,0,0,124.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -18 9 -22 7 -17 9 -19 8 -15 10 -16 9 -17 11 -13 11 -14 8 -13 9 -14 9 -14 8 -13 6 -12 9 -12 6 -12 5 -12 7 -11 6 -10 6 -11 5 -10 4 -9 4 -12 3 -9 5 -11 0 0 6 -9 3 -9 3 -9 3 -7 4 -9 4 -9 2 -8 2 -8 2 -9 0 -8 2 -7 3 -9 0 -8 2 -7 3 -7 3 -8 4 -6 3 -8 2 -8 4 -7 5 -7 4 -8 1 -7 3 -8 2 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123828117,0,110,0,0,124.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -10 16 -9 14 -7 15 -10 15 -5 16 -2 13 -5 14 -6 11 -6 15 -6 15 -4 12 -2 13 -6 9 -3 13 -7 7 -6 9 -4 8 -5 6 -4 7 -4 6 -4 8 -3 8 -7 7 -4 8 -5 0 0 5 -4 3 -4 5 -3 8 -2 4 -3 5 -1 6 -3 4 -2 3 0 4 -6 3 -5 3 -2 5 -2 3 0 4 -4 5 -3 3 -3 4 0 3 -3 3 -2 5 -4 5 -4 3 -2 4 -4 5 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123866798,0,110,0,0,124.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -2 18 1 18 2 19 -4 19 2 19 -2 18 0 15 -2 13 -3 16 -1 14 -1 13 -4 13 -1 12 -2 10 -3 8 -3 9 -5 8 -3 7 -5 6 -4 8 -7 7 -3 7 -5 8 -5 8 -6 0 0 5 -5 2 -6 4 -6 5 -4 4 -3 4 -6 4 -5 4 -5 3 -5 2 -5 2 -5 5 -3 2 -5 3 -3 -1 -6 1 -5 2 -5 3 -6 -1 -5 2 -6 2 -4 5 -3 4 -5 2 -5 4 -6 4 -4 0 0 0 0 0 0 0 0 0 0 ]
