type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81819555,0,110,0,0,82.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -4 9 -5 9 -5 9 -4 8 -3 7 -2 7 -2 5 -2 6 -2 6 -3 5 -1 6 -1 3 -1 3 0 2 0 3 -1 1 0 2 1 1 0 0 0 0 0 -2 1 0 1 -1 1 -2 1 0 0 -2 1 -2 1 -3 1 -1 1 -1 0 -3 1 -4 2 -2 2 -3 3 -3 3 -3 3 -2 3 -3 3 -3 5 -4 4 -1 5 -3 5 -2 5 -3 4 -2 4 -1 6 0 6 -1 6 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81844773,0,110,0,0,82.5225,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -13 -1 -14 1 -12 3 -10 1 -10 3 -9 2 -10 2 -9 2 -8 2 -7 1 -6 3 -7 1 -5 2 -3 2 -4 -1 -3 1 -5 1 -3 1 -2 2 -1 2 -3 1 -1 0 0 3 0 2 1 0 0 1 1 1 1 2 2 2 1 2 1 2 1 3 3 3 3 5 4 1 5 5 1 4 2 5 1 4 3 5 3 5 0 7 2 5 1 7 1 6 0 7 1 6 0 8 0 7 -2 6 -3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81846056,0,110,0,0,82.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 1 -10 3 -12 2 -9 3 -10 0 -10 -1 -10 0 -8 -1 -8 2 -8 0 -6 0 -5 -2 -5 -2 -5 -2 -6 -1 -3 1 -4 -1 -3 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -3 -1 -3 0 -3 0 0 -1 -3 0 -2 0 -3 0 -5 1 -4 1 -4 1 -3 0 -4 0 -3 1 -4 0 -5 1 -4 0 -6 2 -6 0 -7 -1 -5 -1 -6 -1 -7 1 -8 -2 -8 -1 -7 -1 -6 -3 -6 -5 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81878522,0,110,0,0,82.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -4 -12 -2 -8 -2 -9 -2 -9 -2 -8 -1 -7 -1 -6 0 -6 -1 -5 0 -5 -1 -6 0 -4 0 -3 -1 -3 -1 -3 0 -3 1 -3 1 -3 1 -2 1 -1 1 -1 2 -1 1 0 0 0 0 0 1 0 2 0 2 0 2 -1 2 1 3 0 3 2 2 0 2 0 3 1 3 0 3 1 5 1 4 0 5 0 5 -2 6 0 4 -1 6 0 6 -1 5 -1 7 -2 5 -2 7 -3 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82319944,0,110,0,0,82.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 9 6 11 4 11 6 9 3 8 4 10 3 8 3 7 3 8 2 7 2 7 1 5 1 4 2 4 0 4 0 4 0 2 1 3 -1 1 -1 1 -2 2 -1 1 -2 0 -2 -1 -2 0 0 0 -2 -1 -3 0 -2 0 -3 1 -3 -1 -4 -2 -5 -2 -5 -1 -4 0 -4 0 -5 0 -5 -2 -4 -1 -6 1 -5 -1 -6 2 -6 1 -7 1 -6 0 -7 2 -6 2 -6 3 -7 2 -6 2 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82415699,0,110,0,0,82.8028,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -21 27 -19 29 -22 30 -20 29 -19 24 -12 24 -14 22 -10 22 -13 19 -10 21 -7 19 -6 17 -4 18 -5 9 -2 15 -5 9 -2 11 -3 9 -4 6 0 5 3 7 0 8 2 4 4 4 6 3 3 0 0 4 4 1 9 3 8 4 8 2 7 3 11 4 9 0 10 1 12 1 10 2 15 0 9 4 14 3 15 2 15 5 15 6 17 5 15 4 16 9 14 6 17 11 17 12 21 12 18 12 15 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82440603,0,110,0,0,82.8323,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 7 8 7 8 7 8 5 5 5 6 4 6 3 6 2 6 4 5 4 4 4 4 3 3 2 3 1 3 3 4 1 3 1 3 0 2 -1 2 -1 2 -1 2 0 1 -1 0 0 1 -2 1 0 0 0 0 -3 1 -3 3 -3 1 -3 1 -4 0 -2 2 -3 2 -3 1 -4 3 -3 4 -4 2 -3 4 -4 3 -4 3 -4 4 -4 3 -3 4 -4 4 -4 3 -3 4 -4 5 -3 6 -2 5 -2 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82484389,0,110,0,0,82.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 0 12 0 13 -1 14 -2 10 -2 11 -1 9 -3 8 -3 8 -2 6 -4 6 -5 6 -4 6 -3 4 -2 4 -3 3 -3 3 -2 3 -3 2 -3 0 -2 0 -2 0 -2 2 -2 0 -2 0 -2 -1 0 0 -4 -2 -3 -2 -2 -3 -4 -1 -1 -5 -2 -4 -3 -4 -4 -3 -4 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -4 -4 -5 -3 -6 -4 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -5 -3 -6 -3 -7 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82520754,0,110,0,0,82.9076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 4 -9 6 -9 4 -8 4 -8 4 -8 4 -8 3 -6 3 -7 3 -8 3 -7 2 -5 3 -4 1 -5 2 -5 2 -3 0 -3 1 -2 0 -3 0 -3 -1 -3 -2 -2 -1 -2 0 -1 -2 -3 -2 0 0 -2 -2 -2 -4 -2 -2 -2 -2 -1 -3 -2 -3 -3 -4 -3 -3 -3 -2 -3 -4 -3 -3 -3 -4 -5 -3 -2 -2 -4 -3 -5 -2 -5 -2 -5 -3 -5 -2 -6 -1 -7 -1 -4 0 -5 -1 -6 1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82524855,0,110,0,0,82.9421,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 43 1 39 1 38 3 42 1 33 -3 30 -4 28 -6 27 -3 27 -3 21 -4 25 -1 25 -1 21 -3 19 -5 17 -6 16 -3 15 -4 11 -5 9 -5 8 -3 5 -5 3 -4 3 -4 2 -4 2 -7 0 0 0 -7 -1 -6 -3 -9 -6 -9 -5 -9 -5 -12 -5 -12 -4 -12 -6 -12 -7 -10 -7 -13 -4 -13 -4 -13 -5 -14 -4 -15 -5 -18 -7 -18 -2 -18 -3 -20 -3 -17 -2 -16 1 -19 2 -18 5 -18 8 -15 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82560639,0,110,0,0,82.9826,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 8 9 8 9 9 8 8 8 8 6 8 4 6 4 7 5 7 3 6 3 6 5 6 4 3 2 3 3 4 2 3 1 2 1 2 0 2 0 0 0 2 -2 1 -2 1 -1 1 -1 -1 0 0 -2 0 -2 1 -2 0 -4 1 -2 1 -3 0 -4 3 -4 1 -5 3 -4 3 -3 2 -3 3 -4 4 -4 3 -3 3 -2 5 -3 3 -1 2 -2 6 -1 5 -2 5 -1 4 0 5 -1 5 -1 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82562591,0,110,0,0,83.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -12 2 -12 0 -9 2 -11 0 -10 -1 -9 1 -10 0 -7 1 -8 0 -6 -1 -7 0 -7 0 -6 -1 -5 -1 -6 -1 -6 0 -3 0 -2 -1 -3 -2 -2 -1 -3 -1 -2 -2 -2 -3 -1 -2 0 0 0 -2 -1 -2 0 -3 0 -4 0 -3 0 -4 2 -3 0 -3 2 -4 0 -5 0 -5 1 -4 0 -4 -1 -3 -1 -6 -1 -5 -1 -6 -2 -7 -2 -6 -2 -3 -4 -5 -3 -6 -4 -4 -5 -4 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82562845,0,110,0,0,83.0551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -11 -4 -12 -2 -13 -3 -11 -1 -10 0 -8 -1 -9 1 -8 -1 -9 1 -7 0 -8 0 -5 0 -5 0 -6 0 -5 -2 -2 1 -3 -1 -2 -1 -2 0 -3 -2 0 0 -1 1 0 2 -1 0 0 2 1 2 1 2 0 1 2 1 0 2 1 2 3 1 3 3 0 4 1 3 2 3 3 3 2 4 2 3 2 4 3 4 2 5 1 5 2 4 1 5 0 5 3 6 0 5 -1 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82563188,0,110,0,0,83.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -11 -9 -10 -8 -9 -8 -10 -7 -8 -9 -5 -8 -7 -6 -6 -6 -6 -7 -6 -7 -5 -5 -4 -7 -3 -5 -3 -5 -2 -6 -3 -5 -4 -6 -1 -3 0 -3 0 -3 -1 -2 1 -3 -2 -2 0 -1 2 -1 0 0 2 -1 1 -2 1 -1 1 0 3 0 4 0 3 -2 3 -1 3 1 2 0 3 -1 3 -3 5 -1 3 -2 3 -2 5 -2 4 -2 3 -2 5 -2 3 -4 4 -4 3 -4 3 -3 2 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82567298,0,110,0,0,83.1279,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 6 10 7 9 7 7 7 7 6 6 6 7 5 5 6 6 5 6 4 5 4 4 3 2 4 3 4 4 2 2 3 2 1 3 2 0 1 1 1 -1 2 0 2 -2 1 -1 2 -1 1 0 0 -3 1 -1 0 -1 2 -3 1 -3 1 -4 1 -3 1 -2 1 -2 2 -4 2 -4 3 -3 2 -4 3 -2 3 -4 3 -3 4 -3 3 -3 5 -3 4 -1 4 -3 4 -3 4 -2 4 -1 6 -2 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82567624,0,110,0,0,83.1618,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 11 -5 10 -6 10 -2 11 -4 10 -2 8 -1 7 -1 7 -1 8 -2 6 -2 6 -1 6 -2 6 -1 4 -1 5 -1 2 0 3 1 2 0 2 0 2 -2 2 0 1 2 0 1 0 1 0 2 0 0 0 1 0 3 -2 1 -3 3 -1 1 0 2 -2 3 -2 3 -2 3 -3 4 -1 3 -2 3 -1 5 -2 4 0 5 0 3 -1 4 1 4 0 5 2 4 2 6 3 5 3 6 3 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82575498,0,110,0,0,83.1961,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 0 11 2 10 -1 9 -1 9 -2 9 -1 8 -1 9 -1 9 -3 6 -3 6 -2 5 -2 6 -3 5 -1 4 -3 2 -2 2 -1 1 -2 1 -1 0 -2 1 0 0 -3 -1 -4 -1 0 0 -1 -1 -2 -1 -4 -3 -2 -2 -3 -2 -3 -1 -4 -3 -4 -2 -3 -2 -3 -3 -5 -2 -5 -2 -6 -1 -5 -2 -5 -3 -5 -2 -6 -1 -5 -1 -5 -1 -6 1 -6 1 -5 0 -6 1 -6 1 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82577038,0,110,0,0,83.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -9 7 -9 4 -8 5 -11 4 -8 5 -10 2 -8 4 -8 2 -7 2 -7 2 -6 1 -6 2 -3 1 -6 0 -4 0 -4 1 -3 1 -3 0 -3 -1 -3 -1 0 0 -1 -2 -2 -1 -1 -3 0 0 -2 -3 -1 -2 0 -3 -2 -3 -1 -3 0 -5 2 -3 -1 -4 -1 -5 -1 -3 0 -4 -1 -6 -2 -5 -1 -5 -2 -4 -1 -4 -1 -5 -2 -5 -3 -4 -3 -5 -3 -3 -6 -6 -5 -4 -6 -5 -5 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82606512,0,110,0,0,83.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 5 -10 7 -11 6 -10 4 -7 4 -8 4 -7 3 -6 3 -6 3 -6 3 -6 2 -6 1 -4 0 -5 0 -5 1 -4 1 -3 1 -2 0 -2 0 -1 2 -2 -1 -1 -1 -1 -2 -2 -1 -2 -2 0 0 -1 -2 -2 -2 -2 -2 -1 -3 -1 -2 -2 -2 -4 -5 -3 -2 -4 -4 -4 -2 -4 -2 -4 -4 -4 -1 -5 -3 -5 -2 -5 -1 -4 -2 -5 -2 -5 1 -7 -2 -6 0 -7 -1 -5 1 -4 1 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82606847,0,110,0,0,83.3102,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 5 11 5 11 3 8 3 9 4 8 2 8 2 8 2 9 1 7 3 7 0 5 1 3 0 6 0 3 0 4 1 2 -2 3 0 1 -1 2 0 2 -2 1 -2 1 -2 0 -2 1 -2 0 0 0 -2 -2 -4 0 -4 0 -2 0 -3 0 -2 0 -4 0 -4 0 -5 -1 -4 0 -4 1 -4 0 -6 2 -4 2 -5 3 -4 2 -5 2 -4 3 -4 3 -4 4 -3 3 -4 4 -4 3 -3 6 -3 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82672629,0,110,0,0,83.3447,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 29 31 32 35 29 29 27 30 25 21 22 19 24 17 20 16 20 13 19 15 20 17 18 15 20 10 13 6 8 5 11 7 10 0 8 -1 6 1 9 0 2 -2 3 -3 2 -3 1 -6 3 -7 -1 0 0 -9 3 -10 1 -10 4 -16 -1 -10 -2 -13 -1 -14 1 -13 -1 -13 3 -13 0 -17 1 -15 4 -14 8 -17 2 -19 7 -22 5 -21 12 -16 13 -22 12 -19 7 -16 11 -13 20 -16 15 -12 19 -11 17 -8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83015253,0,110,0,0,83.4023,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -30 28 -32 28 -31 29 -32 27 -20 28 -18 26 -16 22 -11 23 -10 14 -8 21 -9 17 -7 15 -3 13 -12 9 -8 8 -9 9 -5 2 -2 2 -1 3 -8 -1 -6 3 -5 -2 -8 -5 -4 -10 -7 -9 -4 0 0 -9 -7 -15 -6 -11 -9 -13 -4 -12 -6 -17 -13 -12 -8 -14 -9 -17 -7 -10 -8 -16 -11 -15 -3 -18 -3 -19 -6 -18 -10 -22 -8 -20 -7 -18 -8 -18 -10 -20 -7 -24 -9 -20 -5 -21 0 -22 -3 -23 1 -26 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83020317,0,110,0,0,83.4367,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -40 -5 -41 -4 -33 0 -38 1 -31 3 -30 5 -26 6 -20 3 -23 3 -19 8 -21 -1 -22 -1 -17 0 -14 1 -10 1 -9 1 -10 1 -8 0 -5 -3 -2 -2 -4 -1 -6 -4 -2 -4 -2 -8 2 -8 -1 0 0 -9 0 -13 5 -12 4 -13 3 -11 3 -15 1 -19 2 -15 2 -13 1 -12 -1 -18 1 -14 3 -17 5 -20 2 -19 4 -21 1 -23 8 -19 6 -21 7 -15 7 -16 8 -20 6 -15 7 -20 11 -17 12 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83029165,0,110,0,0,83.4772,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 40 14 41 8 39 14 37 6 36 5 29 0 31 -1 23 2 26 -2 21 1 19 1 23 0 16 -1 12 1 13 0 10 -2 8 -2 6 2 6 -4 1 2 -1 4 -1 5 -3 3 -1 6 -6 6 -9 0 0 8 -7 8 -6 6 -6 8 -14 10 -12 9 -14 9 -15 10 -7 12 -12 9 -11 12 -19 9 -12 8 -17 11 -14 6 -20 14 -20 7 -24 6 -20 10 -23 7 -22 4 -21 0 -18 0 -23 0 -25 1 -23 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83138939,0,110,0,0,83.5258,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -42 20 -33 24 -38 22 -32 25 -34 17 -24 18 -24 19 -16 19 -24 13 -22 18 -17 18 -13 15 -14 17 -7 10 -6 9 -8 5 -8 5 -5 1 -4 -1 -5 1 -8 0 -5 -5 -3 -3 -4 -6 -5 -6 -2 0 0 -7 -4 -11 -2 -12 -5 -13 0 -9 -4 -13 1 -16 0 -16 -4 -14 2 -15 0 -17 3 -16 -2 -18 0 -17 0 -19 1 -21 3 -21 3 -15 5 -21 7 -17 6 -19 10 -16 8 -20 10 -20 11 -19 10 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83195507,0,110,0,0,83.5826,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -7 -36 -11 -37 -9 -36 -10 -33 -13 -27 -13 -24 -14 -20 -14 -25 -11 -19 -10 -15 -9 -21 -11 -16 -7 -15 -6 -8 -6 -11 -7 -10 -2 -6 1 -9 -1 -5 0 -5 2 -4 4 -2 1 0 6 -1 9 -2 5 0 0 1 10 5 13 4 11 3 12 2 11 3 15 3 14 3 9 5 9 6 11 7 13 7 11 11 9 9 11 10 15 11 16 16 16 14 13 12 11 14 12 14 9 13 10 13 6 18 8 20 4 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83202205,0,110,0,0,83.6142,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -38 -13 -35 -13 -37 -12 -36 -5 -35 -5 -26 -2 -27 -4 -25 0 -25 0 -22 0 -22 -4 -18 -2 -20 -1 -18 -1 -14 -3 -17 0 -8 -1 -11 1 -5 -4 -10 -9 -3 -6 4 -8 -2 -12 -1 -8 0 -10 2 0 0 -5 6 -13 10 -7 10 -9 9 -14 5 -14 6 -8 12 -11 9 -10 12 -12 13 -15 12 -7 11 -5 12 -5 11 -3 13 -1 19 -5 19 -6 19 -4 21 -2 19 -6 15 -3 16 0 15 -2 20 2 14 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83204493,0,110,0,0,83.6554,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 19 35 13 34 18 36 12 34 18 24 16 25 15 23 18 24 13 17 12 14 16 14 11 16 14 11 11 10 9 10 7 9 7 8 5 5 4 5 -2 5 -1 1 1 4 -3 2 -3 2 -6 5 -5 0 0 1 -8 7 -12 3 -14 4 -17 2 -9 2 -13 5 -12 1 -17 3 -20 6 -17 8 -16 -2 -17 -3 -18 4 -20 -2 -20 -1 -20 1 -24 -1 -18 1 -18 2 -21 -3 -23 -7 -21 -4 -24 -6 -20 -5 -19 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83329394,0,110,0,0,83.7164,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 39 16 34 17 35 9 39 9 34 2 22 1 26 2 22 2 24 0 23 2 22 1 15 0 12 5 14 1 11 -2 11 0 8 -1 6 2 5 0 2 0 0 -1 1 3 -3 6 -6 4 -4 1 -3 0 0 3 -8 2 -14 3 -10 2 -14 0 -14 4 -17 0 -18 0 -13 0 -17 1 -18 2 -15 0 -17 -5 -18 -2 -17 1 -19 -7 -18 -6 -23 -1 -19 -6 -17 -8 -18 -6 -22 -10 -20 -9 -17 -14 -22 -15 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83336371,0,110,0,0,83.7476,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 42 17 35 15 39 14 39 8 36 6 31 3 30 1 25 1 21 2 22 3 24 3 19 1 20 0 18 0 12 -3 13 -1 7 -2 7 -3 3 0 4 1 -2 0 -1 1 -2 3 -3 1 -4 4 -8 0 0 2 -4 3 -9 1 -13 4 -9 -1 -10 0 -13 2 -14 3 -10 -2 -18 -4 -16 2 -19 2 -17 1 -16 -2 -15 0 -14 -5 -21 -11 -22 -5 -20 -8 -17 -9 -22 -8 -18 -11 -22 -11 -19 -12 -20 -15 -19 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83420507,0,110,0,0,83.8076,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -38 26 -32 28 -34 28 -32 28 -26 24 -25 21 -24 22 -14 21 -14 18 -14 19 -13 17 -13 16 -13 13 -11 12 -6 11 -7 9 -6 3 -7 8 -9 6 -1 2 -2 3 0 -5 -3 -1 2 -1 -2 0 3 0 0 -3 6 -4 4 -4 9 -7 10 -5 8 -8 8 -8 11 -9 8 -2 14 -4 10 -4 11 -2 12 -2 15 -6 12 0 18 -5 20 2 20 2 20 2 20 2 21 1 17 8 16 4 15 11 22 13 16 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83425877,0,110,0,0,83.8389,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -28 33 -26 38 -23 37 -22 34 -18 28 -13 28 -11 26 -6 26 -9 21 -8 25 -6 22 -6 21 -4 13 -5 17 -1 11 -2 17 -1 8 0 5 0 2 2 0 -1 -1 5 -1 2 4 -8 -6 -1 -6 4 0 0 -4 4 -4 0 -8 4 -14 3 -11 10 -11 5 -11 7 -10 7 -13 8 -13 8 -14 7 -15 7 -14 11 -11 7 -9 12 -14 14 -17 17 -11 14 -21 14 -8 15 -15 17 -13 18 -10 13 -12 24 -7 26 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83431766,0,110,0,0,83.879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 39 -28 30 -25 38 -29 32 -25 29 -24 23 -23 25 -22 19 -18 22 -18 18 -18 19 -19 10 -18 10 -15 8 -10 10 -15 7 -8 1 -7 6 -4 3 -10 0 -2 4 -2 -2 0 -1 -1 -2 -1 -6 0 -4 0 0 2 -8 3 -12 1 -12 0 -10 0 -9 2 -13 0 -11 2 -13 -3 -10 -1 -17 -2 -18 1 -11 -5 -17 -4 -17 -4 -15 -7 -20 -10 -18 -10 -17 -10 -18 -12 -15 -11 -14 -15 -15 -15 -18 -17 -17 -20 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83548818,0,110,0,0,83.9357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 6 -9 8 -8 7 -5 6 -7 6 -7 5 -6 4 -5 3 -7 3 -6 2 -4 2 -5 2 -5 2 -4 1 -4 1 -2 1 -2 -1 -4 -1 -2 -1 -3 -2 -2 -2 0 -1 -1 -2 -1 -2 -3 -2 0 0 -2 -3 -2 -2 -2 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -3 -3 -4 -2 -4 -4 -3 -2 -2 -4 -5 -2 -4 -4 -6 -4 -3 -4 -5 -4 -4 -4 -4 -4 -3 -6 -4 -5 -1 -5 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83550950,0,110,0,0,83.9658,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 10 39 13 38 14 37 16 33 14 29 14 23 16 22 12 21 17 20 13 19 14 20 8 16 11 15 10 9 6 13 13 8 7 5 5 4 6 3 6 -1 7 0 4 1 4 0 5 -1 4 -6 8 0 0 -5 4 -10 4 -7 11 -9 10 -6 10 -14 10 -9 9 -11 11 -5 11 -10 11 -10 12 -1 9 -5 15 -7 14 -7 15 -5 21 -2 19 -5 23 -8 17 -2 19 -1 17 2 22 4 18 8 22 9 21 13 20 0 0 0 0 0 0 0 0 0 0 ]
