type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69620697,0,110,0,0,70.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 12 11 12 8 11 9 8 10 10 9 9 8 8 9 11 5 10 6 9 8 9 6 6 7 5 6 5 6 6 3 5 4 4 5 3 3 5 3 4 3 4 4 2 3 3 5 2 1 2 0 0 -1 4 1 3 0 3 1 3 -1 2 0 2 0 2 0 2 -1 0 -1 1 -3 0 -2 2 0 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 2 0 3 -2 4 1 3 -1 4 0 3 -2 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69762465,0,110,0,0,70.3612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -17 -33 -16 -45 -17 -36 -14 -36 -18 -29 -14 -31 -17 -26 -19 -30 -15 -25 -15 -28 -10 -25 -12 -25 -12 -24 -12 -16 -8 -26 -8 -19 -5 -17 -8 -17 -7 -16 -6 -15 -3 -17 -3 -13 -3 -13 -5 -15 -2 -12 -7 0 0 -7 -3 -12 -5 -8 -6 -8 -3 -6 -4 -7 -3 -7 -5 -2 -4 -7 -3 -5 -5 -2 -8 -2 -6 -5 -6 -2 -9 -6 -7 -6 -10 -6 -9 -3 -10 -4 -10 -6 -9 -6 -13 -9 -10 -8 -15 -10 -13 -11 -9 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69978819,0,110,0,0,70.4061,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 5 9 9 12 6 10 7 12 5 9 5 10 5 9 5 10 3 8 3 8 5 7 5 6 5 7 2 6 5 7 4 7 3 5 5 4 6 3 3 3 3 5 2 3 4 3 2 4 0 1 0 0 0 2 0 1 1 1 1 3 0 2 -1 2 -2 0 0 1 -1 -1 -2 2 0 3 0 2 -1 2 -2 3 -2 3 -1 4 0 2 -1 2 -2 3 0 4 -1 3 -2 4 -2 5 0 3 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69980038,0,110,0,0,70.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 6 -14 5 -14 5 -15 6 -13 1 -13 3 -12 2 -13 2 -13 4 -12 4 -10 3 -10 2 -7 2 -8 5 -8 1 -8 2 -6 0 -6 2 -5 -1 -5 0 -7 1 -4 2 -4 1 -5 0 0 0 -4 -2 -4 2 -3 1 -5 0 -3 -1 -3 3 -3 -1 -4 -1 -5 -2 -5 -2 -3 0 -3 -2 -2 -2 -4 -1 -5 -1 -4 -2 -4 0 -2 -3 -5 -2 -6 -3 -5 -1 -5 -1 -6 -2 -7 -1 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69980624,0,110,0,0,70.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 11 5 12 2 13 2 11 5 12 4 10 4 10 6 10 3 11 3 9 3 9 2 9 1 9 2 7 1 8 2 7 2 6 0 6 2 5 0 3 0 4 2 3 -1 3 1 6 -1 4 1 0 0 2 2 3 -1 1 0 2 1 2 1 3 3 1 1 2 2 1 3 2 3 1 3 1 2 0 3 2 3 1 3 1 1 1 2 1 1 1 3 2 3 1 3 2 1 2 3 4 3 3 2 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70148197,0,110,0,0,70.5347,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 -1 -15 3 -14 1 -13 3 -13 3 -12 1 -12 1 -12 1 -12 1 -12 1 -12 -1 -9 -1 -9 -1 -10 -2 -8 -3 -9 -1 -7 -2 -6 -2 -7 -3 -9 -2 -7 0 -5 0 -5 -1 -5 0 0 -1 -3 0 -4 0 -4 -1 -5 1 -4 0 -4 0 -3 -1 -3 1 -4 1 -3 1 -5 1 -4 1 -4 1 -4 -1 -3 2 -2 2 -5 1 -7 2 -4 0 -2 -1 -4 1 -6 -1 -5 -1 -4 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70180594,0,110,0,0,70.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 8 10 10 7 10 8 8 7 8 9 8 7 5 9 7 6 7 8 8 6 8 8 7 5 5 5 5 7 5 4 5 4 4 4 5 3 4 2 4 2 5 2 1 2 2 2 3 3 3 3 0 0 1 3 3 2 3 1 0 2 0 1 0 2 2 1 -1 1 0 3 -1 3 2 2 0 3 -1 1 -2 2 0 4 0 3 -1 4 0 3 0 3 1 4 0 3 1 4 -1 5 0 5 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70188252,0,110,0,0,70.5978,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 11 5 13 6 11 4 14 5 11 5 11 6 9 6 11 4 9 5 8 4 8 3 7 3 7 2 5 4 6 0 6 0 6 3 3 1 7 2 5 2 5 1 3 2 4 1 2 0 3 2 0 0 3 1 2 0 2 -1 3 0 0 1 1 3 2 2 1 0 0 2 0 2 0 2 0 3 2 1 0 2 2 3 1 1 2 4 3 2 1 2 2 4 4 3 3 5 5 3 2 3 2 5 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70227316,0,110,0,0,70.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -13 -2 -15 -3 -13 -4 -13 -3 -11 -3 -12 -4 -12 -5 -11 -1 -12 -4 -12 -4 -12 -2 -8 -2 -8 -2 -8 -3 -8 0 -7 0 -7 -2 -7 -2 -5 -2 -5 -3 -6 -2 -7 -2 -4 -1 -5 0 -4 -2 0 0 -5 1 -5 -2 -2 -1 -4 0 -3 0 -4 -2 -3 -3 -4 -3 -2 -2 -4 -3 -3 -3 -2 -2 -3 -2 -3 -3 -2 -3 -5 -2 -5 -2 -3 -3 -2 -4 -4 -2 -3 -3 -4 -3 -6 -2 -3 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70262428,0,110,0,0,70.6705,128,[110 96 6 0 0 0 0 0 0 0 0 0 -42 -10 -40 -10 -41 -9 -43 -10 -40 -10 -37 -12 -35 -11 -34 -10 -34 -10 -31 -9 -28 -9 -31 -8 -26 -10 -27 -10 -21 -6 -25 -6 -22 -7 -24 -7 -18 -6 -20 -7 -16 -4 -18 -4 -13 -4 -15 -6 -17 -3 -10 -4 0 0 -15 -4 -11 -3 -11 -8 -11 -6 -9 -6 -8 -5 -9 -6 -5 -4 -7 -8 -7 -9 -6 -10 -2 -8 -6 -10 -7 -6 -7 -11 -6 -12 -6 -12 -9 -10 -7 -12 -7 -10 -8 -10 -9 -14 -6 -14 -10 -16 -13 -16 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70301849,0,110,0,0,70.7159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 11 7 11 7 11 7 9 6 11 8 9 6 7 5 9 4 8 5 9 5 9 4 8 4 8 4 7 5 7 4 6 4 6 3 5 4 5 1 5 4 4 3 6 4 4 2 6 2 3 0 0 0 2 2 3 1 1 0 4 0 1 0 3 1 2 1 2 1 4 -2 3 0 3 0 4 -1 1 0 3 0 2 0 4 0 6 -1 3 0 4 -1 2 0 5 0 5 -3 4 -1 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70339927,0,110,0,0,70.7479,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 6 14 8 12 8 11 5 13 4 10 3 12 3 10 2 10 3 10 5 12 4 10 4 10 5 8 3 7 4 10 3 5 4 5 3 4 4 5 3 4 1 5 3 2 1 4 2 4 1 2 0 0 -1 4 1 4 3 3 0 2 -1 3 0 2 0 3 -1 2 1 3 -1 3 -3 2 -1 3 -2 1 -2 3 -2 5 1 4 -1 5 0 5 -2 6 -2 5 -2 4 -1 5 -1 5 0 5 0 5 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70382845,0,110,0,0,70.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 -1 14 -1 14 0 11 -1 12 2 11 0 8 2 12 0 11 0 11 0 10 -1 9 0 4 0 7 1 7 1 6 -2 6 -1 6 -2 7 -2 5 -1 5 -2 4 -1 4 -1 2 0 3 -1 0 0 3 -1 2 0 2 0 2 -1 2 0 1 0 1 -1 2 0 3 1 4 -1 2 0 1 0 1 3 0 2 3 1 3 2 1 -1 3 1 2 1 5 1 2 1 2 1 4 0 5 1 5 0 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70386001,0,110,0,0,70.8149,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 32 19 26 26 30 23 27 23 30 14 23 21 25 16 23 22 23 15 22 16 26 15 20 19 19 14 22 12 15 17 23 10 12 15 11 12 12 10 12 11 11 13 9 6 11 8 11 7 12 5 9 0 0 7 9 6 7 5 9 6 9 5 8 4 7 4 5 4 6 0 6 -2 7 1 8 -2 8 1 8 0 11 0 10 -2 10 -2 12 -1 10 2 13 2 7 -2 10 3 12 2 14 1 15 5 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70400099,0,110,0,0,70.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 2 15 -1 13 0 14 0 11 3 10 3 8 4 10 1 8 3 11 5 9 4 9 2 7 2 6 4 7 4 6 1 7 2 6 1 6 1 6 2 5 3 4 0 4 1 3 0 2 1 0 0 2 2 2 0 2 1 2 2 1 2 1 1 1 3 1 1 -1 4 -1 4 0 2 1 3 0 2 -1 3 1 4 0 3 -1 2 1 5 -1 3 1 4 1 5 1 5 0 5 2 7 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70501580,0,110,0,0,70.8878,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -13 6 -13 9 -13 8 -11 9 -11 6 -12 8 -9 6 -10 7 -8 5 -9 5 -9 6 -8 5 -9 3 -7 2 -8 2 -7 3 -7 1 -6 3 -6 1 -4 0 -7 1 -6 0 -4 1 -5 0 -4 0 0 -1 -4 0 -4 1 -5 1 -4 1 -4 2 -2 3 -3 1 -3 0 -3 3 -3 1 -2 1 -4 2 -1 2 -1 0 -2 -1 -3 0 -5 1 -3 2 -3 1 -4 2 -3 2 -5 3 -4 2 -5 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70510146,0,110,0,0,70.9216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -12 -7 -11 -6 -10 -7 -10 -6 -11 -5 -11 -7 -9 -7 -11 -6 -8 -8 -9 -5 -8 -5 -7 -6 -7 -4 -5 -4 -6 -6 -5 -5 -4 -4 -4 -4 -4 -4 -5 -4 -3 -3 -4 -4 -4 0 0 -3 -3 -3 -3 -2 -4 -3 -3 -1 -2 -4 -4 0 -3 -1 -4 -1 -5 -2 -3 -1 -4 0 -2 1 -3 0 -6 -1 -5 -1 -3 1 -5 0 -4 -1 -4 1 -3 -2 -5 -1 -4 -1 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70543569,0,110,0,0,70.9623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -33 -17 -33 -21 -38 -21 -33 -20 -33 -14 -30 -16 -31 -12 -26 -15 -27 -13 -22 -13 -28 -17 -23 -12 -23 -17 -21 -12 -21 -15 -20 -12 -18 -12 -13 -8 -15 -8 -14 -6 -14 -7 -11 -9 -11 -9 -11 -11 -12 -7 -14 0 0 -6 -11 -6 -11 -5 -8 -3 -7 -7 -7 -5 -8 -2 -8 -1 -11 -4 -8 -1 -10 0 -10 -1 -7 -1 -12 1 -10 0 -13 0 -12 1 -14 4 -9 6 -10 0 -11 0 -12 -1 -14 -2 -15 -9 -18 -1 -14 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70582349,0,110,0,0,71.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 6 14 6 12 6 13 4 9 5 10 3 10 5 9 6 8 4 9 5 7 6 8 4 7 4 6 3 8 3 7 3 7 4 5 2 7 2 5 3 4 2 3 2 4 1 5 2 2 0 0 0 3 2 3 0 3 2 2 1 1 2 2 2 1 3 1 3 1 1 0 1 0 1 1 3 1 2 0 3 1 2 0 2 2 2 2 3 1 2 2 3 1 4 2 4 2 5 4 4 3 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70636631,0,110,0,0,71.0397,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -38 -19 -36 -23 -38 -21 -36 -18 -33 -13 -31 -13 -32 -10 -27 -12 -32 -13 -24 -17 -29 -17 -28 -12 -27 -13 -27 -10 -24 -13 -21 -12 -22 -8 -19 -11 -15 -7 -19 -7 -16 -8 -15 -8 -12 -6 -16 -8 -13 -3 -12 0 0 -4 -14 -5 -13 -8 -11 -4 -12 -4 -11 -1 -12 -3 -13 -2 -10 0 -12 1 -13 -1 -14 -2 -11 -2 -12 1 -10 1 -12 0 -16 0 -17 4 -13 2 -12 1 -13 0 -17 -1 -16 0 -15 -5 -20 -3 -18 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70661627,0,110,0,0,71.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -12 10 -13 10 -12 10 -13 8 -10 7 -10 10 -9 8 -11 8 -8 7 -9 7 -9 7 -8 8 -10 7 -3 7 -8 4 -6 5 -6 6 -5 6 -6 5 -6 4 -6 6 -5 4 -6 4 -5 5 -4 0 0 3 -2 4 -4 2 -3 4 -3 3 -3 3 -2 2 0 3 -3 4 -2 4 -2 4 -2 3 -4 5 -2 4 0 3 -3 4 -3 4 -3 4 -3 5 -2 4 -4 5 -3 6 -4 5 -4 3 -4 6 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70704075,0,110,0,0,71.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -6 -11 -7 -13 -6 -12 -5 -13 -5 -12 -6 -14 -6 -11 -5 -10 -6 -12 -5 -11 -4 -10 -6 -11 -5 -8 -4 -6 -4 -9 -4 -9 -4 -7 -5 -6 -3 -6 -3 -7 -4 -8 -3 -5 -4 -7 -5 -3 -2 -7 0 0 -3 -4 -2 -4 -2 -5 -2 -4 -2 -6 -3 -4 0 -5 -4 -2 -1 -4 -2 -6 -3 -5 0 -4 0 -3 -2 -6 -1 -7 -2 -5 -1 -5 0 -7 -1 -6 -2 -6 -3 -8 -3 -4 -3 -6 -6 -6 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70799801,0,110,0,0,71.1864,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 33 -19 31 -19 35 -19 34 -18 30 -17 26 -20 26 -17 23 -16 26 -14 21 -15 24 -14 22 -16 22 -10 21 -13 18 -11 21 -11 16 -11 13 -9 14 -10 12 -11 13 -11 11 -9 10 -9 9 -8 13 -9 9 0 0 -8 8 -8 11 -7 8 -10 9 -8 7 -10 4 -8 6 -11 7 -10 8 -10 6 -14 7 -11 7 -12 6 -14 7 -11 5 -13 8 -14 9 -14 7 -16 5 -12 8 -13 9 -18 6 -14 7 -14 13 -11 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70801686,0,110,0,0,71.2197,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 38 -1 35 1 36 -1 37 -4 36 -1 28 -2 31 -7 24 -3 32 -3 27 -6 27 0 27 -4 26 -1 27 -3 19 -4 24 -1 17 -2 18 -2 17 -1 16 -1 15 -2 15 -1 11 3 13 1 14 -2 11 0 0 -1 13 -2 14 -1 11 -6 13 0 7 -5 12 -3 12 -3 7 4 1 -4 8 -8 13 -8 12 -6 10 -7 13 -5 11 -7 11 -6 17 -8 12 -6 10 -5 15 -7 14 -6 15 -6 16 -3 21 -3 18 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70802100,0,110,0,0,71.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 14 29 16 37 18 38 12 30 14 29 10 24 9 23 16 23 9 20 17 24 13 20 15 21 14 24 13 19 13 20 13 12 8 18 8 17 17 12 10 12 3 15 6 11 12 13 12 11 8 13 0 0 6 4 14 7 13 5 10 9 7 9 9 7 8 11 5 15 8 -6 9 -7 7 5 4 4 8 9 15 3 11 9 9 11 8 16 6 8 11 7 6 4 14 6 16 0 19 0 17 -3 17 -1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70802820,0,110,0,0,71.2959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -1 -16 -2 -15 -2 -14 -3 -14 -3 -13 -4 -12 -3 -12 -2 -13 -3 -10 -4 -10 -3 -10 -2 -10 -3 -9 -3 -11 -2 -9 -1 -8 -2 -8 -3 -8 -3 -6 -3 -8 -2 -6 -1 -7 -1 -5 -2 -7 -2 0 0 -4 -1 -6 -1 -6 0 -4 -2 -5 -2 -5 -2 -6 -3 -4 -2 -5 -2 -6 -1 -4 -2 -5 -2 -6 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -6 -2 -7 -2 -8 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70803528,0,110,0,0,71.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 13 -1 14 -4 13 -3 14 -3 11 -1 12 -2 11 0 12 -2 10 1 12 -2 10 -2 9 -1 9 -2 8 -3 9 -2 9 -1 7 0 6 -1 6 -1 5 -1 6 0 5 -1 5 -2 5 -1 3 -2 0 0 6 0 4 -1 6 1 4 0 4 1 2 0 4 1 4 1 3 0 1 2 3 0 4 0 5 1 5 2 3 2 4 1 5 0 6 0 5 2 5 1 6 2 6 0 7 0 8 -2 6 0 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70804365,0,110,0,0,71.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 7 8 10 10 8 10 7 12 8 10 8 9 5 9 7 8 5 10 6 6 6 9 4 7 4 7 4 6 4 7 4 7 4 7 4 4 2 6 5 5 4 3 1 5 2 5 3 4 2 3 0 0 2 5 1 4 2 2 1 4 2 3 0 3 1 4 0 5 2 3 0 5 3 5 0 6 1 3 2 4 1 4 1 5 4 5 1 3 1 4 1 6 3 6 3 4 4 5 3 4 3 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70811489,0,110,0,0,71.4036,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 3 -13 1 -17 2 -14 4 -13 1 -12 2 -13 3 -10 2 -12 4 -10 5 -12 4 -10 4 -10 4 -9 2 -8 2 -9 2 -6 2 -10 0 -8 2 -7 3 -6 3 -7 2 -5 1 -6 2 -6 2 -5 0 0 1 -6 0 -7 1 -5 1 -5 2 -4 1 -5 2 -5 2 -7 4 -5 2 -5 3 -6 3 -5 3 -3 2 -4 2 -7 1 -4 4 -5 2 -6 2 -6 1 -6 4 -5 4 -6 3 -8 2 -6 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70812396,0,110,0,0,71.4406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -13 -5 -16 -6 -13 -5 -14 -4 -11 -6 -12 -5 -12 -7 -11 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -4 -9 -5 -7 -4 -6 -4 -6 -3 -5 -3 -6 -4 -6 -4 -5 -3 -7 -4 -6 -4 -5 -3 0 0 -5 -3 -5 -4 -4 -2 -5 -2 -4 -4 -3 -4 -4 -4 -5 -5 -5 -4 -1 -5 -3 -5 -3 -6 -3 -4 -2 -3 -5 -3 -3 -2 -3 -5 -3 -4 -6 -7 -6 -4 -5 -4 -6 -3 -6 -5 -7 -6 -5 -6 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71104035,0,110,0,0,71.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 13 -7 11 -11 9 -8 14 -9 11 -8 11 -6 11 -7 10 -6 9 -6 10 -6 9 -7 9 -5 7 -6 6 -4 7 -6 5 -6 5 -3 6 -5 6 -5 5 -3 5 -5 4 -3 4 -3 3 -5 5 -4 0 0 5 -3 6 -2 4 -3 3 -2 4 -2 3 -2 3 -2 4 -2 4 -2 5 -3 5 -2 3 -3 4 -3 5 -1 3 -3 5 -4 3 -4 3 -6 4 -3 4 -3 6 -3 5 -4 7 -5 6 -6 4 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71147961,0,110,0,0,71.5344,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 32 -19 31 -21 33 -17 31 -21 29 -19 20 -20 27 -20 21 -16 27 -16 21 -19 22 -16 21 -18 16 -17 17 -13 16 -15 19 -12 13 -12 13 -10 11 -11 10 -11 10 -10 11 -12 12 -12 8 -12 10 -11 9 0 0 -10 7 -13 11 -10 8 -12 10 -10 7 -12 7 -11 6 -11 4 -15 6 -13 4 -15 2 -13 3 -13 5 -13 4 -16 3 -17 4 -15 5 -16 6 -15 4 -15 8 -16 7 -18 11 -14 9 -20 10 -16 9 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71202782,0,110,0,0,71.5892,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 9 11 8 11 9 9 12 9 12 10 8 8 8 8 9 8 9 7 10 8 8 7 7 6 6 8 7 6 6 4 2 6 4 7 3 5 7 5 4 5 2 2 5 2 4 3 5 1 3 0 0 1 6 3 5 1 2 3 3 1 4 3 4 0 5 2 3 1 4 4 4 1 4 1 5 1 2 1 3 3 4 3 5 4 6 2 5 0 5 3 7 4 6 2 3 3 6 6 6 6 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71216728,0,110,0,0,71.6131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -12 9 -14 6 -11 7 -8 8 -13 7 -9 6 -8 8 -12 6 -10 7 -11 6 -10 4 -8 7 -7 8 -8 8 -7 5 -5 6 -7 4 -8 3 -8 4 -5 5 -6 5 -6 4 -5 2 -7 3 0 0 -3 1 -3 3 -3 4 -5 2 -5 3 -4 3 -1 1 -3 3 -3 2 -3 4 -5 4 -3 3 -3 2 -4 4 -5 4 -4 4 -4 4 -3 3 -3 4 -5 5 -3 4 -4 6 -3 4 -3 8 -4 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71221374,0,110,0,0,71.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 -2 15 0 11 -3 12 -2 13 -3 11 -3 17 -3 10 -1 9 -3 13 -2 11 0 9 -2 9 -3 9 -2 10 0 6 -2 4 -2 7 -3 6 -4 8 -3 6 -3 5 -3 7 1 6 -2 3 0 0 -3 4 -4 3 -4 3 -2 4 -2 2 0 3 -3 4 -2 3 -4 3 -4 3 -5 4 -4 3 -3 6 -4 2 -5 5 -4 3 -6 3 -2 4 -4 6 -3 5 -4 4 -5 4 -6 4 -5 6 -6 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71221988,0,110,0,0,71.6852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -12 -9 -12 -6 -16 -2 -13 -6 -12 -6 -9 -3 -12 -7 -12 -7 -10 -4 -10 -6 -11 -3 -10 -3 -11 -3 -8 -4 -9 -3 -11 -2 -9 -4 -8 -1 -5 0 -7 -3 -6 -4 -4 -3 -7 -2 -6 0 -4 -1 0 0 -7 -2 -5 -1 -6 -3 -6 0 -5 -3 -5 -1 -6 -1 -5 -2 -6 -1 -7 -2 -7 -2 -5 -1 -6 -3 -5 -3 -5 -2 -6 -1 -5 -2 -6 -1 -6 -1 -6 0 -7 -1 -8 1 -5 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
