type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79966228,0,110,0,0,80.3898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -14 -7 -14 -7 -13 -7 -13 -10 -10 -9 -10 -8 -11 -8 -10 -6 -8 -4 -12 -6 -10 -6 -9 -5 -8 -5 -9 -5 -9 -8 -9 -2 -8 -4 -7 -3 -7 -3 -7 -5 -7 -3 -7 -2 -7 -2 -5 -4 0 0 -5 -3 -2 -3 -4 -2 -3 -2 -3 -2 -5 -2 -2 -4 -4 -2 -2 -2 -5 -3 -4 -3 -4 -2 -3 -2 -2 -4 -3 -4 -2 -5 -3 -2 -3 -2 -3 -4 -3 -4 -4 -4 -5 -4 -4 -2 -6 -4 -4 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80052448,0,110,0,0,80.4384,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 19 -7 18 -7 18 -7 16 -7 15 -7 16 -5 15 -5 14 -6 14 -5 10 -6 13 -6 12 -5 10 -5 11 -6 9 -5 6 -6 8 -5 8 -6 9 -6 5 -5 7 -4 6 -4 7 -5 6 -2 0 0 5 -4 5 -5 6 -6 3 -5 4 -2 4 -5 4 -4 3 -5 3 -3 4 -3 3 -3 4 -4 5 -5 5 -5 5 -3 3 -3 5 -4 3 -3 6 -4 3 -6 2 -3 4 -5 3 -7 3 -7 5 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80059602,0,110,0,0,80.4682,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 5 -14 6 -17 6 -16 4 -14 8 -15 6 -12 7 -13 8 -14 7 -13 8 -13 6 -13 6 -11 4 -11 5 -8 6 -9 6 -9 4 -7 5 -9 4 -8 4 -7 3 -6 4 -5 4 -6 4 -8 2 -6 0 0 4 -6 5 -4 3 -5 3 -5 1 -6 3 -4 3 -5 3 -5 3 -4 2 -4 5 -3 3 -5 3 -4 3 -4 3 -4 2 -3 5 -4 5 -5 3 -5 3 -5 4 -4 5 -5 5 -5 4 -6 6 -7 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80126120,0,110,0,0,80.5121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -19 3 -19 3 -19 3 -16 2 -16 0 -16 0 -15 0 -15 1 -16 1 -14 2 -13 1 -12 1 -12 1 -12 2 -11 1 -9 1 -10 1 -9 1 -10 1 -10 1 -7 1 -8 2 -7 3 -8 2 0 0 -7 -1 -7 1 -8 2 -6 1 -5 1 -5 1 -5 -1 -4 0 -4 1 -4 1 -7 1 -6 0 -5 1 -5 2 -6 0 -5 2 -5 1 -8 1 -5 0 -7 0 -7 1 -7 2 -7 1 -8 0 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80135142,0,110,0,0,80.5429,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 18 -2 16 -5 16 -3 18 -4 15 -1 16 -5 17 -2 14 -5 16 -1 15 -4 14 -2 14 -2 11 -5 12 -1 12 -3 8 -3 8 -2 8 -4 9 -5 8 -4 5 -5 7 -3 7 -3 7 -4 6 -4 0 0 7 -3 5 -4 7 -4 5 -1 5 -4 4 -4 6 -5 4 -1 3 -3 3 -3 5 -1 4 -2 3 -3 4 -1 4 -1 7 -4 6 -2 5 -3 5 -2 5 -3 5 -3 6 -5 7 -4 5 -4 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80206461,0,110,0,0,80.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 18 2 18 3 18 4 17 2 16 3 15 3 15 2 13 3 14 4 15 2 15 4 13 4 10 4 11 2 13 3 12 1 10 2 9 3 11 1 10 1 9 -1 8 0 7 1 8 0 6 3 0 0 6 2 7 0 6 0 5 -1 4 1 6 1 6 1 5 0 4 1 4 1 4 2 5 2 6 3 3 1 4 2 5 1 6 2 3 2 6 1 4 1 5 2 5 2 6 1 6 1 5 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80214275,0,110,0,0,80.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 14 7 16 6 17 5 16 6 15 5 12 5 15 4 14 2 12 4 13 5 12 4 10 3 12 3 12 4 12 4 8 4 9 2 7 3 9 2 6 2 5 5 6 5 8 3 6 2 6 0 0 3 4 4 5 3 5 3 4 4 3 2 5 3 4 3 4 3 5 2 3 2 4 3 4 2 5 2 4 1 4 3 6 3 4 1 4 3 5 3 4 4 4 4 5 3 5 6 6 5 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80274275,0,110,0,0,80.6601,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 -1 18 -1 18 -1 17 0 15 2 15 1 16 0 15 0 14 0 14 0 13 0 12 1 12 2 11 3 12 1 11 2 9 -1 10 1 11 0 9 -1 8 0 6 0 7 -1 7 1 8 0 0 0 7 0 7 0 7 -2 5 -1 6 1 6 0 5 1 4 1 4 1 4 1 4 1 4 2 5 1 5 0 4 2 6 1 4 0 6 1 5 1 3 2 6 2 6 2 6 1 5 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80284675,0,110,0,0,80.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -15 -6 -17 -9 -19 -7 -15 -6 -18 -6 -14 -5 -14 -5 -15 -4 -12 -5 -14 -4 -12 -4 -14 -3 -12 -4 -11 -4 -11 -2 -12 -4 -10 -2 -9 -4 -8 -3 -9 -3 -10 -2 -6 -3 -9 -3 -9 -4 -7 0 0 -3 -8 -3 -7 -1 -8 -2 -7 -3 -6 -2 -7 -1 -6 -1 -6 -2 -8 -1 -5 -1 -6 -1 -6 0 -6 1 -5 -1 -5 -2 -8 -2 -4 -2 -7 -2 -7 -2 -6 0 -6 -2 -7 0 -7 -2 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80353377,0,110,0,0,80.7393,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -16 1 -18 1 -17 0 -16 0 -18 3 -17 2 -17 1 -16 1 -14 1 -14 0 -14 1 -12 0 -14 1 -13 1 -11 0 -10 -1 -11 1 -10 0 -11 1 -9 1 -8 0 -7 -3 -8 -3 -8 0 -8 0 0 -1 -8 -1 -7 -1 -8 -1 -5 -1 -7 -2 -8 0 -7 0 -7 0 -5 -3 -4 1 -6 0 -5 0 -7 2 -7 2 -6 1 -6 1 -6 1 -6 0 -8 0 -6 0 -7 1 -7 0 -8 -2 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80357254,0,110,0,0,80.7693,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 22 -30 23 -31 24 -35 24 -32 21 -31 19 -30 18 -27 13 -25 17 -26 17 -24 21 -23 20 -22 16 -23 17 -21 14 -22 15 -19 13 -14 12 -16 11 -17 9 -13 10 -14 10 -13 11 -15 8 -14 13 -14 8 0 0 -13 9 -8 8 -13 9 -9 8 -10 8 -11 6 -11 4 -10 6 -9 6 -8 6 -13 7 -10 7 -11 6 -14 4 -12 6 -14 6 -15 4 -12 4 -16 2 -14 3 -15 5 -15 8 -16 7 -17 8 -14 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80357714,0,110,0,0,80.8113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -17 -3 -17 -2 -16 -3 -18 -1 -17 2 -16 0 -16 -1 -15 -2 -14 -3 -13 -2 -14 -3 -12 -1 -10 -1 -13 0 -12 -3 -11 -2 -12 -2 -10 -2 -9 -1 -11 -1 -9 -3 -7 -4 -7 -2 -8 -1 -8 0 0 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -2 -7 -1 -6 -2 -5 -2 -6 -3 -5 -3 -7 -4 -5 -2 -7 -1 -7 -2 -7 -2 -6 -2 -8 -2 -9 -1 -6 -2 -5 -4 -6 -4 -7 -4 -7 -6 -7 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80357986,0,110,0,0,80.8531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -16 -8 -16 -9 -14 -8 -13 -9 -12 -9 -14 -10 -14 -8 -11 -7 -12 -9 -12 -7 -11 -7 -9 -7 -10 -8 -9 -7 -9 -7 -9 -4 -8 -4 -7 -5 -7 -7 -9 -5 -8 -6 -7 -4 -8 -2 -7 -4 0 0 -6 -3 -6 -5 -4 -5 -6 -3 -6 -2 -7 -5 -6 -5 -6 -4 -5 -5 -5 -4 -6 -5 -5 -3 -4 -4 -6 -5 -6 -2 -4 -4 -5 -5 -5 -5 -5 -4 -4 -5 -5 -6 -7 -4 -7 -6 -8 -6 -7 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80362318,0,110,0,0,80.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -5 -15 -5 -15 -6 -16 -5 -16 -5 -16 -3 -13 -5 -14 -4 -13 -2 -13 -4 -16 -3 -13 -1 -14 -3 -12 -4 -12 -3 -11 -3 -11 -2 -10 -1 -9 -2 -10 -2 -9 -1 -9 -2 -8 -3 -9 -2 -7 -2 -8 0 0 0 -8 -2 -6 -1 -8 -2 -7 1 -7 -1 -7 1 -6 -1 -6 2 -6 0 -7 -1 -6 -1 -6 0 -7 1 -7 0 -7 0 -6 2 -6 1 -7 0 -6 1 -7 0 -6 1 -8 0 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80363331,0,110,0,0,80.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -15 -8 -17 -7 -15 -5 -17 -6 -14 -9 -13 -8 -14 -6 -14 -6 -15 -6 -16 -5 -12 -6 -13 -5 -12 -4 -10 -5 -11 -4 -8 -4 -8 -2 -8 -3 -10 -3 -9 -3 -7 -2 -7 -1 -8 -3 -6 -3 -7 -2 0 0 -5 -3 -6 -1 -5 -1 -7 -1 -6 0 -6 -1 -5 -2 -6 -1 -5 -2 -7 -4 -6 0 -5 -3 -3 0 -4 -2 -7 -1 -6 -2 -8 -1 -5 -1 -8 -2 -7 -2 -8 -2 -7 0 -9 -1 -8 -1 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80606940,0,110,0,0,80.9931,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 5 33 7 36 7 31 6 32 7 27 6 29 8 25 8 27 9 26 6 26 9 28 6 25 11 24 7 20 8 23 4 18 8 17 3 16 6 17 6 15 5 16 5 16 5 14 4 15 5 16 4 0 0 18 3 16 3 17 5 16 3 14 2 16 2 13 4 13 5 16 2 13 2 17 3 14 4 14 5 18 3 15 5 19 5 19 5 17 6 17 2 17 1 19 4 22 1 20 2 23 -1 22 1 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80609699,0,110,0,0,81.0206,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 38 -3 34 -1 35 -3 37 -2 32 -2 32 -2 28 -2 26 -3 26 -1 25 -2 30 -3 25 -4 23 -2 23 -4 20 -5 27 -5 23 -2 19 -5 18 -1 19 0 15 -4 18 -2 14 -4 18 -3 17 -4 16 0 0 -2 15 -5 18 -3 17 -1 16 -4 14 -3 14 -1 18 -1 13 -2 16 -5 15 -3 15 -4 14 -1 16 -3 17 -3 17 -6 20 -2 21 -1 17 -2 19 1 17 0 20 1 22 2 17 0 23 4 21 4 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80678379,0,110,0,0,81.0646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -8 -12 -7 -12 -7 -12 -7 -9 -9 -9 -7 -10 -5 -9 -8 -10 -7 -10 -8 -8 -5 -9 -10 -9 -5 -8 -5 -7 -6 -7 -6 -7 -4 -8 -5 -6 -4 -6 -3 -8 -4 -7 -2 -6 -4 -7 -6 -7 -3 0 0 -9 -3 -7 -4 -6 -3 -5 -3 -4 -3 -7 -4 -8 -2 -11 -3 -4 -2 -9 -1 -5 -5 -7 -5 -8 -2 -8 -2 -7 -2 -10 -2 -6 -1 -8 0 -7 0 -8 1 -8 1 -9 1 -7 2 -8 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80683281,0,110,0,0,81.1011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -12 11 -11 9 -10 10 -9 8 -7 8 -8 8 -10 8 -9 8 -10 8 -8 5 -7 7 -7 7 -9 6 -7 4 -7 6 -5 5 -6 5 -5 7 -5 4 -5 4 -5 5 -5 5 -4 6 -4 4 -5 5 0 0 -4 4 -3 5 -4 4 -4 4 -3 5 -3 5 -5 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 7 -4 7 -2 7 -1 6 -3 9 -2 5 0 8 1 7 0 7 -2 7 0 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80766037,0,110,0,0,81.1521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -17 -7 -14 -4 -12 -6 -13 -5 -13 -8 -12 -5 -13 -6 -13 -7 -12 -6 -12 -7 -10 -5 -9 -7 -8 -6 -10 -7 -10 -6 -8 -4 -8 -5 -8 -6 -8 -5 -7 -6 -10 -5 -6 -4 -7 -5 -8 -5 0 0 -8 -6 -8 -5 -7 -5 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -4 -9 -5 -7 -3 -7 -4 -9 -4 -7 -2 -7 -4 -7 -3 -10 -4 -8 -3 -8 -2 -9 -3 -9 -2 -11 -2 -10 -3 -11 0 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80771361,0,110,0,0,81.1859,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -14 29 -8 30 -11 34 -9 27 -6 28 -3 27 -4 25 -4 29 -6 25 -7 26 -4 25 -8 24 -5 22 -6 20 -3 22 -3 18 -2 18 -4 15 -4 14 -4 16 -3 14 -2 15 -5 15 -3 17 -6 15 -3 0 0 15 -5 15 -5 16 -5 13 -2 13 -5 14 -4 14 -6 15 -5 14 -5 15 -3 16 -3 14 -3 14 -5 15 -5 15 -7 18 -6 17 -6 16 -7 16 -6 14 -9 13 -10 15 -9 15 -6 16 -11 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80771755,0,110,0,0,81.2263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 10 -13 10 -11 10 -12 12 -9 9 -11 7 -12 8 -10 7 -10 6 -11 7 -9 8 -10 5 -10 8 -10 6 -8 6 -9 6 -8 5 -6 5 -9 5 -8 6 -7 4 -8 5 -7 6 -8 4 -7 4 0 0 -5 4 -5 4 -7 5 -4 5 -7 5 -6 4 -6 4 -6 5 -5 5 -6 4 -5 6 -6 6 -6 3 -6 5 -6 5 -7 6 -6 7 -5 7 -3 6 -4 8 -6 6 -4 7 -3 9 -2 9 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80772063,0,110,0,0,81.2638,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 5 -15 6 -15 4 -15 5 -14 6 -14 4 -13 4 -14 4 -13 4 -11 5 -11 3 -12 4 -13 3 -10 5 -13 5 -10 4 -8 4 -9 4 -8 1 -7 2 -10 4 -9 2 -7 0 -8 2 -10 1 -8 0 0 1 -9 2 -8 2 -7 0 -8 -1 -8 1 -8 -1 -9 1 -8 -1 -7 0 -6 0 -8 -1 -7 -1 -8 -2 -9 0 -8 -3 -8 -3 -7 -1 -10 -3 -9 -4 -8 -4 -9 -6 -9 -5 -6 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80772317,0,110,0,0,81.3026,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 2 13 3 12 2 13 1 12 2 12 2 14 -1 12 0 11 0 11 0 11 0 10 1 10 1 8 1 7 1 9 1 9 3 7 1 8 2 7 1 8 0 7 2 8 3 6 0 8 2 8 0 0 2 5 2 6 2 6 1 5 2 4 2 5 2 6 0 6 4 6 2 7 3 5 3 3 3 5 3 4 5 6 4 6 4 3 6 6 5 5 6 5 5 5 4 5 6 4 8 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80773098,0,110,0,0,81.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -9 11 -6 13 -7 11 -7 11 -6 10 -5 10 -4 11 -5 12 -4 10 -4 10 -3 10 -3 7 -6 10 -4 7 -2 8 -2 6 -3 8 -4 6 -4 7 -3 5 -3 5 -3 6 -1 8 -2 0 0 7 -2 6 -2 7 -3 5 -4 6 -1 6 -3 7 -4 6 -5 6 -4 8 -4 5 -4 5 -4 6 -2 8 -3 5 -3 5 -4 7 -5 5 -5 7 -4 5 -5 6 -5 6 -6 6 -7 6 -7 6 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80805502,0,110,0,0,81.3722,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -16 -1 -15 1 -14 0 -12 0 -14 0 -14 2 -12 1 -12 1 -11 2 -13 -1 -10 2 -12 1 -11 3 -11 1 -11 2 -7 1 -8 1 -10 -1 -9 1 -7 1 -8 1 -8 1 -10 1 -7 0 -7 0 0 2 -8 0 -7 1 -7 1 -8 2 -5 0 -9 3 -7 1 -7 -1 -7 -1 -6 0 -8 -1 -7 -2 -7 1 -8 1 -7 0 -9 -1 -8 -1 -8 -1 -9 -3 -8 -2 -8 -2 -9 -3 -8 -2 -10 -2 -7 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81053140,0,110,0,0,81.4395,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 -13 34 -6 33 -10 38 -11 31 -9 29 -7 27 -7 25 -6 26 -4 23 -8 25 -4 22 -9 19 -6 18 -5 17 -3 17 -2 13 -3 12 -7 12 -3 12 -2 6 -3 7 -7 9 -5 6 -5 4 -5 6 -2 0 0 7 -1 8 -5 5 -5 2 -3 5 -3 7 -1 4 -3 5 -2 5 -3 2 -1 7 -3 6 -3 9 -5 4 0 8 0 12 -3 12 -1 8 -5 12 -7 13 -8 11 -8 13 -5 10 -8 13 -11 14 -10 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81101927,0,110,0,0,81.488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 34 -26 31 -26 28 -23 32 -16 23 -17 21 -16 20 -18 18 -13 20 -13 15 -14 17 -14 15 -14 11 -10 13 -11 8 -9 9 -7 7 -2 4 -8 4 -1 7 -1 6 2 7 -1 3 4 8 2 5 2 6 0 0 4 7 3 2 -1 3 3 8 -5 1 -4 4 -2 5 -4 4 -1 2 -1 1 0 3 -4 5 -4 4 -2 1 -2 4 -5 8 -5 4 -1 5 -6 5 -2 11 -6 7 -3 10 -7 12 -13 8 -15 12 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81108630,0,110,0,0,81.5182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -40 -10 -41 -5 -40 -9 -43 -7 -39 -4 -33 -2 -35 -3 -27 -5 -32 -3 -26 -4 -22 -11 -20 -3 -22 -4 -22 -3 -12 -6 -17 -5 -13 -6 -12 -7 -11 -8 -6 -3 -7 -5 -10 -3 -4 -2 1 -8 -4 -10 -2 0 0 -11 -1 -4 0 -3 -3 -6 3 -2 -5 -1 -5 -7 1 -4 2 -9 -2 -3 -7 -1 0 1 -4 -2 1 -1 -7 -5 -4 -5 -4 -4 -11 -4 -9 -2 -13 -4 -11 -2 -14 -5 -13 -11 -17 -7 -20 -13 -24 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81184782,0,110,0,0,81.5707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -8 8 -6 11 -8 12 -5 9 -6 8 -4 7 -3 8 -3 7 -6 6 -5 8 -4 5 -5 6 -4 5 -5 5 -2 5 0 4 1 5 -1 4 -2 4 -2 2 0 2 0 4 -2 3 0 2 1 3 0 0 -1 2 -1 3 -1 2 2 0 -4 2 -1 2 -2 -1 -2 1 0 1 -2 1 -2 2 -3 0 0 2 0 0 -3 3 1 3 -2 3 -3 1 -3 2 -1 1 -2 2 -2 6 -3 3 -2 5 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81192126,0,110,0,0,81.5985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -39 -13 -35 -14 -38 -14 -36 -14 -31 -3 -29 -9 -26 -6 -27 -6 -29 -5 -26 -5 -25 -4 -23 -7 -21 -6 -19 -7 -21 -7 -22 -7 -16 -7 -11 -10 -10 -10 -10 -8 -7 -7 -9 -8 -10 -5 -7 -7 -7 -6 -7 0 0 -12 -9 -6 -10 -5 -8 -10 -7 -3 -6 -8 -3 -7 -6 0 -3 -8 -8 -2 -6 -2 -7 -2 -9 -3 -7 0 -5 -3 -10 0 -10 1 -12 -2 -9 -3 -12 0 -13 1 -15 -1 -16 -2 -18 1 -19 1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81192704,0,110,0,0,81.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -13 2 -14 3 -10 3 -10 2 -11 2 -9 2 -9 1 -10 2 -8 2 -8 2 -8 3 -7 0 -6 1 -5 1 -5 1 -5 2 -5 0 -4 -1 -6 -1 -4 0 -2 0 -4 -3 -2 -1 -6 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 0 0 -3 0 -2 1 -3 -1 -3 -2 -2 1 -3 0 -2 0 -1 0 -2 -1 -3 1 -1 3 -4 1 -4 3 -3 2 -2 3 -1 2 -4 4 -7 3 -3 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81192958,0,110,0,0,81.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 7 8 11 6 10 7 7 7 8 5 8 6 5 7 8 5 3 6 8 4 6 6 5 5 4 6 4 5 4 3 4 1 5 0 2 2 3 1 4 0 1 -1 2 -1 3 2 3 2 3 1 0 0 1 1 4 0 3 0 -1 -2 2 0 3 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 2 2 0 1 1 1 2 3 2 2 1 3 1 2 1 4 1 4 1 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81193239,0,110,0,0,81.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 10 10 8 8 7 8 7 9 7 8 6 5 5 4 4 7 4 6 4 4 5 5 4 4 5 3 4 2 3 4 4 5 1 3 3 2 2 2 2 2 1 1 2 2 2 -1 2 0 1 -1 0 0 2 2 1 0 1 -1 2 2 3 0 1 1 1 1 0 0 2 1 1 1 1 0 1 0 0 3 2 1 2 1 0 0 0 3 1 3 1 3 0 3 0 3 1 2 -1 5 1 4 2 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81215448,0,110,0,0,81.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -3 -15 -1 -12 1 -13 -1 -13 1 -14 0 -12 -1 -14 1 -11 -2 -10 -2 -11 0 -9 -1 -9 -3 -8 -4 -8 -4 -7 -3 -6 -3 -6 -3 -7 -2 -6 -4 -4 -2 -3 -5 -4 -3 -4 -2 -5 0 0 -3 -3 -4 -4 -2 -2 -3 -2 -3 -4 -2 -4 -3 -2 0 -1 -1 -4 -2 -5 -3 -2 0 -3 -3 -2 -3 -4 -2 -3 -4 -5 0 -6 -3 -5 -1 -6 -3 -4 -1 -5 -2 -6 -1 -8 -1 -4 -2 -8 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
