type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63202588,0,110,0,0,63.6137,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -3 10 -6 10 -4 8 -4 9 0 9 -1 8 -1 9 -1 8 0 6 0 7 -1 5 -1 4 -1 4 0 3 0 2 1 3 1 3 0 1 0 2 2 0 0 0 1 -1 1 0 2 -1 2 0 0 -1 2 -2 2 -3 2 -2 2 -3 1 -4 3 -4 3 -4 4 -5 5 -5 6 -4 5 -5 4 -4 6 -5 4 -6 6 -6 7 -5 8 -4 7 -4 7 -5 7 -5 9 -5 9 -4 8 -3 10 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63233102,0,110,0,0,63.6499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -10 -2 -12 -3 -11 -3 -10 -3 -8 -2 -9 0 -9 0 -8 -2 -6 0 -7 0 -7 -1 -6 -1 -6 -1 -7 0 -5 0 -5 1 -4 2 -2 0 -3 1 -2 1 -1 1 -1 0 0 3 1 1 1 0 0 1 2 2 3 2 2 2 2 2 1 2 3 5 3 4 3 3 4 4 2 4 3 5 4 7 4 6 4 7 4 6 4 7 4 6 3 7 5 8 4 9 4 10 4 9 3 10 2 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63310485,0,110,0,0,63.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -2 11 -2 9 -3 8 -3 8 -3 7 -5 6 -3 7 -4 5 -2 4 -3 4 -3 4 -2 4 -2 4 -2 3 -1 2 -2 2 0 1 0 1 -1 0 -1 -1 1 -2 -1 -1 0 -2 0 -2 0 0 1 -1 0 -3 0 -3 0 -3 0 -5 2 -6 0 -6 0 -5 1 -7 0 -6 0 -6 0 -6 1 -7 0 -8 -1 -9 -2 -9 -1 -9 -2 -9 -1 -8 -2 -9 -2 -10 -3 -9 -2 -10 -4 -10 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63313997,0,110,0,0,63.7263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -3 -8 -2 -9 -2 -7 -3 -7 -2 -7 -3 -7 -1 -7 -1 -5 -1 -5 -2 -5 -1 -4 -2 -2 -2 -3 -1 -3 0 -2 -1 -2 -2 -2 0 0 0 -1 0 0 -1 2 0 0 1 2 0 4 1 2 1 5 1 2 1 3 1 4 1 4 2 4 3 4 3 4 2 5 4 5 2 5 3 6 4 6 4 6 5 6 5 7 4 6 6 7 6 7 6 7 7 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63316098,0,110,0,0,63.7614,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 8 2 10 1 9 1 10 2 8 0 7 1 7 0 7 -1 6 0 6 -1 4 0 5 0 5 -1 4 0 3 0 3 0 1 0 1 -1 1 0 1 -1 -1 0 -1 -1 -1 -1 -2 0 -1 0 0 0 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 -1 -5 0 -6 0 -4 -1 -7 -2 -7 -1 -8 0 -6 -3 -7 -2 -8 -2 -9 -2 -10 -3 -7 -3 -10 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63347145,0,110,0,0,63.7985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -30 -17 -20 -19 -28 -9 -34 -12 -34 -9 -22 -10 -16 -9 -17 -8 -23 -7 -22 -7 -21 -8 -15 -1 -18 -6 -17 -1 -14 1 -14 -4 -2 -5 1 3 -6 -2 -3 0 1 -2 -2 -4 -2 1 -3 -2 -1 -2 -2 0 0 -9 4 -6 4 -3 2 3 11 -4 5 0 7 -3 10 -6 11 -4 19 0 7 1 20 -2 10 -3 20 3 19 2 29 0 20 -2 34 3 17 3 24 5 23 -6 23 -5 25 1 30 3 33 0 32 3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63480827,0,110,0,0,63.8676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -14 -34 -13 -38 -16 -34 -12 -31 -16 -23 -14 -22 -15 -20 -18 -21 -15 -17 -13 -17 -14 -18 -12 -11 -12 -12 -8 -11 -8 -11 -9 -8 -4 -6 -5 -9 0 -8 -4 -7 0 -5 3 -4 2 -3 2 -3 6 -2 6 0 0 1 10 1 12 5 12 3 12 1 13 3 15 2 16 2 17 8 18 3 20 3 22 3 20 5 22 5 22 6 25 7 25 8 28 8 21 7 26 10 27 7 24 10 26 9 28 10 31 11 25 11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63487369,0,110,0,0,63.8998,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 1 -14 1 -10 3 -9 2 -12 4 -10 3 -10 4 -8 3 -8 3 -8 4 -7 3 -6 4 -7 1 -4 1 -3 1 -3 1 -4 0 -1 0 -2 1 -3 -1 -4 -1 -2 -2 -2 -3 0 -2 -2 -4 0 0 0 -3 -1 -6 -1 -6 0 -6 -2 -6 1 -5 0 -7 1 -7 -1 -5 5 -9 -2 -7 3 -8 2 -7 2 -9 2 -9 3 -10 0 -10 1 -9 2 -10 1 -9 0 -11 1 -10 2 -9 1 -11 2 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63519907,0,110,0,0,63.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -4 8 -5 11 -4 7 -7 8 -4 7 -3 6 -5 6 -2 5 -4 4 -4 4 -4 3 -3 3 -2 3 -1 1 -3 1 -1 2 -2 0 -1 1 -1 1 0 1 0 0 2 -1 2 0 1 -1 0 0 3 0 3 0 3 -3 3 -2 5 -1 4 -2 5 -1 4 -2 6 -3 5 -4 6 -3 7 -2 6 -3 7 -4 6 -3 7 -3 8 -3 9 -4 8 -3 8 -5 9 -4 8 -3 9 -4 8 -5 9 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63608606,0,110,0,0,63.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -8 7 -8 8 -7 6 -7 6 -8 4 -7 5 -5 3 -6 4 -5 2 -6 4 -6 1 -4 2 -4 0 -4 1 -3 1 -1 0 -2 0 -1 -1 0 2 0 0 0 -1 1 0 1 0 2 -1 2 0 0 0 4 -1 3 -1 4 -1 3 -2 4 -1 6 -2 7 -3 5 -1 5 -3 6 -3 6 -4 7 -3 8 -3 7 -4 7 -5 8 -4 8 -5 9 -5 9 -6 7 -6 9 -5 9 -5 9 -5 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63612250,0,110,0,0,64.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -9 -5 -10 -3 -8 -4 -8 -4 -8 -5 -7 -4 -6 -6 -7 -5 -6 -5 -6 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -1 0 -1 -2 -1 -1 0 -1 0 0 0 1 -1 0 2 0 1 1 2 0 3 0 0 0 3 3 3 3 4 2 3 3 4 3 4 3 4 5 3 4 5 5 7 4 6 4 5 5 5 6 5 7 7 6 5 8 6 6 5 7 5 7 6 9 5 9 5 10 7 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63613070,0,110,0,0,64.0569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -7 -6 -9 -4 -8 -5 -8 -3 -7 -4 -6 -5 -6 -3 -6 -3 -6 -2 -6 -1 -4 -1 -3 -1 -4 -2 -3 -1 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 0 -1 1 -2 1 -1 3 0 0 0 2 1 5 0 4 0 4 1 4 1 5 1 5 1 4 0 5 1 7 2 6 2 6 3 7 2 7 3 7 4 7 3 7 4 6 4 9 4 7 3 8 5 7 5 7 4 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63613415,0,110,0,0,64.0921,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -2 11 0 9 -2 8 -2 7 -1 6 -2 6 -2 6 -1 4 -3 5 -3 4 -2 4 -3 1 1 2 -1 1 -2 0 0 1 1 0 0 0 1 0 1 0 2 0 1 -2 2 -2 0 0 2 -4 3 -4 1 -5 2 -5 1 -3 2 -6 3 -7 3 -6 3 -6 2 -6 2 -8 3 -8 3 -9 2 -8 4 -11 4 -9 3 -9 1 -11 2 -10 3 -10 1 -11 3 -9 2 -10 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63642732,0,110,0,0,64.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 8 0 11 -1 8 -1 8 -3 7 -1 8 -1 6 -2 6 -3 4 -2 4 -2 4 -1 5 -3 3 -1 2 0 2 -1 2 -1 1 0 0 0 0 0 0 0 -1 0 -1 1 -2 0 -2 1 -2 0 0 1 -3 1 -4 0 -4 1 -6 0 -4 0 -5 2 -6 1 -6 1 -7 1 -8 0 -8 1 -7 0 -8 0 -7 1 -9 -1 -9 -2 -8 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -1 -10 -2 -9 -3 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63794193,0,110,0,0,64.1809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 -1 -10 1 -9 0 -11 -1 -9 -2 -7 -2 -9 -2 -8 -2 -7 -1 -8 -2 -6 -1 -6 -1 -5 -1 -4 0 -4 -1 -4 -1 -4 0 -1 -1 -1 0 0 0 -1 0 -1 0 0 2 0 2 1 2 0 0 2 1 3 2 3 2 3 3 4 3 2 3 4 3 5 3 3 3 4 2 5 3 5 3 7 3 5 3 6 3 7 4 8 3 9 2 8 3 8 4 9 4 8 2 8 2 9 3 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63798201,0,110,0,0,64.2074,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 6 28 8 35 9 32 12 23 14 19 15 19 12 15 16 14 7 16 12 15 11 13 8 11 6 9 4 0 4 -21 12 1 13 12 -1 10 2 5 -1 0 -3 3 0 0 -3 -2 -4 -1 -4 0 -7 0 0 -2 -7 -4 -12 -2 -11 -4 -13 -3 -13 -1 -13 -4 -15 -2 -16 -3 -17 0 -20 -4 -23 -5 -17 -5 -23 -4 -20 -1 -24 -7 -25 -5 -27 -4 -26 -4 -26 -7 -26 -4 -25 -7 -26 -5 -27 -7 -31 -11 -26 -7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63798642,0,110,0,0,64.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -10 -4 -9 -3 -8 -5 -9 -4 -9 -4 -7 -5 -6 -2 -5 -4 -5 -5 -4 -3 -5 -4 -3 -3 -3 -4 -4 -3 -3 -2 -3 -1 -1 -1 -2 0 0 -1 0 1 -1 1 0 2 -1 1 0 3 0 0 0 3 0 3 0 4 1 5 1 4 1 4 1 5 1 4 1 5 1 5 2 5 2 7 2 6 1 6 3 7 4 8 3 8 4 8 3 9 3 8 3 9 3 8 3 8 5 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63907962,0,110,0,0,64.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 1 10 0 9 2 10 2 9 2 8 1 8 2 8 3 6 2 8 1 6 3 4 2 3 0 4 1 2 1 3 0 1 1 2 -1 1 0 0 1 0 0 0 -2 0 -1 -1 -3 -1 -3 0 0 -3 -2 -2 -2 -2 -4 -4 -4 -4 -2 -5 -4 -6 -4 -5 -2 -4 -3 -4 -3 -6 -3 -5 -5 -6 -3 -7 -4 -7 -4 -6 -3 -10 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63919218,0,110,0,0,64.3235,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -37 5 -35 5 -37 7 -33 9 -31 8 -26 8 -24 8 -23 9 -23 8 -19 9 -18 7 -20 6 -16 5 -15 3 -11 5 -10 4 -10 0 -9 1 -6 0 -6 0 -4 -2 -4 -3 -3 -3 -1 -4 0 -4 -1 0 0 -6 1 -9 1 -8 3 -7 7 -9 4 -12 7 -11 9 -13 8 -12 10 -12 9 -15 10 -13 11 -14 13 -14 15 -18 15 -19 14 -16 16 -15 17 -19 16 -17 18 -17 19 -19 18 -15 19 -17 19 -16 22 -14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63992264,0,110,0,0,64.379,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 13 -13 15 -13 15 -14 15 -12 14 -9 15 -8 14 -6 11 -9 11 -6 12 -7 10 -8 9 -5 8 -5 6 -3 6 -4 6 -5 5 -4 4 -4 2 -3 2 -4 1 -2 0 -2 -1 -1 -3 -2 -2 -1 0 0 -3 1 -4 -1 -6 -1 -6 1 -5 2 -7 0 -8 1 -6 0 -9 1 -9 1 -9 3 -8 3 -11 4 -10 2 -11 4 -11 4 -13 6 -11 5 -12 5 -12 5 -13 4 -11 7 -13 6 -12 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64004578,0,110,0,0,64.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -5 10 -6 11 -4 11 -2 9 -2 8 -2 8 -2 6 -2 9 -2 6 -2 5 -2 5 -2 5 -3 4 -2 4 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 -2 1 -2 -1 -1 -1 -2 0 0 -1 0 -2 0 -3 1 -4 0 -5 -1 -4 0 -6 1 -4 0 -5 1 -5 1 -5 2 -6 1 -6 2 -6 2 -6 3 -8 3 -6 2 -6 4 -6 5 -8 4 -7 5 -6 6 -6 5 -6 6 -4 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64027951,0,110,0,0,64.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 8 3 10 3 9 4 9 2 6 3 9 2 7 2 7 0 7 2 8 1 7 0 5 0 5 0 2 -1 4 0 3 -1 2 0 3 0 2 1 0 -1 -1 -1 -1 2 0 0 -1 0 0 0 0 -1 -3 2 -2 0 -3 0 -3 0 -3 0 -5 2 -4 0 -4 2 -5 0 -7 0 -6 1 -4 1 -5 2 -5 0 -5 1 -6 0 -8 -1 -7 1 -9 0 -6 1 -8 1 -8 0 -8 -1 -8 -1 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64067581,0,110,0,0,64.4813,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 1 11 1 12 3 12 1 10 -1 9 1 10 1 9 0 9 0 8 0 8 -2 8 -1 6 -1 7 -1 4 -1 6 0 3 -1 4 -1 3 0 1 -1 1 0 1 1 0 1 0 -1 -2 1 0 0 0 1 -1 1 -2 0 -4 0 -3 1 -4 0 -4 1 -5 -1 -5 0 -5 -1 -6 -1 -5 0 -6 2 -6 -1 -6 -2 -7 -3 -7 -1 -7 -2 -8 -2 -9 -3 -8 -2 -8 -2 -7 -2 -9 -3 -7 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64138749,0,110,0,0,64.5253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -7 -11 -9 -9 -6 -8 -6 -9 -3 -10 -6 -9 -4 -11 -3 -8 -3 -8 -4 -7 -3 -6 -2 -5 -3 -6 -3 -5 -2 -4 -2 -2 -2 -4 -1 -3 -1 -2 0 -2 0 -1 -1 0 0 -1 -1 0 0 0 1 0 0 0 1 1 -1 2 1 2 0 2 1 2 2 3 2 3 1 3 2 2 2 5 3 3 3 5 4 6 4 5 6 4 6 4 5 4 4 5 5 4 5 5 6 4 6 6 5 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64190603,0,110,0,0,64.5772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 10 -2 11 -4 11 -2 10 -3 10 -3 8 -5 7 -2 7 -2 9 -2 7 -3 7 -3 4 -2 4 -2 5 -3 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 -1 1 -1 -1 0 -2 -1 -1 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -3 0 -3 -1 -5 -2 -4 -2 -5 -2 -5 -3 -5 -2 -6 -3 -4 -4 -5 -4 -7 -4 -6 -4 -6 -4 -6 -3 -7 -6 -7 -6 -6 -6 -5 -7 -6 -7 -5 -7 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64233690,0,110,0,0,64.6203,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 0 10 1 9 2 8 3 7 2 7 2 6 1 8 1 5 2 5 2 5 0 5 2 3 1 4 1 4 1 1 1 1 -1 1 0 1 0 0 -1 -1 0 -1 0 -1 -1 0 0 -2 -1 -3 -2 -3 -1 -4 0 -4 0 -5 -1 -4 -1 -6 -2 -5 1 -5 -1 -5 0 -7 1 -6 1 -6 1 -7 2 -6 1 -8 1 -5 3 -6 3 -8 3 -6 4 -8 3 -7 4 -9 4 -8 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64328835,0,110,0,0,64.7156,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -42 3 -38 4 -42 4 -39 4 -35 10 -29 6 -30 8 -25 8 -26 10 -24 8 -23 7 -22 7 -18 7 -15 5 -14 5 -15 3 -8 1 -9 4 -6 2 -7 2 -4 2 -3 -1 -2 2 1 2 1 2 2 0 0 1 5 0 6 -1 7 2 8 2 7 2 12 4 9 0 11 4 11 2 15 4 15 1 16 4 16 7 16 8 16 9 20 7 25 9 18 7 20 12 21 11 22 14 20 14 21 16 23 16 21 19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64357069,0,110,0,0,64.7452,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 10 -4 10 -2 10 -2 11 -2 10 0 7 -2 8 -1 7 -1 8 -1 6 -4 6 0 3 -2 4 0 2 0 2 -2 1 0 1 0 1 -1 3 -1 0 0 0 1 -1 0 -1 -1 0 0 -3 1 -2 1 -2 2 -4 2 -2 2 -3 1 -4 3 -5 3 -2 2 -2 2 -4 4 -2 5 -5 6 -4 5 -3 5 -5 7 -4 6 -3 5 -5 8 -5 7 -4 6 -5 8 -1 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64404925,0,110,0,0,64.7916,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -24 -28 -26 -27 -29 -30 -28 -23 -28 -21 -27 -18 -27 -15 -23 -15 -23 -16 -20 -13 -19 -14 -21 -13 -19 -8 -14 -7 -11 -6 -12 -7 -13 -5 -9 -1 -8 -4 -5 -1 -6 -4 -2 -3 -2 1 -6 1 4 4 0 0 0 4 8 4 4 8 4 6 3 7 4 10 4 9 7 11 6 16 6 12 7 15 8 18 7 18 8 18 6 19 8 23 11 26 8 23 9 27 7 23 2 24 6 30 4 25 5 30 5 28 1 30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64407579,0,110,0,0,64.8229,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -29 26 -29 26 -24 27 -25 23 -20 24 -18 23 -15 22 -13 20 -12 16 -12 19 -10 17 -12 15 -9 12 -8 11 -5 13 -4 11 -5 7 -2 8 -3 4 -4 3 1 2 0 2 0 0 -1 -2 0 -1 2 0 0 -4 4 -6 5 -9 6 -5 6 -6 6 -6 7 -7 9 -7 12 -5 11 -8 10 -7 15 -6 13 -6 16 -8 15 -12 16 -11 18 -11 20 -7 19 -10 19 -6 20 -8 23 -4 25 -2 24 -5 26 -1 26 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64415649,0,110,0,0,64.8629,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 -1 12 2 11 0 11 2 9 1 9 1 8 1 8 1 8 2 6 3 5 2 7 2 6 1 5 2 3 2 3 0 2 0 1 0 2 2 1 0 0 0 0 1 -1 -1 0 0 -2 0 0 0 -3 -1 -2 0 -4 -1 -4 0 -3 0 -4 1 -4 -1 -5 0 -5 -1 -5 -3 -6 0 -6 2 -7 1 -6 1 -7 0 -7 2 -7 1 -6 2 -8 2 -6 2 -7 3 -8 3 -7 5 -7 6 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64419425,0,110,0,0,64.8976,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 2 -11 3 -10 3 -12 3 -8 4 -9 4 -7 3 -7 4 -6 5 -8 2 -6 3 -4 4 -6 1 -4 3 -5 3 -2 1 -3 3 -1 2 -2 1 -1 1 -1 0 -1 1 -1 -1 -1 -1 0 -1 0 0 0 -2 1 -1 1 -2 1 -2 1 -3 2 -2 2 -2 2 -4 3 -4 2 -4 5 -2 5 -3 4 -3 4 -3 6 -3 5 -3 7 -3 6 -3 6 -2 5 -2 6 -3 7 -4 5 -2 7 -3 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64422420,0,110,0,0,64.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 8 -9 6 -11 7 -8 3 -7 4 -7 4 -7 5 -6 2 -6 2 -5 1 -6 1 -6 2 -4 0 -4 1 -3 0 -2 1 -3 2 -2 0 -2 0 -1 1 0 0 0 -1 0 -1 0 -1 0 0 2 -1 2 -3 2 -1 2 -2 1 -3 0 -2 1 -3 3 -3 3 -3 3 -4 2 -5 1 -4 3 -6 2 -6 3 -6 3 -5 2 -6 3 -6 3 -7 2 -7 3 -6 2 -8 2 -8 1 -9 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64423462,0,110,0,0,64.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -8 8 -8 10 -7 10 -8 9 -8 9 -6 7 -7 6 -6 6 -5 6 -6 5 -6 4 -5 3 -3 4 -4 2 -3 4 -4 3 -3 2 -2 1 -1 2 -1 1 -2 0 0 1 -2 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -2 0 -3 0 -4 0 -4 -1 -6 1 -5 0 -5 -1 -5 -1 -5 -2 -6 0 -5 -1 -6 -1 -8 -2 -6 -3 -7 -5 -9 -3 -9 -4 -7 -5 -7 -4 -9 -4 -9 -6 -8 -6 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64426651,0,110,0,0,65.0075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -21 -30 -21 -33 -23 -29 -26 -30 -22 -23 -26 -20 -24 -18 -22 -18 -23 -16 -18 -13 -20 -13 -19 -8 -15 -9 -15 -7 -12 -9 -18 -7 -9 -6 -6 -5 -6 -5 -6 -2 -3 3 -3 -1 -3 1 -1 0 2 0 2 0 0 3 4 9 7 5 4 5 8 6 6 9 9 10 7 12 8 15 5 13 9 19 10 14 7 19 10 17 9 20 9 25 10 23 9 23 8 23 9 23 7 26 9 28 5 27 4 28 6 29 7 29 1 0 0 0 0 0 0 0 0 0 0 ]
