type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73122874,0,110,0,0,73.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 9 3 12 2 11 3 10 1 9 2 10 1 9 1 7 0 8 1 7 1 5 -1 6 2 5 -3 6 0 4 3 3 -1 6 -1 2 -1 2 -1 1 -1 2 0 1 -3 3 -2 3 -3 -1 0 0 -3 0 -3 1 -3 1 -4 0 -4 0 -4 1 -5 1 -5 1 -5 0 -6 2 -4 2 -4 2 -6 2 -7 0 -6 3 -7 4 -7 3 -5 3 -7 2 -7 5 -6 5 -7 6 -6 5 -5 8 -4 5 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73124219,0,110,0,0,73.5356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -24 -21 -17 -28 -24 -28 -25 -31 -21 -15 -24 -18 -20 -16 -17 -16 -18 -13 -17 -18 -19 -13 -14 -13 -16 -12 -17 -12 -12 -6 -11 -3 -7 -4 -13 -7 -12 -2 -8 -9 -11 1 -7 0 -1 -4 -7 -2 -3 -4 -4 0 0 6 -8 7 -7 4 -6 8 -2 6 -7 6 -10 2 -4 18 -11 -5 -1 -17 -7 6 -12 10 -9 9 -10 14 -9 7 -18 14 -14 14 -22 8 -15 12 -16 5 -16 8 -19 8 -19 13 -23 2 -26 4 -20 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73126261,0,110,0,0,73.5786,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -19 -30 -20 -30 -21 -26 -19 -22 -20 -23 -20 -17 -22 -17 -21 -14 -17 -12 -19 -17 -16 -15 -15 -14 -17 -13 -13 -9 -13 -9 -13 -12 -12 -6 -9 -7 -8 -3 -6 -3 -10 -3 -9 0 -5 1 -8 -2 -9 5 -5 0 0 5 -5 6 -5 5 -7 5 -5 5 -6 10 -4 11 -6 12 -7 11 -9 13 -8 10 -12 11 -7 11 -12 15 -12 15 -14 15 -16 16 -15 17 -14 18 -13 12 -15 18 -15 13 -17 11 -18 12 -22 11 -24 9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73126702,0,110,0,0,73.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 10 -5 12 -6 9 -5 9 -7 7 -5 6 -6 6 -7 6 -7 5 -6 7 -5 5 -4 3 -4 5 -5 2 -5 4 -5 3 -4 1 -3 2 -4 1 -3 0 -3 1 -3 0 -2 -1 -3 -1 -4 1 0 0 -2 -3 -2 -2 -2 -2 -3 -4 -2 -4 -4 -3 -3 -4 -3 -5 -4 -3 -3 -4 -4 -4 -3 -6 -4 -3 -5 -4 -5 -4 -5 -5 -6 -5 -5 -4 -7 -4 -8 -5 -8 -4 -8 -2 -7 -4 -9 -2 -8 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73129711,0,110,0,0,73.6608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -12 -9 -10 -6 -12 -5 -9 -7 -8 -5 -9 -7 -8 -5 -7 -6 -8 -4 -7 -5 -4 -4 -6 -4 -4 -3 -5 -3 -3 -4 -3 -3 -3 -3 -4 -4 -2 -3 -1 -2 -2 -1 -2 -3 -1 -3 0 -2 0 0 -1 -2 0 -5 -1 -2 1 -5 0 -3 1 -5 1 -5 1 -3 0 -6 2 -6 -1 -5 0 -5 -2 -7 0 -7 -1 -7 -2 -6 -3 -6 -2 -8 -1 -7 -3 -9 -3 -8 -3 -8 -4 -6 -5 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73323401,0,110,0,0,73.7099,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 9 -5 12 -4 10 -6 11 -5 7 -5 8 -3 9 -3 11 -3 5 -2 6 -1 6 -1 5 1 4 -1 1 -1 5 -1 3 -2 3 -1 1 -1 3 1 2 1 1 1 3 0 0 0 0 0 0 3 2 2 0 4 -1 3 -2 4 -1 3 -1 5 -1 4 -2 4 -2 5 0 6 -2 3 -2 4 -2 6 -1 7 -1 6 -1 7 0 7 -1 8 -1 7 0 8 -1 6 1 8 4 8 3 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73330004,0,110,0,0,73.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 2 13 0 13 1 12 0 13 -2 9 -2 12 -2 7 -2 11 -2 11 -2 9 -2 8 -3 8 -3 8 -4 5 -2 5 -2 4 -3 5 -2 2 -3 0 -4 1 -4 2 -1 0 -2 0 -4 -1 -3 1 0 0 -3 -2 -2 -2 -2 -1 -5 -4 -6 -3 -4 -4 -4 -4 -4 -3 -7 -5 -5 -2 -5 -4 -4 -5 -5 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -3 -7 -5 -6 -3 -7 -5 -8 -1 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73359801,0,110,0,0,73.7773,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 32 24 28 26 31 24 28 20 28 18 24 17 27 14 28 16 26 13 20 13 21 17 22 14 24 10 19 7 16 4 15 5 16 10 11 3 9 2 7 3 9 0 6 3 9 -1 7 -1 6 -5 9 0 0 -4 5 -6 6 -8 8 -8 9 -11 9 -9 3 -11 7 -12 6 -11 7 -13 4 -14 10 -12 7 -16 12 -18 10 -14 12 -18 12 -22 14 -16 13 -18 19 -17 14 -17 14 -15 19 -15 21 -13 23 -12 23 -12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73394926,0,110,0,0,73.8168,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 8 12 9 12 7 10 7 7 5 10 7 8 8 8 7 5 7 7 6 5 6 5 7 4 6 3 3 5 6 4 4 1 3 2 2 3 2 1 3 1 1 0 2 -2 1 0 0 0 4 0 0 -1 3 0 2 -3 3 -1 3 -2 1 -3 4 -3 6 -3 2 -3 4 -4 2 -4 4 -4 5 -4 4 -3 5 -1 5 -2 5 -4 8 -2 6 -3 8 -2 6 -2 7 -1 7 0 10 -1 9 0 6 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73483688,0,110,0,0,73.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 -4 -14 -2 -14 -3 -12 -1 -10 -1 -12 0 -10 0 -10 -2 -9 -2 -9 -1 -10 -3 -8 -1 -9 1 -6 0 -8 2 -5 1 -6 -1 -4 -1 -5 -1 -4 0 -4 -1 -4 0 -4 0 -2 1 -4 0 0 1 -2 0 -2 2 0 2 0 2 -2 3 -1 4 0 4 0 3 0 2 0 5 -2 3 0 3 -1 5 0 5 -1 4 0 5 -3 6 -3 4 -1 5 -3 7 -3 6 -5 5 -4 6 -5 6 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73522884,0,110,0,0,73.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 9 6 11 6 9 5 10 5 9 4 10 6 9 5 8 4 8 6 8 4 7 5 6 3 5 3 6 1 6 4 4 2 3 2 2 2 3 2 4 1 3 1 2 1 2 2 1 1 0 4 0 0 0 2 -1 1 0 2 1 1 -1 4 -1 3 -2 4 0 4 -3 3 -2 4 -2 3 -2 5 0 6 -1 4 -2 4 -2 4 0 6 -1 4 -1 7 0 6 0 5 1 4 2 5 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73529942,0,110,0,0,73.9344,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 11 2 13 2 15 0 11 2 10 1 8 0 10 1 9 1 8 2 9 1 9 2 7 -1 7 1 6 0 7 0 6 2 4 1 5 0 2 0 5 1 3 -1 3 0 1 0 2 1 2 1 0 0 3 2 0 2 -1 1 0 1 -1 3 -1 2 0 4 -2 2 0 3 1 1 0 3 0 4 1 5 0 5 0 5 2 4 1 4 1 6 1 6 3 5 3 6 1 4 4 5 3 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73552642,0,110,0,0,73.9672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 3 -15 0 -13 0 -14 -1 -12 -1 -14 0 -11 -3 -11 0 -13 -2 -9 -4 -11 -2 -10 -2 -8 -1 -6 -3 -9 -1 -5 -1 -7 -2 -5 0 -5 -1 -3 -1 -3 0 -3 -1 -2 -3 -2 -1 -4 -3 0 0 -1 -1 -1 -2 -2 -2 1 -1 0 -4 0 -4 1 -1 0 -3 4 -3 2 -4 2 -4 2 -3 1 -4 2 -4 3 -4 2 -5 3 -6 3 -5 1 -5 2 -4 2 -7 5 -5 4 -6 1 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73636361,0,110,0,0,74.0228,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 5 14 4 14 4 14 5 13 4 14 2 14 3 12 1 13 4 10 4 9 4 10 4 9 2 7 1 6 1 7 2 5 1 5 1 4 2 4 0 4 0 2 -2 2 0 1 0 3 0 2 0 0 -2 1 -1 0 -1 0 -3 1 -4 0 -4 1 -4 0 -3 0 -4 0 -5 0 -3 0 -4 -1 -6 -1 -6 1 -5 1 -6 1 -6 2 -5 1 -6 3 -7 3 -5 3 -5 3 -4 4 -5 5 -7 4 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73639864,0,110,0,0,74.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 1 16 -1 14 0 15 0 14 2 13 1 12 2 12 3 9 1 9 3 10 2 11 1 8 1 7 0 7 1 8 1 6 0 5 1 4 0 5 1 3 1 1 1 1 1 2 1 3 1 0 0 2 0 0 1 0 2 1 1 0 2 0 1 -2 3 -3 2 -1 3 -2 2 -2 2 -2 4 -4 4 -1 3 -3 5 -2 5 -2 5 -1 7 0 6 -1 5 0 7 0 6 0 5 1 6 -1 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73640181,0,110,0,0,74.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 5 14 2 13 4 15 2 12 2 14 2 11 2 11 0 12 2 10 1 11 1 10 3 10 0 10 1 8 1 9 -1 6 2 4 0 4 0 4 0 4 -1 3 -1 4 1 2 0 2 -1 3 0 0 -1 1 -3 0 -2 0 -2 1 -3 -1 -1 -1 -3 1 -4 0 -3 -1 -5 -1 -5 0 -4 1 -5 0 -5 0 -5 -1 -7 0 -6 -1 -4 0 -6 2 -7 2 -7 2 -6 2 -9 3 -7 2 -6 3 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73640417,0,110,0,0,74.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 14 -1 14 -1 12 -2 13 -1 11 0 11 1 10 -1 10 -2 9 -1 8 -3 8 0 6 0 6 0 6 -2 4 -2 1 -1 6 -2 4 -1 2 -1 2 -2 2 -1 3 -2 3 -2 0 0 1 0 -1 -1 1 1 0 2 0 1 0 0 1 2 -1 3 -2 2 0 3 0 3 1 4 2 2 2 4 2 4 1 4 3 6 2 4 3 4 1 4 3 3 4 3 5 3 6 3 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73640752,0,110,0,0,74.1522,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 0 -13 -2 -14 1 -15 -2 -12 1 -15 0 -12 1 -10 2 -9 1 -11 2 -8 -1 -11 -1 -8 0 -8 0 -8 -1 -10 2 -6 0 -4 0 -6 1 -6 -1 -5 -1 -4 -1 -3 2 -4 1 -3 0 0 2 -2 1 -1 0 -2 1 1 1 0 3 1 2 0 2 1 3 1 0 0 3 0 3 1 4 0 3 1 3 0 4 1 5 -1 4 0 5 0 6 2 5 0 5 -1 4 -1 7 -1 4 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73641078,0,110,0,0,74.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -13 2 -14 5 -15 3 -12 2 -13 2 -10 3 -12 3 -10 2 -9 3 -12 5 -10 3 -8 2 -9 3 -6 1 -9 3 -6 0 -6 0 -4 1 -4 2 -3 1 -3 1 -4 1 -2 1 -3 0 -3 0 0 2 0 2 -1 -1 -1 1 -1 0 -1 -1 1 2 1 2 0 2 0 3 1 2 2 3 0 3 2 6 1 3 2 4 2 4 1 4 3 4 1 4 1 6 0 6 1 6 0 8 0 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73647769,0,110,0,0,74.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 13 0 15 -1 13 -3 13 -3 11 1 11 -1 13 0 11 0 12 2 9 -1 11 1 7 0 6 1 7 1 6 1 5 0 5 2 5 -1 4 0 3 1 5 0 2 -1 3 0 1 0 0 0 0 0 1 2 0 1 0 1 -1 0 -1 2 -2 2 0 1 -1 2 -3 3 0 2 0 2 -1 4 -1 2 -2 3 -2 4 -2 3 -2 5 0 4 -4 6 -1 5 -2 6 -1 4 -1 5 1 5 -1 7 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73648217,0,110,0,0,74.2579,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -12 8 -15 7 -14 6 -16 5 -11 8 -11 7 -10 4 -13 6 -9 5 -10 5 -8 4 -9 5 -9 6 -7 2 -7 2 -6 4 -5 3 -7 3 -5 2 -3 2 -5 4 -4 1 -3 2 -3 1 -2 0 0 1 -1 2 -1 1 1 1 -1 1 1 -2 2 1 4 0 3 4 4 3 3 3 2 1 2 2 2 2 3 4 3 5 2 3 2 3 3 6 5 3 2 4 3 5 3 5 3 5 3 6 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73648453,0,110,0,0,74.2927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -17 2 -16 2 -15 2 -15 0 -15 1 -13 -1 -13 -2 -11 -1 -15 1 -12 1 -12 0 -10 1 -8 -1 -11 1 -6 0 -8 -3 -5 -2 -5 -2 -4 -2 -3 -2 -5 -1 -3 -3 -3 0 -1 -1 0 0 -4 -2 -2 -3 -2 -1 0 -1 -1 -3 1 -4 0 -3 1 -4 1 -4 2 -5 1 -5 0 -4 1 -2 0 -5 1 -6 1 -6 2 -6 2 -8 2 -5 2 -7 2 -6 1 -5 0 -8 -1 -9 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73648689,0,110,0,0,74.3313,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 1 13 4 16 2 14 3 15 2 12 2 13 1 11 0 12 0 12 3 12 0 10 2 9 2 8 0 9 1 8 2 6 0 5 1 4 -1 4 -1 5 -1 2 0 3 1 1 0 3 0 1 0 0 -1 1 -2 2 0 0 -1 2 -2 0 -3 0 -2 1 -4 -2 -3 -2 -2 -3 -4 -2 -5 0 -4 1 -6 -1 -6 0 -6 1 -5 -1 -7 1 -7 0 -6 3 -7 2 -6 4 -7 4 -6 5 -8 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74004306,0,110,0,0,74.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 4 11 4 10 5 11 4 10 5 9 4 9 4 9 3 7 3 5 2 7 3 7 4 4 0 6 1 5 1 4 2 3 2 4 2 4 -1 3 2 2 1 1 1 1 2 1 3 2 1 0 0 0 1 0 1 1 1 2 1 1 2 -1 2 0 2 1 4 0 2 -3 2 -2 2 -2 4 -1 4 1 4 0 4 1 3 0 4 1 4 1 3 1 4 1 4 1 5 2 4 3 5 2 4 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74013991,0,110,0,0,74.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 6 11 8 11 6 8 4 10 4 9 2 10 2 8 4 8 3 7 4 8 2 7 3 6 1 6 3 5 1 6 2 4 0 3 2 6 3 4 -1 0 1 1 0 3 -1 3 2 2 -2 1 0 0 0 2 -1 1 -1 -1 -2 0 -4 0 -3 0 -2 0 -4 -2 -2 1 -5 1 -5 2 -5 0 -4 4 -5 2 -4 4 -3 3 -5 2 -3 2 -5 2 -4 5 -3 4 -4 7 -5 5 -4 6 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74060749,0,110,0,0,74.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -13 -1 -13 -2 -11 -2 -10 -1 -12 -2 -9 -1 -9 -2 -9 -2 -9 0 -6 0 -8 0 -5 -2 -5 -2 -5 -1 -5 -2 -4 -1 -4 -2 -4 -2 -4 -2 -1 -1 -4 -2 -1 -3 -3 -3 -2 -2 0 0 -2 -4 -2 -3 0 -3 -1 -4 0 -2 0 -4 0 -4 -1 -4 -2 -4 -2 -6 -2 -5 -2 -4 -2 -5 -1 -6 -2 -4 -2 -6 -4 -6 -1 -5 -3 -6 -3 -6 -3 -5 -3 -7 -3 -7 -5 -6 -5 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74098696,0,110,0,0,74.4898,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 1 10 3 8 1 8 1 8 2 6 1 7 1 7 1 6 0 7 1 8 2 7 1 4 0 5 -1 5 -1 3 -1 5 -1 3 -1 4 -1 3 -1 2 0 2 -1 2 -1 4 -2 3 0 0 -3 2 -1 2 -2 3 -2 4 -2 2 -3 4 -3 3 -3 3 -3 4 -2 3 -2 3 -3 5 -3 5 -3 5 -2 5 -2 6 -1 5 0 7 -1 6 -1 5 0 7 -1 5 -1 6 1 7 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74186188,0,110,0,0,74.5727,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 0 -12 2 -11 1 -11 2 -10 2 -9 1 -8 0 -8 2 -7 2 -7 2 -8 2 -7 1 -7 3 -8 2 -6 4 -5 4 -7 5 -4 3 -4 4 -2 2 -5 1 -4 0 -3 2 -5 3 -5 0 0 5 -5 5 -3 6 -2 4 -1 4 -3 4 -3 3 -4 5 -5 4 -5 4 -5 5 -7 6 -6 6 -6 6 -6 6 -6 4 -7 6 -7 4 -7 3 -6 2 -9 3 -9 4 -10 3 -10 4 -11 3 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74190762,0,110,0,0,74.6014,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -15 -27 -14 -28 -16 -26 -14 -27 -18 -21 -15 -19 -19 -16 -17 -20 -18 -18 -16 -15 -16 -15 -15 -15 -14 -9 -17 -10 -15 -11 -18 -8 -17 -7 -16 -6 -13 -5 -16 -2 -16 -6 -16 -5 -14 -3 -15 -4 -15 -4 -16 0 0 -2 -16 -1 -19 -1 -17 -1 -19 -4 -17 1 -19 -2 -20 1 -19 0 -19 0 -18 -1 -21 -1 -19 -1 -23 -1 -23 -2 -25 -2 -28 -6 -25 -5 -26 -2 -24 -8 -28 -8 -27 -11 -28 -13 -28 -13 -29 -15 -29 -16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74191864,0,110,0,0,74.6471,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 5 6 6 6 6 5 6 5 6 3 5 4 5 3 7 4 5 3 5 2 5 2 5 2 5 0 5 0 4 1 4 -1 5 0 5 0 4 -2 4 -1 4 -1 3 0 4 -1 5 -1 4 0 0 -1 4 -1 4 -1 3 -1 5 -3 5 -2 5 -3 4 -1 5 -2 5 -1 6 -2 6 -2 6 -1 6 0 8 -2 6 -1 7 -2 7 -1 8 -1 8 1 6 -1 8 0 8 1 7 1 9 1 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74193712,0,110,0,0,74.6805,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -9 0 -9 2 -7 1 -8 2 -8 2 -7 4 -8 2 -7 2 -7 4 -6 2 -6 3 -5 3 -7 3 -5 3 -6 3 -4 2 -3 3 -2 2 -3 2 -4 5 -3 4 -4 3 -2 4 -3 3 -2 0 0 4 -3 5 -2 3 -2 4 -2 4 -3 4 -3 5 -2 5 -4 4 -4 4 -3 6 -5 4 -3 5 -4 6 -5 5 -5 5 -6 7 -5 5 -5 5 -7 4 -6 5 -8 5 -8 4 -7 3 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74226997,0,110,0,0,74.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -3 -10 -4 -8 -3 -8 -3 -8 -6 -7 -7 -6 -6 -5 -5 -5 -4 -6 -4 -4 -6 -6 -5 -5 -5 -2 -4 -4 -3 -2 -5 -3 -3 -3 -4 -1 -3 -2 -4 4 -3 -1 -4 1 -5 -3 -5 2 -2 0 0 0 -6 5 -5 1 -5 -1 -4 -2 -4 2 -4 2 -4 4 -7 -1 -6 2 -5 -1 -8 0 -7 1 -6 3 -8 3 -8 1 -9 1 -9 0 -8 0 -10 0 -9 0 -10 0 -9 1 -8 -1 -10 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74268399,0,110,0,0,74.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -8 0 -7 2 -7 2 -7 0 -6 -1 -6 0 -7 1 -6 -1 -7 -2 -5 -2 -4 -2 -2 -2 -4 -3 -2 -3 -3 -3 -3 -3 -1 -3 -3 -3 -1 -4 0 -4 -2 -3 -1 -4 -2 -5 0 0 0 -5 -1 -5 -3 -5 -2 -5 -2 -5 -1 -4 -3 -6 -2 -7 -2 -7 -4 -9 -3 -7 -3 -7 -4 -7 -2 -6 -3 -8 -4 -8 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -5 -7 -6 -9 -8 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74421557,0,110,0,0,74.8082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -5 1 -5 2 -6 2 -5 1 -5 0 -4 1 -6 0 -5 1 -4 0 -3 0 -3 0 -3 -2 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -3 -1 -3 -2 -3 0 0 -2 -5 -1 -3 -2 -4 -1 -5 -2 -5 -1 -5 -3 -6 -2 -4 0 -7 -3 -4 -2 -5 -4 -5 -4 -5 -2 -7 -4 -5 -4 -6 -4 -7 -4 -5 -4 -7 -4 -7 -4 -6 -6 -7 -5 -6 -6 -5 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74434480,0,110,0,0,74.8389,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 19 18 18 16 20 19 16 20 13 18 12 20 7 15 8 19 4 17 9 17 7 16 3 18 0 13 -1 12 1 13 -1 13 1 11 -5 7 -7 9 -6 9 -6 10 -6 11 -10 7 -10 10 -10 8 0 0 -12 11 -15 11 -12 13 -14 14 -14 10 -14 12 -17 12 -15 13 -14 18 -14 15 -18 16 -15 16 -14 20 -16 19 -17 22 -18 21 -19 23 -15 22 -17 23 -16 25 -13 23 -12 25 -12 26 -10 29 -6 28 -5 28 0 0 0 0 0 0 0 0 0 0 ]
