type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,67198188,0,110,0,0,67.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -13 22 -13 21 -12 21 -12 20 -7 21 -8 19 -8 20 -7 20 -7 21 -7 17 -7 19 -7 17 -5 17 -5 17 -5 15 -5 16 -7 15 -5 15 -5 15 -6 14 -5 15 -5 15 -7 15 -7 13 -5 0 0 13 -6 13 -7 13 -7 12 -8 12 -7 14 -8 13 -8 13 -10 12 -10 11 -12 11 -11 12 -10 11 -11 12 -10 12 -11 10 -12 13 -13 10 -13 12 -13 10 -14 11 -14 10 -13 13 -15 11 -16 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,67357844,0,110,0,0,67.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 21 1 24 1 21 2 23 4 19 3 20 5 19 6 19 5 18 7 18 7 19 7 16 6 16 6 16 6 16 7 15 4 15 6 15 6 14 6 14 5 15 4 13 5 16 3 15 3 15 3 0 0 14 3 15 2 15 1 15 1 13 1 14 2 15 1 14 1 15 0 15 0 15 -3 14 -2 14 -2 14 -2 15 -3 15 -3 17 -3 15 -4 15 -3 16 -5 16 -4 16 -4 18 -5 17 -4 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,67358654,0,110,0,0,67.7735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -23 -12 -19 -12 -21 -14 -19 -13 -16 -14 -16 -14 -17 -14 -16 -16 -16 -14 -15 -14 -16 -15 -14 -14 -13 -12 -17 -14 -12 -10 -14 -12 -13 -11 -14 -11 -14 -11 -14 -11 -12 -11 -12 -10 -12 -10 -12 -9 0 0 -13 -9 -14 -9 -12 -5 -15 -7 -12 -6 -15 -6 -13 -7 -15 -7 -15 -10 -18 -3 -14 -7 -17 -6 -14 -2 -15 -5 -16 -5 -16 0 -19 -4 -15 -1 -17 -3 -16 -2 -17 -2 -16 -2 -19 -2 -19 -2 -18 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67363570,0,110,0,0,67.8203,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 13 -16 15 -14 15 -14 15 -13 14 -12 17 -11 14 -11 14 -9 15 -10 14 -11 14 -9 15 -9 14 -9 14 -8 14 -8 14 -8 13 -8 12 -7 11 -6 12 -8 12 -8 11 -7 10 -7 12 -8 11 -8 0 0 10 -8 11 -10 11 -8 10 -9 10 -10 10 -9 10 -9 9 -11 9 -9 7 -10 8 -11 9 -11 8 -11 8 -11 7 -11 8 -13 9 -12 8 -13 8 -13 7 -13 8 -14 8 -14 7 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,67367532,0,110,0,0,67.8616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 22 -5 23 -7 22 -6 21 -7 20 -8 20 -8 19 -10 17 -9 17 -10 18 -9 18 -8 19 -9 16 -9 15 -10 17 -9 14 -8 14 -9 15 -10 14 -7 14 -7 14 -8 14 -7 13 -7 15 -7 14 0 0 -6 14 -6 14 -6 14 -4 16 -6 14 -4 14 -6 15 -3 14 -4 14 -4 15 -3 16 -3 15 -3 15 -2 14 -2 16 -1 16 -1 16 0 15 -2 16 0 16 -1 17 -1 17 0 17 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67524268,0,110,0,0,67.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -14 13 -16 12 -14 15 -13 13 -13 16 -13 14 -10 14 -13 16 -11 16 -10 15 -10 14 -11 13 -8 13 -8 13 -8 13 -8 12 -9 11 -9 11 -9 12 -9 10 -8 12 -9 12 -9 13 -9 10 -9 0 0 11 -10 11 -11 10 -9 11 -11 8 -8 10 -12 10 -9 8 -9 11 -11 12 -11 8 -14 9 -9 11 -11 10 -11 10 -14 6 -13 10 -16 9 -14 8 -15 8 -15 9 -15 8 -14 10 -15 11 -15 11 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67527383,0,110,0,0,67.9463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -17 -7 -21 -7 -17 -9 -19 -8 -17 -9 -15 -10 -17 -8 -16 -10 -16 -10 -17 -9 -15 -11 -16 -10 -13 -12 -13 -5 -13 -7 -11 -6 -10 -8 -2 -10 -15 -8 -13 -7 -13 -9 -13 -8 -14 -8 -13 -8 -12 -8 0 0 -13 -7 -13 -6 -14 -6 -15 -5 -13 -4 -15 -6 -13 -6 -12 -7 -19 -9 -14 -7 -12 -5 -14 -4 -16 -3 -15 -3 -16 -5 -15 -3 -18 -4 -16 -3 -16 -2 -17 -3 -16 -3 -17 -2 -19 -2 -19 -2 -19 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67530204,0,110,0,0,67.9915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -7 -18 -7 -20 -6 -19 -6 -19 -5 -18 -4 -18 -4 -17 -4 -19 -2 -19 -4 -19 -2 -18 -1 -17 -2 -17 -2 -17 -2 -19 -2 -16 -3 -16 -2 -14 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 0 0 -3 -14 -5 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -8 -15 -7 -14 -7 -15 -7 -13 -9 -14 -10 -14 -8 -15 -9 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -16 -10 -16 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67533519,0,110,0,0,68.0367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -18 -11 -18 -11 -17 -12 -14 -13 -15 -13 -13 -13 -15 -13 -14 -14 -14 -15 -14 -12 -12 -13 -12 -14 -12 -13 -14 -15 -12 -13 -11 -12 -11 -11 -11 -12 -12 -12 -12 -11 -11 -11 -12 -11 -13 -12 -12 -10 0 0 -11 -11 -13 -11 -13 -10 -13 -9 -12 -8 -13 -10 -14 -10 -13 -10 -13 -8 -15 -8 -14 -9 -15 -8 -15 -9 -14 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -18 -7 -17 -7 -17 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67534202,0,110,0,0,68.0842,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 20 0 23 -1 21 1 22 2 20 3 20 4 19 4 20 4 19 5 19 5 18 5 17 5 17 4 15 5 18 6 18 3 16 4 16 4 15 5 14 4 16 3 14 4 16 3 16 3 15 3 0 0 15 3 16 2 17 2 16 2 14 2 16 1 16 2 16 1 15 2 16 0 16 -1 16 0 16 0 17 -1 18 -1 18 -2 18 -2 17 -2 18 -2 18 -2 18 -2 18 -2 19 -2 19 -3 19 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67753353,0,110,0,0,68.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 23 -2 25 -4 23 -5 24 -5 21 -7 22 -8 19 -7 21 -9 21 -8 21 -8 19 -8 19 -7 19 -9 18 -8 18 -6 17 -7 17 -7 16 -8 15 -8 15 -6 17 -7 15 -7 17 -6 17 -6 15 0 0 -7 16 -4 16 -6 18 -4 17 -5 16 -5 17 -4 18 -4 15 -4 16 -3 17 -2 17 -3 17 -2 17 -3 17 -1 18 -2 17 -1 19 -1 18 -1 19 0 17 0 20 -1 18 -1 20 0 19 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67756363,0,110,0,0,68.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -29 -12 -28 -13 -25 -12 -25 -15 -22 -14 -21 -16 -22 -18 -19 -15 -23 -16 -22 -16 -20 -16 -18 -16 -20 -14 -17 -16 -19 -16 -17 -13 -16 -14 -17 -15 -16 -15 -17 -13 -18 -13 -16 -15 -16 -13 -18 -11 -19 -12 0 0 -17 -11 -18 -10 -17 -11 -18 -9 -16 -10 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -21 -8 -19 -7 -19 -6 -20 -6 -21 -7 -20 -6 -21 -5 -19 -6 -21 -7 -22 -4 -21 -6 -22 -3 -22 -5 -25 -3 -25 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,67757045,0,110,0,0,68.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 18 -8 20 -8 20 -7 20 -6 19 -3 19 -5 18 -3 19 -5 18 -2 19 -3 18 -2 19 -2 18 -1 16 -2 17 -2 16 -1 15 -2 16 -3 16 -3 15 -4 15 -4 14 -2 15 -2 15 -3 15 -3 0 0 14 -4 15 -5 14 -5 15 -6 14 -5 14 -6 14 -6 13 -6 14 -7 15 -7 13 -7 14 -6 14 -8 13 -8 13 -10 12 -9 15 -9 13 -9 13 -10 14 -10 15 -11 13 -12 14 -12 15 -12 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,67757634,0,110,0,0,68.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -10 -20 -9 -20 -10 -20 -11 -17 -11 -17 -12 -16 -12 -16 -12 -17 -12 -17 -12 -15 -12 -16 -13 -15 -13 -13 -11 -14 -12 -13 -11 -13 -12 -13 -11 -13 -10 -14 -10 -14 -11 -11 -10 -13 -10 -13 -8 -14 -9 0 0 -14 -10 -14 -9 -14 -9 -15 -9 -14 -8 -14 -9 -15 -9 -14 -5 -15 -8 -14 -6 -13 -6 -15 -5 -15 -5 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -3 -17 -4 -17 -5 -19 -4 -19 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67933450,0,110,0,0,68.3207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -18 -5 -20 -5 -19 -6 -18 -7 -19 -7 -16 -8 -17 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -15 -10 -15 -7 -17 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -9 -14 -9 -13 -6 -15 -8 -13 -7 -14 -6 0 0 -15 -7 -14 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -15 -5 -15 -7 -15 -5 -16 -3 -16 -4 -16 -3 -17 -5 -17 -4 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -4 -17 -4 -18 -3 -19 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67934547,0,110,0,0,68.3571,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 16 -9 19 -11 18 -9 18 -8 17 -6 16 -7 18 -5 18 -5 17 -4 17 -5 18 -6 16 -6 17 -6 15 -3 16 -4 13 -4 14 -5 13 -5 16 -4 14 -5 15 -4 14 -5 13 -6 15 -6 15 -5 0 0 14 -6 15 -7 13 -6 13 -7 13 -6 14 -7 13 -5 13 -7 18 -9 15 -8 11 -9 11 -9 13 -12 12 -10 14 -10 13 -10 14 -11 12 -10 14 -10 13 -10 14 -12 13 -11 12 -12 13 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67935630,0,110,0,0,68.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 17 4 20 2 18 3 19 3 18 0 19 0 18 0 18 0 19 1 17 1 16 0 15 -1 16 -2 16 0 17 -1 15 0 15 1 15 0 14 -1 14 -1 14 2 14 1 14 1 15 2 14 0 0 2 13 2 15 3 16 1 16 2 12 3 12 3 17 -1 16 6 14 5 18 6 14 4 14 6 14 7 13 8 16 8 14 6 16 7 14 6 15 8 14 6 16 7 14 7 16 10 16 8 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67936025,0,110,0,0,68.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 4 23 6 20 5 20 6 19 7 20 9 19 9 18 9 18 10 18 9 18 10 16 8 17 8 16 9 18 10 13 7 14 7 15 9 15 7 14 8 14 8 13 8 15 8 15 8 17 6 0 0 16 7 16 6 18 6 15 6 15 7 16 7 16 7 14 6 15 5 16 5 17 4 16 5 17 5 18 3 16 2 18 3 18 2 19 2 17 3 19 5 18 4 18 6 19 3 21 3 20 2 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67942425,0,110,0,0,68.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 2 -21 2 -24 2 -22 3 -23 4 -21 5 -22 5 -21 4 -20 7 -20 5 -21 6 -19 5 -20 7 -20 6 -18 6 -20 6 -17 5 -18 5 -18 7 -18 5 -17 4 -17 5 -16 5 -16 5 -17 4 -17 0 0 5 -16 3 -18 2 -16 3 -19 4 -16 3 -19 2 -18 1 -17 2 -16 0 -19 -1 -18 -1 -18 0 -17 1 -17 -2 -19 -1 -19 -1 -21 -1 -21 -2 -19 -2 -21 -2 -21 -2 -20 0 -21 -3 -22 -2 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67942831,0,110,0,0,68.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -23 -10 -21 -10 -21 -10 -17 -11 -19 -12 -18 -13 -16 -13 -18 -12 -17 -13 -15 -15 -16 -14 -15 -14 -15 -12 -16 -13 -14 -13 -14 -11 -14 -13 -15 -12 -13 -13 -14 -10 -14 -12 -13 -11 -14 -12 -13 -10 0 0 -13 -12 -15 -11 -14 -10 -17 -9 -13 -9 -15 -10 -14 -10 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -9 -18 -9 -19 -10 -17 -7 -19 -9 -17 -9 -18 -10 -19 -9 -19 -9 -20 -8 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68185259,0,110,0,0,68.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -15 9 -17 10 -16 9 -16 8 -14 5 -16 6 -15 6 -17 5 -16 5 -16 5 -15 5 -15 4 -16 4 -14 3 -16 3 -14 4 -13 3 -13 5 -13 3 -14 4 -14 3 -14 4 -13 3 -14 4 -13 5 0 0 -14 4 -12 5 -12 6 -14 7 -12 5 -12 5 -13 7 -13 5 -10 9 -13 9 -14 7 -12 8 -12 8 -12 8 -12 10 -13 9 -14 9 -12 8 -12 9 -12 10 -15 9 -13 10 -14 10 -14 11 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68190859,0,110,0,0,68.6056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 18 -6 20 -5 19 -8 19 -6 17 -8 18 -8 15 -7 15 -7 16 -7 15 -7 16 -8 15 -9 16 -8 14 -8 14 -7 15 -7 13 -8 12 -8 14 -6 13 -7 13 -6 12 -7 14 -6 14 -6 14 0 0 -6 14 -4 13 -5 13 -5 14 -4 13 -4 15 -5 15 -4 14 -4 15 -3 15 -1 15 -3 14 -4 15 -2 16 -1 16 -1 16 -2 17 -1 17 -2 18 -1 16 -1 18 0 18 -2 18 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68191955,0,110,0,0,68.6453,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -11 17 -11 17 -8 18 -9 18 -6 17 -7 16 -5 16 -6 16 -5 17 -4 16 -7 17 -4 17 -5 14 -5 15 -5 16 -5 14 -5 15 -7 15 -5 13 -5 14 -4 13 -5 14 -5 14 -5 14 -6 0 0 12 -7 13 -6 14 -7 15 -7 12 -6 14 -8 13 -8 12 -8 12 -8 12 -9 12 -10 12 -8 11 -9 12 -10 13 -11 12 -11 14 -11 12 -10 13 -12 12 -13 13 -12 13 -13 15 -12 14 -13 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68222371,0,110,0,0,68.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -17 1 -21 1 -18 2 -19 2 -18 3 -17 5 -16 4 -17 4 -17 4 -16 4 -16 5 -17 5 -15 3 -13 4 -14 3 -14 4 -14 2 -14 3 -14 4 -14 3 -13 3 -13 4 -13 3 -14 3 -14 0 0 2 -13 1 -15 1 -14 0 -14 0 -13 0 -14 1 -14 0 -15 -1 -14 -2 -15 -2 -15 0 -13 -1 -15 -2 -14 -3 -16 -3 -15 -2 -17 -2 -16 -4 -16 -3 -15 -3 -16 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,68231050,0,110,0,0,68.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -10 -18 -12 -19 -12 -21 -11 -18 -8 -18 -6 -19 -6 -18 -6 -19 -6 -16 -8 -19 -8 -18 -7 -18 -7 -18 -5 -16 -6 -18 -7 -17 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -8 -16 -8 -16 -8 -16 0 0 -9 -15 -8 -15 -9 -15 -10 -14 -8 -13 -7 -15 -9 -14 -9 -13 -11 -13 -12 -13 -13 -13 -10 -13 -12 -14 -12 -13 -12 -14 -14 -14 -14 -15 -14 -14 -13 -15 -14 -13 -13 -15 -13 -14 -14 -14 -16 -14 -15 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68403415,0,110,0,0,68.7907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 20 -8 19 -8 19 -8 16 -8 15 -9 14 -9 17 -10 15 -10 15 -10 14 -9 15 -10 15 -8 13 -9 15 -6 12 -7 12 -8 13 -8 14 -7 13 -8 14 -8 13 -8 14 -7 15 -6 13 0 0 -6 13 -5 15 -5 14 -5 15 -4 12 -6 14 -5 15 -5 14 -5 14 -5 15 -3 15 -3 15 -3 15 -2 16 -3 19 -1 16 -2 19 -1 16 -2 16 -1 18 -2 19 -1 18 -2 20 -1 20 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68406726,0,110,0,0,68.8237,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -15 9 -17 8 -16 10 -15 8 -13 10 -14 11 -13 8 -14 11 -12 12 -13 10 -12 12 -12 11 -11 10 -10 9 -13 9 -10 9 -11 8 -11 8 -11 8 -11 9 -12 9 -11 9 -10 9 -11 8 -10 0 0 8 -11 8 -13 8 -12 8 -12 7 -11 8 -13 9 -13 10 -11 5 -13 7 -16 7 -13 9 -12 8 -14 6 -12 6 -15 6 -15 8 -16 7 -16 7 -15 6 -16 8 -16 6 -16 8 -17 8 -16 8 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68411292,0,110,0,0,68.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 0 -20 -1 -21 0 -20 0 -21 1 -18 0 -21 3 -18 1 -20 2 -19 2 -18 2 -18 3 -17 3 -17 3 -16 2 -19 1 -16 1 -15 2 -15 1 -15 1 -15 2 -16 2 -16 0 -15 2 -16 0 -14 0 0 -1 -15 -1 -16 0 -16 -2 -15 -1 -15 -2 -17 -2 -16 -3 -17 -2 -16 -4 -17 -5 -16 -3 -16 -3 -16 -5 -17 -5 -19 -6 -17 -5 -19 -6 -18 -7 -19 -7 -17 -6 -19 -7 -18 -7 -19 -7 -21 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68412126,0,110,0,0,68.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -5 17 -5 17 -3 17 -2 17 -2 16 -1 16 -1 15 -1 15 0 16 1 16 0 15 0 13 -1 15 0 13 -1 14 -1 14 -1 14 -2 13 -3 15 -2 14 -1 13 -2 14 -1 13 -2 0 0 13 -3 13 -3 13 -2 14 -3 12 -2 14 -4 13 -4 13 -4 13 -4 13 -6 14 -5 13 -5 14 -4 13 -6 15 -5 13 -6 15 -7 15 -7 14 -7 14 -8 15 -7 15 -8 16 -8 16 -9 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68443724,0,110,0,0,68.9464,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 16 6 18 8 16 7 17 8 15 9 15 7 14 7 14 7 14 9 14 9 12 11 13 9 12 8 12 9 13 9 12 7 12 8 10 7 12 6 11 7 12 6 11 7 11 6 12 6 11 6 0 0 11 5 12 6 12 5 12 5 13 5 14 5 13 5 13 4 13 3 14 3 15 4 12 4 14 4 15 3 16 2 16 2 17 2 15 2 16 2 16 2 17 3 17 3 19 3 18 2 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,68446075,0,110,0,0,68.9822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 16 -6 19 -5 17 -6 18 -7 16 -8 15 -8 15 -8 17 -8 15 -8 15 -9 14 -8 15 -8 13 -8 14 -7 14 -7 13 -6 12 -6 12 -7 13 -7 12 -6 13 -6 12 -6 13 -6 12 -5 13 0 0 -5 12 -5 14 -5 13 -4 14 -5 13 -4 13 -3 14 -4 13 -3 14 -2 15 -1 15 -2 14 -2 16 -2 16 -1 15 0 16 -1 18 -1 16 -1 16 0 16 -1 17 -1 18 -1 18 -1 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,68660931,0,110,0,0,69.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -9 20 -8 19 -8 20 -5 18 -5 18 -4 17 -3 18 -4 18 -4 19 -4 18 -3 18 -2 18 -3 15 -2 16 -2 16 -3 15 -2 15 -3 15 -3 15 -2 14 -3 15 -2 16 -3 15 -4 14 -4 0 0 14 -4 15 -5 14 -6 15 -6 15 -4 15 -6 16 -5 13 -5 13 -7 12 -7 14 -8 14 -7 14 -8 15 -8 15 -10 15 -9 16 -10 14 -10 15 -10 15 -10 16 -9 16 -10 18 -10 17 -11 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68664444,0,110,0,0,69.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -17 3 -22 4 -18 6 -21 4 -17 6 -18 7 -17 6 -17 7 -17 6 -17 8 -15 6 -15 6 -16 6 -14 6 -16 6 -14 5 -15 5 -13 5 -14 5 -12 5 -14 5 -14 4 -14 5 -14 5 -13 0 0 4 -13 2 -15 2 -13 2 -15 1 -15 3 -14 3 -16 5 -16 0 -13 0 -18 2 -15 1 -16 0 -16 1 -16 0 -18 -3 -16 -1 -20 -3 -17 -1 -17 -1 -18 0 -19 -2 -18 -1 -20 -3 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68673380,0,110,0,0,69.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -20 -4 -19 -4 -20 -5 -17 -5 -18 -5 -17 -5 -17 -6 -18 -7 -16 -8 -16 -7 -15 -7 -16 -6 -15 -7 -16 -7 -15 -6 -14 -6 -13 -5 -14 -5 -14 -4 -14 -4 -15 -5 -14 -4 -14 -5 -14 -4 0 0 -15 -4 -15 -2 -15 -3 -16 -2 -14 -2 -14 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -16 0 -16 0 -17 1 -17 2 -18 1 -16 1 -18 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
