type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63214130,0,110,0,0,63.6007,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 12 31 11 33 13 28 11 30 8 23 4 29 1 23 4 23 3 24 5 23 8 23 7 27 5 21 5 11 4 14 7 10 10 6 7 14 6 4 5 12 8 6 11 8 14 10 14 9 8 5 0 0 4 -2 14 0 12 2 12 -2 15 2 16 1 16 -4 5 -1 7 1 9 2 14 -2 5 -4 8 -7 7 -7 11 0 5 -3 -1 -6 5 -1 2 -3 1 0 -1 -2 -1 -3 -4 2 -3 5 -6 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63263183,0,110,0,0,63.6495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -33 -11 -40 -3 -42 -5 -41 -1 -39 6 -38 -1 -34 7 -32 5 -32 -2 -28 1 -29 3 -28 6 -24 6 -29 0 -16 7 -19 -2 -25 1 -13 -7 -24 2 -18 0 -19 2 -16 -4 -18 -2 -20 -3 -19 -9 -17 0 0 -12 -20 -14 -17 -16 -27 -16 -21 -9 -15 -8 -18 -11 -18 -7 -18 -10 -21 -2 -15 -9 -16 -5 -14 -13 -18 -9 -14 -6 -18 -6 -14 -10 -16 -8 -11 -12 -8 -7 -8 -9 -5 -9 -3 -7 -3 -12 -2 -13 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63271198,0,110,0,0,63.6859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -10 10 -10 10 -14 8 -6 5 -11 9 -12 4 -11 6 -10 7 -11 1 -13 6 -12 5 -10 7 -9 4 -5 7 -13 3 -7 5 -8 4 -6 5 -9 5 -9 5 -7 3 -7 5 -5 6 -7 5 -7 6 0 0 -9 5 -10 8 -9 5 -7 3 -8 5 -7 4 -4 3 -6 10 -7 2 -8 3 -5 6 -5 9 -7 8 -4 3 -4 3 -5 7 -5 6 1 3 -1 6 -5 4 -1 5 -2 4 1 3 1 2 2 4 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63273644,0,110,0,0,63.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -14 9 -16 11 -9 3 -13 8 -10 6 -13 5 -12 4 -12 3 -14 4 -15 3 -7 6 -13 6 -9 1 -7 8 -8 4 -9 3 -7 9 -6 7 -5 4 -7 7 -5 9 -4 4 -5 7 -2 4 -1 9 0 0 -3 6 -3 9 -2 8 -5 7 -1 5 -1 8 -3 8 -3 7 -1 5 -2 7 0 9 -4 6 2 6 0 7 -1 6 -1 4 0 4 2 6 4 5 3 3 7 5 4 5 2 -1 5 0 4 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63276409,0,110,0,0,63.7575,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 19 23 20 27 21 23 20 20 23 16 19 19 18 11 22 12 23 17 16 16 19 16 23 8 17 16 13 11 17 14 13 13 13 12 6 9 9 13 6 13 8 13 7 13 7 15 2 22 4 16 9 0 0 16 3 24 0 21 3 14 -1 16 -1 19 0 19 -2 16 1 17 2 15 5 12 -1 12 1 13 -5 16 -2 11 -3 16 -6 13 -7 8 -5 10 -5 10 -3 10 -9 8 -3 7 -7 6 -12 5 -14 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63445463,0,110,0,0,63.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -16 -4 -19 0 -18 -4 -18 1 -16 -3 -20 -1 -18 -2 -18 0 -17 -2 -17 -1 -19 -1 -19 1 -16 -1 -17 -2 -20 2 -13 -2 -17 -3 -16 -2 -23 -1 -16 -5 -21 3 -17 -4 -20 0 -18 0 -19 0 0 -4 -16 -5 -20 -2 -16 -4 -15 1 -17 -2 -18 -2 -18 -5 -16 -6 -18 -3 -20 -5 -17 -7 -15 -3 -18 -5 -16 -9 -15 -8 -17 -6 -17 -8 -17 -9 -14 -10 -18 -6 -19 -8 -16 -6 -13 -8 -15 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63458109,0,110,0,0,63.8681,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 16 -8 12 -7 17 -8 14 -5 16 -8 18 -3 14 -7 16 -6 15 -6 14 -4 16 -8 18 -8 14 -9 18 -4 17 -4 17 -6 14 -3 18 -8 14 -6 14 -7 14 -4 14 -6 13 -6 17 -8 15 -6 0 0 17 -5 13 -8 18 -9 16 -7 16 -6 17 -8 16 -4 13 -6 12 -7 12 -8 14 -7 12 -8 15 -9 11 -9 14 -8 14 -9 13 -7 12 -9 14 -8 14 -10 12 -8 12 -8 11 -10 11 -10 12 -11 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63458594,0,110,0,0,63.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -15 -2 -16 -3 -16 -6 -14 -4 -17 -4 -15 -3 -17 -5 -15 -6 -15 -4 -17 -4 -16 -5 -15 -2 -15 -7 -17 -6 -17 -4 -14 0 -14 -6 -14 -7 -15 -3 -13 1 -19 0 -17 -1 -18 -2 -15 1 -17 -3 0 0 -14 2 -22 2 -15 -3 -16 -3 -16 2 -18 1 -14 -1 -15 0 -18 2 -19 -2 -19 1 -16 4 -18 3 -14 3 -15 4 -15 2 -15 3 -15 5 -14 5 -16 3 -14 4 -13 6 -15 7 -12 7 -15 8 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63458890,0,110,0,0,63.9503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -4 18 -4 16 -4 18 -5 13 -6 14 -6 16 -6 14 -9 14 -4 14 -8 15 -5 13 -4 14 -8 13 -6 14 -6 16 -7 14 -9 14 -9 14 -8 13 -7 11 -10 13 -8 16 -10 16 -9 15 -6 13 0 0 -7 13 -8 14 -7 14 -8 14 -8 13 -8 15 -8 14 -9 13 -8 12 -7 16 -6 12 -8 16 -7 12 -9 15 -6 14 -7 13 -4 15 -5 12 -6 15 -6 14 -5 12 -4 14 -4 15 -2 14 -5 14 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63460867,0,110,0,0,63.9908,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 2 16 0 16 2 20 -2 17 -2 14 -4 14 -4 15 -4 17 -2 16 -4 17 -3 19 -3 16 -4 14 -5 17 -7 17 -5 16 -4 16 -2 16 -4 17 -4 15 -5 15 -4 13 -4 16 -4 17 -4 18 0 0 -6 17 -5 18 -7 16 -7 16 -6 14 -7 16 -6 17 -4 13 -5 14 -5 16 -5 17 -4 15 -5 17 -5 14 -7 16 -4 16 -6 15 -4 14 -7 14 -5 15 -3 13 -4 13 -5 15 -4 16 -4 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63461135,0,110,0,0,64.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -20 -4 -18 -5 -20 -8 -16 -6 -17 -9 -14 -7 -17 -7 -12 -6 -13 -7 -16 -7 -15 -10 -14 -6 -17 -8 -12 -10 -17 -10 -14 -8 -16 -8 -14 -7 -13 -6 -17 -11 -12 -5 -18 -3 -15 -3 -16 -9 -15 -10 0 0 -15 -11 -17 -10 -12 -9 -17 -8 -15 -10 -16 -8 -14 -10 -18 -9 -14 -7 -15 -7 -16 -7 -12 -5 -14 -7 -15 -8 -16 -8 -15 -7 -13 -5 -13 -7 -15 -5 -15 -4 -15 -7 -15 -4 -12 -6 -15 -4 -17 -7 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63461455,0,110,0,0,64.0763,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 17 -2 20 -2 22 0 15 -2 19 4 20 2 23 3 19 3 18 1 21 1 14 5 18 -1 18 3 17 -1 19 3 18 2 17 3 18 3 21 5 19 1 16 1 13 3 17 3 21 2 15 2 0 0 18 1 20 -2 20 2 16 2 17 -1 17 1 17 1 20 -1 17 0 14 0 13 1 19 1 21 -3 17 0 15 -3 17 -3 17 -1 15 -2 17 -1 15 -4 17 0 14 -3 11 -4 14 -2 12 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63462061,0,110,0,0,64.1139,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 14 -3 18 -1 16 -5 17 -3 17 -2 16 0 19 -5 15 -2 15 -8 18 -4 16 -4 16 -5 16 -6 18 -4 16 -4 14 -7 14 -6 14 -3 15 -3 13 -3 14 -5 15 -7 15 -4 14 -6 14 0 0 -4 13 -4 17 -5 15 -3 16 -4 16 -3 17 -6 18 -3 14 -1 16 -3 16 -3 14 -2 13 -2 16 -2 15 -6 16 -1 15 -2 17 0 14 -2 15 -1 15 2 14 -1 14 -1 15 -2 12 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63466358,0,110,0,0,64.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 13 6 17 10 19 5 16 6 15 5 17 3 17 6 17 4 16 8 17 4 15 4 18 4 17 5 14 3 17 4 19 1 15 4 17 2 15 3 19 1 16 2 16 3 16 3 16 4 16 0 0 1 19 4 20 4 18 3 16 4 18 1 19 2 18 3 17 1 17 3 16 3 18 2 13 4 16 5 15 3 17 4 12 4 17 4 16 5 14 3 16 3 16 1 17 3 16 4 14 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63821963,0,110,0,0,64.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 14 -7 15 -9 14 -6 16 -10 12 -11 12 -10 12 -10 10 -10 12 -12 11 -12 11 -9 11 -13 11 -10 7 -11 11 -12 9 -12 7 -12 9 -12 9 -12 7 -11 8 -12 8 -13 7 -12 7 -10 9 0 0 -14 4 -9 8 -11 7 -12 5 -10 9 -11 8 -10 7 -9 7 -10 7 -11 7 -11 7 -11 5 -8 8 -7 8 -10 5 -9 9 -10 7 -6 6 -8 6 -8 7 -8 8 -9 7 -7 7 -7 9 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63825403,0,110,0,0,64.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -10 15 -10 13 -7 14 -8 16 -11 12 -10 12 -9 12 -8 13 -7 11 -9 13 -9 11 -10 11 -10 13 -10 9 -8 13 -10 12 -9 9 -8 12 -7 13 -5 13 -7 9 -11 11 -10 9 -7 10 0 0 -7 10 -6 12 -8 9 -7 10 -6 9 -6 12 -7 9 -6 11 -5 7 -6 10 -3 12 -5 10 -4 10 -5 9 -3 11 -2 14 -4 11 -3 10 -2 9 -1 10 -1 12 0 14 1 12 -2 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63825634,0,110,0,0,64.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 1 14 0 16 -5 16 -5 16 -3 12 -4 12 -5 14 -5 16 -4 15 -7 13 -6 12 -5 15 -6 15 -4 13 -4 13 -5 13 -3 12 -5 11 -6 11 -5 13 -6 13 -6 9 -7 12 -6 12 -6 11 0 0 -4 11 -4 12 -5 11 -5 12 -4 12 -5 11 -4 12 -6 12 -4 10 -2 9 -4 13 -1 11 -1 8 -3 11 -3 10 -2 10 -3 8 -1 12 -2 11 -2 11 -2 10 -1 9 2 11 1 10 -2 9 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63825925,0,110,0,0,64.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 11 10 12 6 14 7 14 6 11 7 13 6 16 6 13 5 11 6 14 8 16 4 14 6 13 3 13 3 14 4 10 3 12 4 14 2 11 4 16 4 12 2 12 4 14 3 14 4 13 0 0 4 11 3 11 3 13 4 12 3 9 2 10 5 12 4 11 4 9 5 11 2 9 5 11 4 8 6 9 6 8 4 9 6 11 6 7 4 10 6 9 6 7 5 5 6 9 7 8 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63990744,0,110,0,0,64.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 4 17 3 17 -1 16 0 14 -2 14 -2 16 -4 14 0 17 -1 15 -1 15 -3 16 -3 15 -3 15 -2 13 0 13 -2 13 -1 14 -3 14 -6 15 -2 12 -2 15 0 13 -1 15 -2 16 0 13 0 0 0 13 0 14 -1 14 0 15 -3 15 -2 14 -3 14 -1 14 -3 11 0 12 1 14 2 12 -2 11 1 14 0 12 0 13 0 13 2 11 1 12 0 10 3 13 1 10 3 11 4 10 2 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64006738,0,110,0,0,64.4073,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 10 -12 10 -15 11 -13 11 -12 9 -11 10 -12 10 -10 13 -11 12 -9 14 -9 11 -9 12 -8 11 -9 10 -11 12 -12 11 -8 11 -8 9 -11 10 -9 10 -10 10 -10 11 -10 9 -10 11 -10 11 -10 0 0 9 -9 10 -12 8 -9 8 -10 9 -9 6 -9 8 -11 8 -9 7 -8 6 -10 8 -10 7 -12 6 -10 8 -10 4 -11 7 -10 6 -12 6 -8 6 -11 4 -9 6 -10 4 -11 5 -9 4 -10 4 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64009809,0,110,0,0,64.4472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -18 -2 -20 2 -17 2 -20 -1 -17 1 -19 3 -17 1 -18 4 -17 1 -17 4 -16 3 -15 2 -18 3 -14 3 -15 4 -16 3 -17 2 -17 3 -16 5 -15 3 -14 6 -13 1 -14 3 -13 2 -13 0 0 2 -16 4 -17 1 -16 3 -15 1 -15 -1 -18 0 -15 2 -13 1 -15 0 -15 0 -12 3 -14 0 -13 -1 -16 -1 -15 -1 -14 1 -14 0 -12 -2 -12 0 -15 -2 -12 0 -12 2 -14 -4 -12 0 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64012030,0,110,0,0,64.4885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -13 -10 -17 -12 -15 -10 -16 -14 -12 -11 -13 -13 -15 -12 -14 -16 -14 -15 -14 -16 -12 -16 -11 -17 -12 -16 -10 -14 -13 -14 -13 -13 -11 -14 -10 -13 -12 -11 -12 -14 -11 -13 -10 -12 -12 -13 -12 -11 -11 -12 0 0 -11 -12 -14 -14 -9 -9 -12 -10 -12 -10 -9 -11 -11 -11 -10 -12 -11 -9 -11 -10 -13 -7 -13 -9 -13 -8 -13 -9 -13 -8 -12 -8 -11 -9 -14 -6 -15 -5 -12 -6 -12 -5 -13 -7 -12 -6 -12 -5 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64160391,0,110,0,0,64.5468,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 20 -10 22 -13 20 -12 20 -11 19 -11 22 -7 21 -7 19 -9 17 -10 20 -8 19 -9 19 -9 21 -8 17 -7 18 -13 17 -9 17 -7 15 -7 18 -7 18 -7 15 -9 16 -8 13 -9 17 -8 16 -9 0 0 13 -8 12 -12 10 -10 15 -12 11 -12 13 -12 10 -11 8 -9 9 -13 13 -13 10 -15 11 -12 9 -14 8 -10 7 -14 7 -14 7 -16 5 -15 5 -13 3 -14 7 -14 4 -12 5 -14 6 -12 3 -14 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64173317,0,110,0,0,64.5808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 4 -24 6 -20 10 -24 13 -20 8 -20 11 -17 10 -19 11 -21 13 -21 13 -18 13 -19 11 -17 11 -17 10 -16 12 -20 10 -17 10 -16 9 -17 6 -17 7 -17 9 -17 9 -15 10 -19 6 -16 7 -17 0 0 4 -13 7 -17 5 -16 3 -20 6 -17 2 -17 5 -15 2 -17 2 -15 2 -16 4 -16 3 -17 1 -16 4 -17 -1 -13 -1 -15 0 -16 0 -18 -4 -13 1 -16 -6 -13 -1 -13 -7 -15 -2 -15 -1 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64282338,0,110,0,0,64.6689,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 32 6 34 11 33 11 29 12 23 9 24 14 17 16 20 10 20 12 31 13 22 9 20 10 23 11 21 9 25 13 24 11 18 7 20 12 16 10 15 8 20 5 16 10 23 10 20 5 18 5 0 0 21 5 21 5 15 4 18 0 14 3 18 0 15 3 14 0 18 -1 21 0 17 -1 18 -2 14 -1 15 -4 18 0 15 -1 12 -2 14 -3 5 -3 10 -6 13 -7 8 -2 7 -8 8 -2 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64288640,0,110,0,0,64.6988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -35 -14 -36 -7 -45 -9 -51 1 -46 -5 -32 4 -41 0 -38 -7 -34 -3 -32 -5 -43 1 -39 4 -40 -2 -36 2 -31 -1 -32 -4 -40 -7 -35 -4 -38 7 -27 -5 -34 0 -25 -1 -29 -3 -31 -2 -28 -6 -32 0 0 -6 -32 -12 -29 -7 -29 -8 -27 -9 -25 -13 -23 -9 -25 -11 -27 -9 -26 -7 -20 -14 -21 -4 -17 -13 -15 -12 -20 -14 -20 -14 -26 -12 -18 -11 -15 -11 -16 -12 -17 -11 -10 -10 -15 -12 -9 -15 -12 -6 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64401225,0,110,0,0,64.7876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -11 -9 -15 -7 -15 -7 -17 -10 -8 -10 -10 -9 -9 -10 -13 -12 -12 -12 -13 -11 -11 -12 -12 -11 -11 -11 -12 -11 -16 -17 -14 -12 -12 -14 -14 -12 -14 -13 -11 -15 -11 -15 -13 -13 -10 -11 -14 -13 -10 -14 0 0 -12 -10 -13 -12 -12 -12 -12 -7 -13 -12 -13 -11 -18 -11 -13 -10 -16 -5 -16 -8 -15 -8 -15 -9 -12 -6 -9 -7 -14 -4 -14 -5 -15 -6 -12 -4 -11 -4 -12 -2 -12 -5 -12 -4 -14 -2 -14 -4 -13 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64414997,0,110,0,0,64.8266,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 14 -16 16 -19 17 -16 15 -13 17 -14 20 -12 15 -12 19 -13 17 -13 22 -14 23 -17 20 -12 21 -12 18 -11 19 -16 19 -12 18 -10 19 -10 20 -9 17 -10 20 -14 13 -7 17 -11 19 -13 16 -12 0 0 17 -15 19 -13 19 -13 15 -15 12 -14 17 -14 15 -18 16 -11 12 -14 13 -11 15 -12 12 -12 14 -16 15 -13 13 -14 15 -13 12 -18 11 -13 10 -14 9 -15 10 -12 9 -16 10 -14 8 -12 9 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64455384,0,110,0,0,64.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -16 12 -11 11 -12 14 -14 9 -15 9 -13 12 -14 6 -13 11 -14 10 -13 13 -13 10 -14 10 -14 8 -14 10 -18 11 -14 8 -13 9 -16 10 -16 7 -13 10 -15 13 -19 8 -15 10 -13 9 -11 9 0 0 -11 10 -9 15 -12 11 -11 16 -10 13 -10 11 -13 11 -10 11 -7 11 -9 11 -7 14 -6 15 -9 13 -8 12 -3 9 -6 17 -9 12 -7 15 -4 14 -4 11 -4 12 -4 12 -6 12 -5 15 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64494908,0,110,0,0,64.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -16 -4 -17 -7 -18 -6 -18 -9 -14 -9 -15 -11 -19 -9 -17 -10 -18 -12 -16 -13 -19 -13 -12 -14 -18 -12 -14 -10 -20 -10 -16 -8 -18 -11 -14 -13 -14 -11 -16 -6 -18 -12 -11 -8 -13 -14 -15 -12 -16 -12 0 0 -15 -9 -16 -11 -13 -7 -15 -7 -15 -9 -17 -8 -19 -10 -15 -8 -15 -9 -18 -7 -15 -6 -16 -4 -15 -7 -12 -6 -17 -2 -14 -3 -18 -1 -15 -3 -15 -1 -16 -1 -16 -3 -16 -3 -15 -2 -13 -2 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64538914,0,110,0,0,64.9585,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 22 -16 25 -20 25 -21 25 -13 21 -11 24 -14 21 -13 26 -12 21 -13 29 -15 23 -14 25 -10 25 -11 24 -8 24 -13 26 -11 20 -9 20 -7 21 -9 19 -10 26 -8 18 -11 23 -9 23 -10 22 -11 0 0 22 -10 20 -12 20 -13 23 -14 19 -10 20 -9 16 -9 17 -11 18 -10 19 -9 21 -11 15 -9 17 -11 16 -9 17 -10 20 -12 16 -13 13 -14 14 -10 12 -13 13 -9 14 -11 12 -10 12 -13 8 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64540317,0,110,0,0,65.0022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -25 3 -22 2 -24 0 -20 1 -21 -1 -21 0 -22 -4 -27 -8 -20 -3 -25 -7 -25 1 -22 -1 -21 -2 -20 -1 -25 -2 -23 0 -17 -3 -23 1 -16 -2 -21 -3 -18 -9 -19 -2 -21 -4 -21 -5 -21 0 0 0 -22 -1 -18 0 -18 1 -17 -2 -19 0 -16 1 -18 1 -18 0 -16 -3 -12 4 -18 3 -17 2 -14 5 -18 2 -14 6 -16 4 -13 6 -13 3 -15 5 -12 4 -12 0 -8 5 -11 9 -10 3 -10 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64673655,0,110,0,0,65.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -13 -20 -10 -20 -10 -17 -14 -17 -8 -19 -12 -16 -14 -15 -18 -15 -16 -18 -15 -15 -18 -19 -19 -17 -17 -12 -12 -15 -14 -18 -10 -11 -16 -13 -19 -14 -14 -14 -15 -13 -12 -14 -13 -12 -11 -15 -20 -14 -12 0 0 -15 -15 -12 -11 -14 -13 -16 -12 -15 -14 -13 -13 -15 -11 -12 -15 -18 -8 -14 -9 -14 -11 -13 -11 -12 -8 -15 -9 -17 -6 -12 -8 -11 -8 -13 -14 -12 -5 -11 -8 -10 -5 -12 -9 -11 -7 -11 -6 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64692434,0,110,0,0,65.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -18 -7 -18 -11 -15 -12 -21 -12 -15 -16 -19 -16 -20 -15 -23 -13 -15 -14 -19 -19 -15 -18 -19 -15 -14 -17 -12 -13 -16 -22 -15 -12 -13 -15 -13 -11 -18 -13 -20 -16 -21 -10 -14 -10 -13 -16 -16 -14 -9 -16 0 0 -16 -12 -24 -9 -14 -8 -16 -9 -13 -8 -17 -11 -18 -8 -17 -12 -14 -10 -15 -10 -16 -5 -15 -7 -16 -7 -11 -5 -13 -3 -13 -3 -13 -6 -17 -6 -17 -6 -10 -6 -10 -2 -11 -5 -13 -6 -12 -4 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64788474,0,110,0,0,65.1749,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 19 -7 22 -6 20 -6 21 -6 18 -2 19 -7 18 -4 20 -5 12 -3 21 -2 24 -2 20 -1 17 -4 10 -6 18 -2 11 -6 15 -2 17 -8 16 -7 17 -8 16 -3 18 -1 14 -4 14 -1 14 -10 0 0 16 -10 18 -3 15 -8 12 -9 13 -5 13 -6 13 -3 13 -9 13 -7 10 -7 13 -8 10 -6 12 -8 13 -11 14 -8 14 -10 10 -8 11 -11 11 -9 12 -8 10 -9 13 -7 10 -8 13 -8 12 -7 12 -3 0 0 0 0 0 0 0 0 0 0 ]
