type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48939925,0,110,0,0,49.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 24 3 21 2 23 9 19 9 24 2 19 6 19 5 26 8 19 9 19 13 17 8 19 8 23 11 18 9 10 9 15 11 16 14 12 8 11 5 18 16 15 7 13 5 14 12 13 11 16 14 0 0 14 1 7 -1 13 8 15 3 11 6 14 11 12 10 10 10 11 12 10 3 11 5 10 -2 15 3 10 -1 16 5 17 0 14 -4 9 1 16 8 13 -4 12 -5 12 -5 8 -7 8 -3 14 0 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48942566,0,110,0,0,49.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 23 9 22 8 24 9 22 10 21 10 21 13 20 11 20 11 20 11 19 12 20 13 18 11 19 11 16 12 19 12 19 11 17 11 17 11 16 11 16 10 15 11 15 9 14 10 17 8 16 8 0 0 14 9 13 6 14 9 13 8 13 8 14 6 14 5 14 5 14 4 13 5 15 3 13 3 13 2 13 4 14 2 12 1 14 1 14 -2 13 1 14 -1 13 -1 13 -1 12 -3 14 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48942878,0,110,0,0,49.4631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -24 6 -25 7 -24 7 -26 7 -24 4 -25 3 -22 2 -24 2 -24 2 -24 3 -25 1 -25 2 -24 2 -22 0 -24 0 -21 1 -21 1 -21 1 -20 1 -21 1 -22 1 -19 1 -19 1 -21 1 -17 1 0 0 -18 2 -17 2 -17 1 -17 4 -16 3 -17 2 -15 4 -15 3 -13 4 -16 5 -14 7 -15 6 -13 6 -14 7 -12 6 -13 7 -12 8 -11 8 -12 8 -11 9 -12 8 -11 9 -9 10 -8 10 -10 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48945575,0,110,0,0,49.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 5 22 6 25 4 23 4 24 2 22 1 24 1 24 1 23 -1 23 1 23 -1 23 0 22 -1 23 0 20 -2 24 0 20 -1 21 1 19 -2 20 -4 20 -1 18 -3 18 0 18 -1 18 0 18 0 0 -1 17 2 15 -1 15 1 16 1 16 1 15 3 16 2 16 1 14 3 15 4 13 4 13 4 13 3 12 4 13 6 13 4 13 8 12 5 11 6 11 8 10 8 11 7 10 9 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48945842,0,110,0,0,49.5398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 5 -23 4 -26 4 -26 3 -24 1 -25 1 -24 1 -22 0 -23 0 -24 -2 -23 -1 -23 -2 -25 -2 -24 -3 -24 -2 -22 -4 -20 -2 -21 -1 -21 -2 -21 -3 -19 -4 -20 -2 -18 -3 -21 -2 -17 -1 0 0 -18 -2 -18 -1 -17 -2 -15 1 -16 0 -17 1 -17 0 -15 2 -16 1 -14 2 -16 2 -14 3 -15 3 -16 4 -13 3 -13 4 -14 4 -13 5 -13 6 -12 5 -13 7 -13 7 -12 7 -12 9 -11 6 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48946154,0,110,0,0,49.5817,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 22 -7 24 -6 24 -5 24 -4 24 -4 24 -2 22 -3 23 -2 23 -2 23 -1 23 -2 22 -2 22 0 21 0 22 0 20 -1 21 0 20 0 19 0 19 -1 20 -1 17 0 18 0 18 -1 18 -1 0 0 17 -3 18 -2 17 -3 15 -4 15 -3 16 -4 15 -2 14 -3 15 -4 12 -6 13 -7 13 -5 13 -6 13 -7 12 -6 12 -7 11 -8 10 -8 11 -8 10 -7 10 -9 10 -9 9 -9 9 -10 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48946403,0,110,0,0,49.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -25 1 -25 1 -24 -1 -26 -2 -25 -3 -24 -4 -24 -3 -23 -4 -23 -5 -24 -6 -24 -5 -22 -4 -24 -6 -21 -6 -22 -4 -22 -5 -21 -6 -21 -4 -19 -5 -19 -5 -20 -6 -19 -6 -18 -5 -19 -5 -18 -4 0 0 -18 -4 -17 -3 -18 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -1 -16 1 -15 1 -15 1 -15 1 -14 1 -15 2 -15 3 -15 3 -14 3 -15 3 -12 4 -13 4 -13 5 -12 5 -12 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48947588,0,110,0,0,49.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 26 -6 25 -4 26 -3 19 5 21 4 28 4 18 8 25 5 18 10 23 0 17 12 25 11 24 9 12 10 15 11 11 10 16 14 12 4 17 4 18 4 17 10 18 15 12 5 19 11 17 6 0 0 11 12 15 13 11 5 10 9 11 11 17 2 13 4 10 7 11 7 12 8 15 7 7 3 14 -1 8 5 9 7 11 2 13 6 13 4 16 4 14 7 8 8 15 5 13 7 13 1 10 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48972438,0,110,0,0,49.7012,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 27 12 26 13 28 13 30 10 29 8 27 9 28 6 26 8 28 7 26 6 30 7 30 4 29 5 28 4 24 6 29 4 26 5 23 4 23 3 23 4 22 4 23 3 19 3 23 5 24 3 22 0 0 5 20 6 21 7 21 8 20 6 18 6 19 7 17 6 17 9 17 6 16 7 18 7 15 11 15 8 15 9 15 9 16 11 16 9 13 10 13 11 12 10 13 13 12 11 11 13 11 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49013356,0,110,0,0,49.7382,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 25 9 20 11 29 13 23 12 24 11 24 14 22 9 20 10 24 18 19 13 22 14 23 17 24 16 18 12 18 14 19 18 19 11 16 17 14 16 19 15 18 9 13 10 19 12 22 11 15 16 0 0 20 10 18 9 14 9 17 7 15 3 13 10 18 8 17 7 19 6 18 6 18 2 14 -1 17 2 13 3 20 -1 17 4 18 0 18 3 16 1 13 2 16 3 16 -2 17 -4 16 0 16 -2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49080120,0,110,0,0,49.7766,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -22 16 -25 17 -25 17 -23 17 -19 18 -21 18 -17 19 -19 17 -18 19 -20 18 -22 19 -18 17 -19 17 -16 20 -19 18 -16 16 -15 16 -14 17 -14 16 -13 16 -14 14 -13 16 -15 15 -16 15 -14 0 0 14 -14 15 -15 14 -16 12 -16 12 -13 12 -14 11 -14 11 -12 9 -14 10 -12 11 -15 7 -13 7 -15 9 -14 9 -14 8 -16 9 -16 6 -15 7 -15 6 -15 6 -14 5 -15 4 -15 5 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49085912,0,110,0,0,49.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -15 19 -18 18 -17 20 -16 19 -14 21 -12 21 -13 20 -12 21 -12 22 -13 21 -12 21 -11 21 -12 19 -11 21 -12 20 -11 20 -8 17 -9 18 -8 18 -8 16 -8 17 -8 17 -10 15 -9 16 -10 0 0 14 -9 13 -9 14 -11 13 -10 11 -9 14 -11 12 -9 12 -9 12 -10 11 -11 9 -11 9 -11 9 -13 8 -10 7 -12 8 -13 7 -13 6 -14 6 -12 6 -13 5 -13 5 -13 4 -14 4 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49496209,0,110,0,0,49.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -20 -13 -22 -13 -21 -14 -20 -14 -18 -15 -18 -16 -17 -18 -17 -17 -16 -16 -16 -17 -17 -17 -17 -16 -16 -17 -15 -16 -16 -17 -13 -16 -14 -16 -13 -16 -14 -16 -11 -15 -13 -15 -12 -14 -14 -15 -13 -15 -12 -14 0 0 -13 -14 -13 -12 -12 -12 -13 -11 -12 -11 -11 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -4 -13 -5 -14 -4 -14 -4 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49550654,0,110,0,0,49.9376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -24 -5 -25 -7 -24 -6 -25 -9 -22 -10 -24 -10 -21 -11 -24 -9 -22 -12 -23 -12 -23 -12 -20 -12 -20 -11 -19 -11 -22 -11 -19 -10 -20 -11 -18 -10 -18 -11 -18 -10 -17 -9 -19 -12 -18 -10 -19 -9 -17 -9 0 0 -16 -7 -19 -7 -16 -5 -17 -6 -14 -5 -17 -5 -15 -5 -17 -5 -15 -3 -16 -2 -16 -2 -15 -2 -14 -1 -15 -1 -16 0 -14 1 -16 1 -13 1 -15 1 -15 2 -15 2 -12 4 -16 3 -15 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49558064,0,110,0,0,49.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -1 23 -3 26 -4 25 -4 25 -5 23 -6 24 -7 22 -6 23 -9 23 -7 23 -9 23 -9 23 -9 20 -9 20 -8 22 -7 19 -9 19 -9 19 -8 18 -8 18 -8 17 -8 16 -9 17 -8 18 -7 16 0 0 -6 16 -5 17 -6 17 -4 17 -6 16 -5 16 -5 16 -3 15 -4 14 -3 15 -2 14 -2 14 -1 15 -2 14 -1 14 1 13 0 14 1 14 1 14 3 13 1 14 2 14 3 15 3 14 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49558386,0,110,0,0,50.0136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -17 -20 -18 -19 -17 -20 -15 -21 -15 -22 -13 -22 -13 -22 -12 -22 -13 -22 -12 -22 -12 -20 -10 -21 -10 -20 -11 -21 -9 -19 -11 -20 -11 -18 -9 -19 -10 -18 -9 -18 -8 -18 -9 -18 -9 -18 -9 -17 0 0 -9 -15 -11 -15 -10 -16 -10 -15 -9 -14 -10 -14 -9 -13 -11 -12 -10 -13 -11 -12 -12 -11 -9 -10 -10 -11 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -13 -10 -12 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49558629,0,110,0,0,50.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -9 24 -10 22 -12 23 -11 21 -13 20 -13 20 -14 20 -14 20 -14 20 -15 19 -15 19 -15 18 -14 15 -15 18 -14 16 -14 16 -12 15 -12 15 -14 15 -13 16 -12 15 -13 14 -12 14 -12 13 0 0 -11 14 -10 15 -10 14 -8 15 -9 13 -9 14 -7 13 -6 15 -7 14 -7 14 -5 13 -6 14 -5 13 -5 12 -4 15 -3 13 -3 15 -4 13 -3 14 -2 13 -2 14 0 13 -1 15 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49558879,0,110,0,0,50.1031,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 15 -20 16 -21 16 -21 16 -21 16 -19 17 -17 16 -17 16 -17 17 -17 18 -17 17 -15 17 -15 18 -15 15 -13 18 -15 17 -14 16 -14 15 -13 17 -13 14 -13 15 -13 16 -12 15 -13 14 -13 15 -13 0 0 13 -13 11 -14 13 -12 11 -12 11 -11 10 -13 11 -12 8 -14 9 -13 7 -14 7 -13 8 -13 7 -13 6 -13 6 -15 5 -14 5 -15 4 -14 3 -14 3 -14 4 -14 2 -14 2 -15 0 -13 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49559111,0,110,0,0,50.1462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -22 -13 -22 -13 -21 -13 -23 -11 -22 -10 -24 -9 -23 -9 -23 -9 -23 -8 -25 -8 -24 -7 -23 -7 -23 -6 -22 -7 -22 -6 -21 -7 -21 -4 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -6 -18 0 0 -5 -17 -5 -18 -6 -18 -6 -17 -5 -16 -6 -16 -6 -15 -7 -14 -7 -15 -9 -13 -8 -14 -9 -12 -8 -12 -7 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -12 -10 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49559388,0,110,0,0,50.1922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 -1 -25 -1 -24 0 -26 0 -25 3 -26 3 -23 2 -24 3 -25 5 -24 6 -24 5 -24 6 -23 5 -22 5 -24 4 -22 6 -21 4 -19 4 -21 4 -20 6 -19 5 -19 5 -19 4 -19 4 -18 0 0 2 -17 2 -18 2 -17 1 -17 1 -16 2 -17 1 -17 1 -15 0 -17 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -3 -15 -4 -15 -4 -16 -4 -15 -5 -15 -4 -14 -5 -14 -6 -13 -6 -14 -7 -14 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49559629,0,110,0,0,50.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -28 10 -27 9 -27 6 -29 7 -27 6 -27 3 -26 2 -27 3 -29 2 -28 1 -28 1 -27 0 -27 0 -24 0 -26 -1 -25 0 -24 1 -24 0 -24 1 -23 2 -23 0 -22 -1 -22 -2 -22 -1 -21 1 0 0 -21 1 -21 1 -20 2 -20 1 -18 3 -19 3 -17 3 -18 3 -17 3 -17 3 -18 4 -16 4 -17 4 -15 6 -16 8 -15 6 -15 8 -14 7 -14 9 -14 8 -13 10 -13 9 -13 10 -13 11 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49559951,0,110,0,0,50.2753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -6 -26 -5 -29 -5 -28 -4 -30 -1 -27 -1 -29 -1 -27 0 -27 0 -28 2 -29 3 -28 3 -27 1 -26 2 -24 3 -27 2 -23 1 -25 2 -24 2 -24 2 -22 1 -23 2 -23 2 -23 2 -22 1 -22 0 0 1 -19 -2 -22 -1 -19 -1 -20 0 -18 -1 -19 -2 -17 -2 -18 -4 -17 -4 -18 -4 -17 -4 -17 -5 -16 -5 -16 -7 -17 -8 -16 -6 -17 -8 -15 -8 -14 -8 -14 -8 -14 -10 -13 -10 -15 -11 -13 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49560138,0,110,0,0,50.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -16 18 -17 20 -16 18 -16 19 -18 16 -18 16 -18 16 -20 15 -17 15 -20 14 -19 15 -20 13 -18 13 -18 12 -19 12 -18 12 -17 12 -18 12 -17 12 -16 10 -16 11 -17 11 -15 11 -16 11 -15 12 0 0 -14 11 -14 11 -13 11 -13 12 -13 9 -12 10 -12 10 -10 10 -10 12 -10 12 -10 12 -9 11 -8 12 -7 13 -8 12 -7 13 -6 13 -5 12 -6 14 -6 12 -5 13 -4 14 -4 14 -4 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49990383,0,110,0,0,50.3774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -25 -5 -25 -5 -26 -5 -24 -4 -24 -2 -24 -3 -26 0 -26 -3 -24 0 -25 0 -25 2 -23 1 -23 0 -23 1 -23 2 -23 3 -21 -1 -20 1 -20 1 -19 1 -21 0 -18 1 -19 1 -20 1 -20 0 0 -1 -18 -1 -18 -1 -19 -1 -16 -2 -16 0 -16 -4 -16 -4 -19 -4 -14 -7 -16 -6 -16 -3 -14 -3 -14 -5 -15 -6 -15 -7 -13 -6 -15 -7 -14 -8 -13 -7 -11 -8 -12 -7 -12 -8 -13 -9 -13 -9 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49996709,0,110,0,0,50.4131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -15 -23 -17 -24 -15 -23 -16 -25 -13 -24 -12 -26 -12 -25 -11 -26 -12 -26 -12 -26 -11 -25 -11 -25 -10 -25 -8 -23 -10 -25 -9 -23 -9 -23 -8 -22 -8 -23 -8 -22 -9 -22 -8 -21 -9 -20 -9 -20 -7 -19 0 0 -8 -18 -10 -19 -10 -17 -9 -18 -9 -17 -10 -17 -9 -18 -9 -16 -9 -16 -10 -14 -12 -14 -11 -13 -13 -11 -11 -11 -12 -11 -13 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -7 -16 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49997081,0,110,0,0,50.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 15 17 15 18 16 19 14 18 15 19 12 20 11 20 12 20 13 20 12 21 12 19 11 19 11 19 9 18 9 20 11 18 9 18 9 18 8 19 7 17 9 16 8 16 9 18 8 17 9 16 0 0 8 15 9 15 10 15 9 15 7 13 9 13 9 14 10 13 9 12 10 9 10 10 10 9 11 9 10 8 11 10 11 9 12 7 12 6 12 8 10 8 12 8 11 6 12 5 13 5 13 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50033071,0,110,0,0,50.4971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -7 -25 -6 -24 -6 -25 -4 -26 -4 -25 -3 -26 -3 -26 -3 -24 -1 -23 -2 -26 -2 -24 -1 -23 -2 -24 0 -22 0 -25 0 -22 -1 -21 0 -21 0 -21 0 -20 0 -21 0 -19 -1 -20 -1 -19 -2 -20 0 0 -1 -18 -3 -18 -3 -17 -4 -17 -3 -16 -2 -17 -2 -15 -4 -16 -4 -16 -5 -15 -5 -15 -6 -14 -5 -13 -7 -14 -7 -13 -8 -13 -7 -14 -7 -12 -9 -13 -9 -11 -9 -11 -9 -12 -10 -12 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50189688,0,110,0,0,50.5766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -16 -21 -16 -23 -15 -22 -15 -23 -13 -21 -13 -22 -12 -23 -12 -22 -10 -23 -9 -24 -11 -24 -10 -23 -10 -22 -9 -20 -8 -22 -9 -20 -7 -21 -8 -19 -8 -20 -7 -18 -8 -20 -6 -19 -7 -18 -9 -17 -9 -19 0 0 -8 -16 -8 -16 -8 -16 -10 -15 -9 -14 -9 -14 -9 -15 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -7 -12 -8 -12 -6 -13 -7 -14 -6 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50196766,0,110,0,0,50.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 23 -14 21 -15 23 -15 21 -16 21 -18 19 -20 19 -18 19 -19 19 -19 19 -19 18 -17 18 -17 17 -17 16 -18 16 -17 17 -17 15 -17 16 -16 15 -17 14 -16 13 -16 13 -15 14 -16 13 -15 13 0 0 -14 14 -12 14 -11 14 -11 14 -12 14 -12 13 -10 13 -9 12 -8 13 -8 13 -7 14 -7 13 -7 14 -6 14 -5 14 -4 15 -3 15 -4 14 -5 15 -3 13 -4 15 -3 13 -1 14 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50204047,0,110,0,0,50.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -30 14 -25 13 -29 13 -26 17 -28 17 -22 16 -24 18 -22 17 -24 18 -23 19 -22 19 -22 19 -23 17 -20 17 -18 17 -21 17 -18 18 -20 17 -18 16 -18 17 -17 16 -17 16 -17 14 -18 15 -16 14 -15 0 0 14 -16 14 -18 12 -18 13 -17 10 -16 11 -17 11 -16 11 -16 8 -17 8 -18 8 -16 7 -16 6 -17 5 -16 6 -18 3 -18 5 -19 3 -17 3 -19 3 -17 3 -17 1 -18 2 -17 0 -18 0 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50213853,0,110,0,0,50.7012,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -15 24 -12 28 -15 27 -13 29 -13 24 -8 27 -10 25 -7 26 -9 27 -7 29 -6 28 -7 26 -4 26 -6 23 -4 28 -6 23 -4 24 -6 21 -4 22 -3 20 -4 23 -5 20 -3 22 -4 22 -5 20 -4 0 0 19 -6 23 -6 18 -7 20 -9 16 -6 18 -7 17 -8 17 -6 16 -9 16 -7 17 -8 15 -7 14 -10 13 -8 15 -10 14 -10 16 -12 13 -9 12 -10 12 -11 13 -10 12 -12 12 -11 13 -12 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50214295,0,110,0,0,50.7431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -11 -17 -13 -16 -13 -16 -13 -16 -14 -15 -14 -13 -13 -13 -14 -13 -16 -14 -15 -14 -15 -13 -16 -12 -16 -12 -13 -11 -14 -11 -14 -10 -14 -10 -15 -10 -12 -10 -13 -11 -12 -9 -13 -10 -13 -10 -12 -10 -11 0 0 -11 -11 -11 -10 -11 -9 -10 -10 -10 -10 -10 -8 -10 -9 -9 -8 -11 -8 -10 -7 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -12 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -12 -2 -12 -1 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50214563,0,110,0,0,50.7902,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 7 -21 6 -23 8 -20 8 -22 8 -20 9 -20 9 -19 10 -19 10 -18 11 -17 12 -18 11 -19 12 -17 10 -17 10 -17 10 -16 10 -16 10 -15 10 -16 10 -15 9 -15 9 -14 9 -14 11 -13 8 -14 0 0 7 -14 7 -13 7 -14 6 -13 6 -13 6 -13 5 -13 4 -13 5 -12 2 -12 2 -13 4 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -12 0 -13 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50214846,0,110,0,0,50.8323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -3 -21 -5 -23 -4 -23 -1 -23 -2 -22 -1 -21 1 -21 1 -22 1 -22 0 -22 3 -22 2 -20 3 -20 2 -20 1 -21 0 -19 2 -19 2 -20 2 -18 2 -18 1 -19 3 -17 1 -16 2 -17 2 -17 0 0 1 -14 0 -17 0 -15 0 -15 -1 -14 0 -14 0 -14 -2 -14 -1 -14 -3 -14 -3 -14 -4 -13 -3 -12 -2 -11 -3 -13 -5 -13 -5 -13 -5 -12 -5 -11 -6 -12 -5 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50215141,0,110,0,0,50.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -27 4 -28 2 -26 3 -27 2 -28 1 -27 -1 -26 0 -24 0 -28 -1 -27 -2 -26 -2 -25 -1 -24 -1 -23 -2 -24 -1 -24 -2 -22 0 -22 -1 -21 -1 -22 -2 -19 -1 -20 -2 -20 -1 -20 1 0 0 -19 2 -19 2 -18 1 -17 2 -17 2 -18 3 -17 3 -15 4 -17 3 -16 5 -16 5 -15 6 -14 6 -15 7 -14 7 -14 8 -14 8 -13 8 -13 8 -11 8 -12 9 -13 9 -12 10 -12 12 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
