type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90267183,0,110,0,0,90.6544,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 14 -18 14 -17 16 -18 15 -17 15 -16 16 -16 16 -16 17 -16 17 -15 17 -16 18 -15 17 -15 17 -14 17 -13 19 -13 17 -15 16 -12 17 -14 17 -13 17 -12 16 -12 15 -12 15 -12 16 -13 15 -12 0 0 15 -13 15 -12 15 -12 11 -13 13 -12 13 -12 13 -11 12 -12 11 -12 11 -13 10 -15 9 -14 9 -13 9 -15 9 -13 9 -15 9 -15 7 -14 7 -14 7 -14 8 -15 8 -14 8 -15 6 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90272371,0,110,0,0,90.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -12 23 -11 23 -10 23 -10 21 -9 23 -10 22 -8 23 -8 24 -8 24 -7 24 -6 25 -5 23 -5 24 -4 24 -6 22 -4 22 -4 21 -6 22 -6 22 -4 21 -4 21 -2 21 -4 21 -4 21 -6 0 0 21 -6 20 -6 19 -5 18 -5 18 -6 18 -7 18 -7 18 -8 17 -8 16 -8 16 -9 16 -8 16 -7 15 -8 15 -11 15 -10 17 -11 14 -9 14 -11 13 -11 14 -11 14 -11 14 -10 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90313375,0,110,0,0,90.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 22 0 21 0 23 2 21 2 21 2 22 3 20 4 22 4 23 3 23 4 22 6 20 7 22 4 22 5 21 7 21 7 18 8 24 5 14 3 20 5 18 7 16 7 19 7 19 7 19 4 0 0 18 6 17 5 18 5 16 4 16 4 16 5 16 5 16 3 17 3 16 3 17 3 16 1 16 2 16 1 15 1 16 1 16 0 16 0 16 0 14 1 15 0 16 0 16 0 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90398678,0,110,0,0,90.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 -2 21 0 21 -1 22 0 20 1 22 2 19 2 22 2 21 5 22 3 21 4 21 5 20 5 20 5 21 4 20 6 19 4 20 5 18 6 18 6 18 6 18 6 19 6 18 6 18 5 0 0 17 5 18 4 19 4 19 4 17 4 17 3 17 4 16 3 16 3 16 2 17 2 16 2 15 0 16 1 16 0 17 0 17 0 17 0 16 1 15 0 16 0 17 -1 16 0 16 -2 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90401204,0,110,0,0,90.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 1 -22 0 -22 0 -22 0 -21 2 -22 1 -22 2 -22 2 -23 3 -21 4 -23 4 -22 4 -24 6 -22 4 -22 5 -22 7 -21 5 -20 4 -21 5 -20 6 -20 5 -21 4 -19 4 -21 4 -19 5 -20 0 0 3 -20 4 -19 4 -19 2 -17 3 -19 3 -19 2 -18 0 -18 1 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -3 -17 -2 -17 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -2 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90401845,0,110,0,0,90.8552,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 21 -6 20 -7 21 -6 21 -5 20 -4 22 -3 22 -4 21 -4 22 -2 22 -3 24 -3 23 -2 22 -1 21 -1 23 -2 21 -1 20 -1 20 -1 20 -1 20 0 21 -1 19 0 19 -2 20 -1 20 -3 0 0 19 -3 19 -3 18 -3 17 -4 18 -3 18 -5 17 -4 17 -5 18 -5 16 -7 15 -6 15 -6 15 -6 15 -6 14 -7 14 -9 15 -8 14 -8 13 -8 13 -8 13 -9 12 -9 12 -8 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90406652,0,110,0,0,90.8953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -24 -8 -25 -6 -23 -6 -25 -6 -24 -5 -25 -3 -25 -4 -24 -3 -26 -3 -26 -4 -25 -4 -25 -2 -25 -2 -25 -2 -26 -2 -23 -2 -23 -3 -24 -1 -22 -1 -22 -1 -22 0 -22 -2 -23 -2 -23 0 0 -3 -22 -3 -21 -4 -23 -4 -20 -3 -20 -3 -20 -3 -20 -4 -19 -5 -19 -6 -17 -6 -18 -6 -18 -6 -19 -8 -19 -6 -18 -8 -18 -8 -17 -8 -16 -9 -17 -8 -16 -8 -16 -9 -17 -8 -15 -9 -15 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90407107,0,110,0,0,90.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -23 8 -24 7 -24 6 -24 6 -24 4 -25 4 -24 4 -25 3 -25 3 -25 2 -25 3 -26 2 -26 1 -25 1 -26 1 -25 1 -23 1 -24 0 -23 1 -23 0 -22 0 -21 1 -22 1 -24 1 -22 2 0 0 -22 1 -21 3 -22 2 -20 2 -20 1 -20 2 -20 2 -19 4 -20 3 -18 5 -19 6 -19 5 -18 6 -18 7 -18 5 -17 7 -17 6 -18 6 -17 7 -16 6 -17 7 -17 7 -16 8 -15 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90407325,0,110,0,0,90.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -6 -24 -8 -23 -8 -23 -9 -23 -10 -23 -10 -23 -12 -22 -11 -23 -10 -23 -11 -23 -12 -22 -12 -20 -12 -23 -12 -21 -12 -20 -10 -22 -11 -20 -12 -20 -12 -20 -11 -17 -11 -20 -10 -21 -10 -21 -9 0 0 -20 -7 -20 -8 -21 -8 -19 -8 -18 -7 -19 -7 -18 -8 -19 -6 -20 -5 -19 -4 -20 -4 -19 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 -2 -18 0 -19 -2 -18 -1 -18 1 -18 0 -18 2 -17 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90644414,0,110,0,0,91.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 21 -2 22 -2 22 -3 22 -5 21 -5 22 -5 20 -5 22 -7 23 -6 21 -6 21 -6 22 -6 21 -8 20 -7 21 -7 21 -6 19 -6 19 -5 20 -6 18 -7 19 -8 17 -6 19 -6 18 -6 19 0 0 -4 17 -4 17 -5 19 -2 16 -4 16 -2 17 -6 17 -4 17 -1 22 0 20 -2 17 -1 15 0 16 0 17 2 17 0 15 1 15 2 16 2 16 2 15 1 15 4 14 3 15 3 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90651327,0,110,0,0,91.0658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -17 -18 -17 -19 -17 -18 -16 -19 -16 -19 -14 -21 -14 -20 -14 -21 -15 -21 -13 -22 -13 -22 -13 -21 -12 -21 -13 -21 -11 -21 -11 -20 -11 -21 -11 -20 -12 -21 -11 -20 -11 -19 -11 -20 -11 -20 -12 -19 0 0 -12 -18 -11 -18 -13 -18 -11 -16 -11 -16 -11 -17 -12 -16 -12 -16 -12 -14 -14 -14 -14 -13 -13 -14 -14 -13 -15 -11 -14 -12 -16 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -17 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90683711,0,110,0,0,91.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 23 0 25 -2 24 -3 24 -3 24 -3 24 -5 24 -5 24 -7 23 -6 26 -6 23 -8 24 -7 23 -8 21 -8 23 -7 22 -7 21 -9 21 -8 22 -8 21 -8 21 -8 18 -8 21 -8 20 -7 19 0 0 -6 18 -4 20 -5 20 -3 19 -5 18 -4 18 -5 19 -4 18 -3 16 -3 18 -2 18 -3 17 0 18 -2 17 0 17 0 18 -1 18 2 17 1 17 0 17 1 17 1 16 3 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90775964,0,110,0,0,91.1633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 2 -22 1 -25 2 -24 4 -23 3 -24 4 -23 5 -24 6 -23 5 -23 6 -25 5 -24 6 -24 6 -25 6 -22 7 -24 6 -22 5 -22 7 -22 6 -21 7 -21 6 -21 5 -20 6 -21 6 -20 5 -21 0 0 4 -20 2 -20 4 -20 1 -18 3 -18 4 -18 2 -18 2 -19 1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -18 -4 -17 -3 -17 -4 -17 -4 -18 -3 -16 -3 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90779271,0,110,0,0,91.198,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -20 14 -21 16 -23 15 -20 17 -19 18 -17 18 -16 19 -18 16 -18 19 -19 18 -20 19 -18 18 -20 19 -16 20 -18 19 -16 15 -16 18 -14 18 -13 18 -12 17 -14 15 -13 16 -15 17 -17 16 -15 0 0 16 -16 16 -16 16 -17 13 -17 13 -14 14 -15 13 -14 13 -13 11 -16 12 -13 11 -17 10 -14 9 -17 11 -15 10 -15 11 -17 10 -17 10 -15 9 -15 9 -15 9 -15 8 -16 7 -15 7 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90779879,0,110,0,0,91.2415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 16 -17 17 -19 16 -18 15 -18 15 -20 15 -20 14 -18 14 -20 12 -21 13 -21 12 -20 12 -21 11 -20 11 -21 12 -20 10 -19 11 -20 10 -19 9 -21 9 -20 10 -19 8 -20 8 -19 9 -19 9 0 0 -18 8 -17 10 -17 10 -16 10 -17 9 -16 10 -16 9 -14 9 -14 9 -14 9 -14 11 -14 10 -14 10 -14 10 -13 10 -12 12 -12 12 -11 12 -11 12 -10 12 -12 11 -12 12 -11 12 -11 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90780178,0,110,0,0,91.2852,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -7 23 -6 24 -7 22 -6 23 -6 23 -3 23 -2 23 -3 22 -4 24 -2 23 -1 25 -1 23 -1 23 0 23 0 22 0 21 -1 23 0 22 1 21 0 21 1 19 1 21 0 21 0 21 -1 0 0 20 0 19 -1 19 -1 17 -2 18 -1 18 -1 18 -1 18 -1 16 -3 16 -4 15 -4 14 -4 16 -5 17 -4 14 -4 16 -6 15 -5 15 -4 15 -6 13 -6 15 -6 15 -6 15 -6 15 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90780428,0,110,0,0,91.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -21 10 -23 9 -22 9 -23 9 -22 8 -23 6 -24 5 -23 6 -22 7 -24 7 -24 8 -24 6 -22 5 -23 5 -22 7 -22 5 -23 4 -21 3 -21 3 -21 3 -19 4 -21 5 -20 5 -20 5 0 0 -18 5 -18 5 -19 7 -18 6 -19 5 -18 5 -19 6 -17 6 -17 6 -15 8 -15 9 -15 8 -15 9 -16 9 -13 8 -14 10 -14 10 -13 10 -13 10 -13 9 -12 10 -13 11 -12 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90821327,0,110,0,0,91.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 10 -21 11 -20 13 -20 11 -19 13 -17 13 -17 14 -19 14 -18 15 -19 16 -18 15 -18 15 -18 15 -17 15 -18 14 -17 13 -15 14 -16 14 -15 15 -15 14 -15 14 -14 14 -15 13 -15 13 -15 0 0 12 -15 11 -16 11 -15 10 -15 10 -13 11 -15 10 -14 9 -14 9 -13 8 -14 8 -15 7 -14 6 -15 6 -14 6 -15 5 -15 4 -17 5 -15 5 -15 4 -15 5 -15 3 -15 3 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91038567,0,110,0,0,91.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -13 18 -13 21 -14 21 -13 22 -12 21 -11 21 -11 22 -10 22 -9 24 -10 23 -11 24 -10 22 -10 23 -8 23 -9 22 -8 19 -8 21 -7 22 -6 21 -5 21 -6 19 -6 20 -7 21 -8 20 -6 0 0 19 -7 19 -7 19 -8 17 -8 17 -6 17 -7 17 -8 15 -9 15 -7 14 -8 13 -9 13 -10 14 -11 15 -10 12 -10 14 -12 13 -11 13 -12 12 -11 11 -11 13 -11 11 -11 12 -11 11 -13 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91039800,0,110,0,0,91.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 10 20 10 21 11 23 9 20 8 23 8 21 7 22 5 22 8 21 6 23 6 23 7 25 5 24 6 22 4 24 4 23 3 20 2 21 4 21 3 23 4 20 2 19 4 21 5 21 5 20 0 0 4 19 4 18 4 20 6 17 3 18 5 19 4 19 7 16 9 20 5 16 7 13 5 15 6 16 8 16 6 13 7 15 9 13 9 14 8 13 9 12 8 13 8 12 10 11 9 11 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91041136,0,110,0,0,91.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -4 -25 -4 -25 -3 -25 -1 -24 0 -25 0 -24 0 -25 1 -24 1 -27 1 -27 2 -26 2 -25 3 -24 2 -25 2 -25 2 -22 3 -24 3 -23 4 -22 4 -22 3 -20 2 -22 2 -22 2 -22 0 0 3 -21 2 -20 1 -20 0 -20 1 -20 1 -21 0 -19 0 -20 0 -17 -1 -19 -2 -18 -2 -18 -3 -18 -2 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -4 -15 -4 -16 -8 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91043328,0,110,0,0,91.5382,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -3 25 -3 24 -3 23 -1 24 0 23 1 24 0 23 1 25 1 25 2 25 3 25 3 22 4 24 3 24 3 22 3 21 3 22 3 21 4 21 4 20 3 22 4 21 2 21 2 0 0 19 1 21 1 19 2 19 -1 18 1 18 0 18 0 17 0 18 -1 18 -2 18 -3 15 -4 17 -4 17 -4 16 -4 16 -5 16 -5 15 -4 15 -5 15 -6 16 -5 14 -5 14 -7 15 -8 14 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91043727,0,110,0,0,91.5762,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -22 4 -23 6 -24 5 -23 6 -23 8 -22 8 -23 9 -23 8 -23 8 -21 10 -23 9 -21 11 -22 9 -21 10 -22 9 -20 9 -19 11 -19 11 -19 10 -19 11 -19 10 -16 11 -18 10 -18 9 -18 0 0 10 -17 9 -17 10 -16 9 -16 9 -15 9 -17 8 -16 8 -16 8 -16 6 -16 5 -16 5 -16 4 -15 5 -16 5 -16 3 -16 5 -16 3 -16 3 -17 3 -16 3 -15 1 -16 3 -15 2 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91044019,0,110,0,0,91.6175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -18 -9 -19 -10 -19 -10 -17 -10 -17 -11 -15 -12 -15 -12 -16 -12 -18 -12 -16 -13 -16 -13 -16 -12 -14 -13 -15 -13 -14 -13 -12 -14 -14 -14 -12 -13 -14 -13 -13 -13 -11 -11 -13 -11 -13 -13 -13 -11 0 0 -12 -11 -13 -10 -15 -11 -13 -9 -11 -10 -13 -9 -11 -9 -13 -9 -12 -8 -13 -8 -13 -8 -12 -7 -13 -6 -13 -5 -14 -6 -13 -4 -12 -5 -13 -5 -12 -5 -14 -3 -12 -5 -13 -5 -14 -4 -14 -3 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91044224,0,110,0,0,91.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -14 11 -13 11 -14 11 -12 12 -11 12 -12 14 -13 12 -11 13 -12 13 -13 12 -12 12 -12 13 -12 13 -11 14 -11 12 -11 13 -10 13 -10 12 -9 12 -9 12 -9 12 -9 11 -10 12 -8 11 -9 0 0 11 -9 10 -9 9 -10 9 -11 10 -10 10 -9 9 -9 9 -10 7 -9 7 -11 7 -12 6 -11 5 -10 6 -10 5 -10 6 -11 5 -11 4 -11 5 -11 5 -9 3 -11 5 -11 4 -10 4 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91044420,0,110,0,0,91.7062,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 21 4 22 4 23 4 23 1 23 2 21 0 22 0 22 1 22 0 23 -1 24 -2 24 -2 22 -3 22 -1 22 -2 22 -2 20 -3 20 -3 20 -3 20 -4 20 -3 19 -2 20 -3 21 -3 21 0 0 -4 18 -2 19 -2 19 -1 16 -2 17 -2 17 -1 17 -1 17 -1 16 0 17 0 16 1 15 2 14 2 16 2 14 2 15 2 15 2 15 3 15 2 14 3 15 4 14 3 14 4 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91360910,0,110,0,0,91.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -20 5 -23 6 -23 6 -23 4 -21 3 -22 3 -21 1 -22 3 -24 3 -25 3 -24 2 -24 2 -24 1 -21 -1 -25 1 -21 1 -22 -2 -21 0 -21 -1 -22 -1 -20 -1 -21 0 -21 1 -20 0 -19 1 0 0 -17 0 -20 1 -19 1 -19 2 -17 2 -18 0 -18 1 -16 2 -24 7 -22 5 -15 4 -14 3 -15 4 -15 4 -16 4 -15 4 -17 5 -14 5 -14 4 -15 5 -15 4 -16 6 -15 7 -14 9 -13 8 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91369032,0,110,0,0,91.7857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -19 -18 -22 -16 -21 -16 -21 -14 -22 -12 -21 -13 -22 -13 -21 -12 -23 -15 -22 -14 -23 -14 -24 -13 -23 -12 -23 -11 -23 -11 -22 -11 -23 -11 -23 -9 -21 -10 -23 -8 -20 -10 -21 -10 -21 -10 -20 0 0 -10 -19 -12 -20 -11 -20 -10 -16 -9 -19 -10 -18 -10 -18 -11 -16 -10 -17 -11 -17 -13 -15 -11 -13 -13 -15 -14 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -14 -15 -12 -14 -13 -13 -12 -14 -13 -15 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91406329,0,110,0,0,91.8339,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 17 16 20 15 19 15 19 16 19 16 17 18 17 19 17 16 15 18 15 20 16 19 16 20 16 18 14 20 14 20 13 19 13 18 13 18 13 20 12 19 12 17 11 18 11 19 11 18 13 17 0 0 13 17 11 18 13 17 12 14 13 14 12 14 12 14 12 13 12 13 14 13 14 11 12 13 14 12 13 10 15 10 14 11 15 11 15 9 13 8 14 10 13 9 14 8 15 9 14 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91500616,0,110,0,0,91.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -22 3 -22 3 -24 4 -23 5 -21 6 -22 6 -23 7 -21 7 -21 8 -22 9 -23 8 -21 8 -21 8 -22 9 -22 8 -21 8 -20 7 -19 8 -19 8 -19 7 -21 9 -17 9 -19 7 -20 7 -19 0 0 6 -19 7 -19 5 -18 4 -19 5 -17 6 -18 5 -16 2 -16 4 -14 2 -14 1 -17 2 -17 1 -17 1 -16 0 -17 0 -17 -1 -18 -1 -16 -2 -17 -2 -16 -1 -16 -1 -15 -3 -15 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91500857,0,110,0,0,91.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -15 15 -15 14 -16 14 -18 13 -17 12 -18 12 -16 12 -18 12 -20 14 -19 13 -19 11 -18 10 -19 9 -20 11 -18 11 -17 9 -18 10 -18 9 -18 9 -18 9 -17 8 -18 9 -17 8 -18 9 0 0 -16 9 -15 9 -16 10 -15 8 -16 8 -14 9 -17 9 -16 7 -11 15 -11 11 -12 10 -9 11 -10 11 -10 11 -11 10 -12 13 -10 11 -10 11 -9 13 -9 11 -9 11 -9 12 -10 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91504880,0,110,0,0,91.9631,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 22 -3 21 -2 21 -2 20 0 22 2 21 2 22 1 22 3 22 3 22 4 22 4 21 4 20 5 22 4 19 5 19 4 19 5 19 5 18 5 18 5 17 5 17 5 19 5 18 5 0 0 16 5 18 3 18 4 17 2 16 3 16 3 16 3 15 2 15 2 17 0 15 0 15 1 14 0 15 1 15 -1 14 -2 15 -2 14 -1 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91511121,0,110,0,0,92.0004,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 10 -20 9 -23 9 -22 12 -22 12 -20 13 -20 13 -22 12 -22 15 -20 15 -21 14 -20 15 -20 14 -20 15 -18 17 -20 16 -19 14 -18 15 -17 14 -16 14 -18 13 -17 14 -15 15 -16 15 -17 13 -17 0 0 13 -17 12 -18 12 -17 11 -15 10 -15 10 -15 12 -16 10 -15 9 -16 8 -16 9 -15 8 -15 7 -15 8 -16 7 -16 4 -17 6 -17 4 -16 5 -17 4 -16 4 -15 4 -17 4 -17 4 -18 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91662615,0,110,0,0,92.0499,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -22 3 -25 3 -26 4 -24 4 -24 5 -23 6 -23 6 -26 6 -25 6 -25 6 -24 8 -24 7 -23 9 -22 8 -24 7 -22 6 -21 9 -21 9 -22 7 -20 7 -21 8 -20 6 -21 8 -20 8 -21 0 0 5 -20 5 -20 6 -20 5 -19 3 -18 4 -20 4 -19 3 -18 4 -18 2 -18 1 -19 2 -18 2 -16 1 -17 0 -17 -1 -19 1 -18 -1 -16 -2 -18 -2 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91670494,0,110,0,0,92.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 0 -25 1 -25 1 -25 3 -24 4 -25 2 -25 4 -22 4 -24 4 -25 5 -24 6 -25 5 -24 4 -22 7 -25 5 -23 5 -22 6 -22 6 -22 6 -22 6 -21 7 -19 6 -22 7 -21 5 -20 0 0 5 -19 4 -19 3 -20 3 -19 4 -19 3 -20 4 -18 3 -19 2 -17 1 -19 1 -19 2 -17 1 -17 0 -17 0 -17 -2 -17 -1 -18 -1 -17 -1 -17 -2 -17 -3 -18 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
