type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63699286,0,110,0,0,64.2304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -5 -18 -5 -15 -4 -15 -5 -15 -6 -15 -7 -16 -6 -16 -5 -17 -7 -18 -7 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -15 -7 -16 -7 -16 -8 -16 -7 -15 -8 -14 -7 -15 -8 -17 -9 -17 -10 0 0 -17 -7 -18 -8 -19 -9 -18 -7 -17 -9 -17 -8 -18 -8 -16 -9 -16 -9 -17 -10 -19 -8 -16 -6 -18 -6 -17 -7 -17 -7 -20 -8 -17 -7 -18 -7 -18 -7 -18 -5 -18 -7 -18 -7 -17 -5 -18 -5 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63699590,0,110,0,0,64.2753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 0 -16 1 -14 1 -15 0 -15 0 -14 -1 -15 0 -15 -1 -16 0 -17 0 -16 -1 -16 -1 -15 -1 -17 -2 -16 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -14 -2 -15 -2 -18 -2 -16 -3 0 0 -17 -1 -18 -1 -19 -2 -17 0 -17 -3 -17 -2 -17 -2 -16 -2 -16 0 -15 0 -17 0 -15 -1 -16 0 -16 0 -16 -1 -18 0 -17 -1 -17 0 -17 -1 -16 1 -16 0 -17 1 -16 1 -17 1 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63699930,0,110,0,0,64.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 14 2 15 3 13 2 13 2 13 3 12 3 14 3 13 2 15 4 14 4 15 4 14 4 14 4 15 5 14 4 13 4 13 4 14 5 13 5 14 5 13 4 13 4 15 5 15 5 0 0 15 4 16 5 16 5 16 3 14 4 16 5 16 5 14 3 15 4 15 3 17 4 14 3 16 3 15 3 15 3 16 4 16 4 15 2 16 4 15 1 15 2 15 3 14 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63700566,0,110,0,0,64.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 5 -18 5 -15 4 -15 4 -16 4 -16 3 -17 3 -16 3 -17 4 -18 4 -18 3 -17 3 -17 2 -19 2 -18 3 -16 3 -17 2 -17 2 -17 2 -18 2 -16 1 -17 1 -19 2 -18 1 0 0 -19 3 -18 3 -20 2 -19 4 -18 2 -19 3 -19 1 -18 2 -18 3 -17 3 -19 4 -17 4 -18 5 -18 4 -18 4 -19 5 -19 4 -18 5 -17 4 -17 5 -18 4 -17 5 -17 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63705039,0,110,0,0,64.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -14 -9 -15 -8 -14 -7 -14 -7 -15 -7 -15 -8 -16 -7 -16 -7 -18 -7 -18 -6 -16 -6 -18 -5 -15 -6 -18 -6 -17 -6 -17 -7 -15 -5 -16 -5 -16 -6 -17 -4 -16 -4 -17 -4 -18 -5 -18 0 0 -6 -18 -7 -18 -6 -19 -8 -18 -5 -17 -6 -18 -6 -19 -5 -17 -7 -17 -5 -17 -6 -18 -5 -16 -6 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -17 -7 -17 -8 -16 -7 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63705523,0,110,0,0,64.4387,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 11 8 12 9 10 8 10 8 10 9 10 8 11 10 10 9 11 11 11 11 10 11 10 11 9 10 11 12 10 11 10 9 9 10 9 10 9 10 11 11 8 10 9 11 10 12 9 12 0 0 10 12 11 12 10 13 12 11 10 11 11 12 11 12 10 10 10 11 10 11 11 12 10 10 11 11 11 10 11 11 11 11 11 12 11 10 11 10 11 9 10 11 11 10 11 10 12 11 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67740959,0,110,0,0,68.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 2 -17 3 -16 2 -16 3 -16 3 -15 3 -17 4 -15 5 -17 5 -18 5 -16 6 -17 5 -16 6 -17 5 -17 4 -15 5 -15 5 -15 5 -16 6 -17 6 -15 6 -16 6 -17 7 -18 0 0 6 -18 6 -19 6 -19 5 -19 6 -17 6 -18 6 -18 6 -17 5 -18 5 -17 7 -19 5 -16 5 -18 5 -17 6 -18 6 -19 6 -19 4 -18 5 -18 2 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67777616,0,110,0,0,68.1863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -12 -9 -13 -10 -11 -8 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -13 -12 -12 -10 -10 -10 -10 -11 -10 -11 -11 -11 -12 -10 -10 -11 -11 -12 -12 -12 -13 0 0 -13 -12 -13 -12 -13 -13 -13 -12 -12 -11 -12 -12 -13 -13 -11 -12 -13 -12 -11 -10 -13 -12 -12 -10 -13 -11 -13 -11 -12 -12 -14 -13 -12 -12 -13 -11 -12 -11 -13 -9 -12 -10 -13 -10 -13 -8 -14 -10 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67791148,0,110,0,0,68.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -3 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -9 1 -12 0 -11 0 -10 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -11 0 -11 0 0 -1 -12 -1 -12 0 -12 -1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67829144,0,110,0,0,68.2739,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 7 14 8 14 9 12 8 13 9 12 9 11 9 13 9 12 9 13 12 14 11 13 10 13 11 12 10 12 12 12 11 11 10 11 10 11 10 11 11 12 11 11 10 12 12 13 12 12 13 0 0 14 11 14 12 15 13 14 11 12 12 14 12 13 13 13 11 13 11 11 11 14 12 12 11 13 11 14 12 13 12 14 12 13 12 13 11 13 11 14 9 13 11 13 10 14 8 14 9 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67869742,0,110,0,0,68.3144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -12 8 -15 8 -15 9 -15 8 -13 8 -13 8 -14 7 -14 8 -14 7 -17 8 -17 8 -16 7 -17 7 -15 7 -18 7 -16 7 -15 7 -15 7 -15 7 -15 6 -16 8 -15 6 -16 5 -17 7 -17 7 0 0 -18 9 -18 9 -19 8 -17 9 -16 7 -17 8 -18 8 -16 8 -17 9 -17 8 -19 9 -16 7 -16 10 -16 9 -17 9 -17 10 -18 10 -15 9 -16 9 -15 10 -15 9 -14 10 -14 10 -16 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67911019,0,110,0,0,68.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -15 -7 -16 -7 -14 -7 -15 -6 -15 -6 -16 -6 -16 -6 -15 -6 -17 -6 -18 -5 -17 -6 -18 -5 -16 -5 -19 -5 -17 -5 -16 -5 -16 -5 -17 -6 -17 -5 -17 -4 -16 -4 -16 -6 -18 -5 -19 0 0 -7 -19 -5 -19 -6 -20 -7 -19 -5 -18 -6 -19 -5 -19 -6 -18 -7 -19 -7 -18 -6 -19 -6 -17 -7 -17 -7 -18 -5 -19 -6 -20 -6 -19 -7 -18 -7 -17 -8 -18 -7 -17 -7 -17 -8 -16 -9 -18 -8 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67948962,0,110,0,0,68.3977,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -15 7 -16 6 -14 6 -15 7 -14 6 -15 7 -15 7 -14 8 -17 8 -17 8 -15 9 -15 8 -14 10 -17 8 -15 7 -15 8 -14 8 -14 8 -14 9 -15 8 -14 8 -14 10 -16 11 -17 0 0 9 -17 9 -17 10 -18 8 -18 9 -15 9 -17 10 -17 9 -16 8 -17 8 -16 9 -18 7 -15 8 -17 8 -16 9 -17 9 -18 9 -18 7 -17 8 -17 6 -18 7 -18 7 -17 6 -17 6 -18 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68040278,0,110,0,0,68.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -13 -10 -13 -10 -11 -9 -12 -9 -11 -10 -11 -9 -12 -10 -11 -10 -12 -12 -13 -11 -12 -11 -12 -11 -11 -10 -11 -13 -11 -12 -10 -10 -11 -10 -11 -11 -10 -11 -12 -11 -10 -11 -11 -12 -12 -13 -11 -13 0 0 -13 -12 -13 -11 -13 -14 -14 -12 -12 -12 -13 -12 -13 -13 -13 -11 -13 -13 -11 -13 -13 -13 -12 -11 -14 -12 -13 -12 -12 -13 -14 -13 -13 -12 -13 -12 -13 -12 -13 -10 -14 -11 -13 -11 -13 -10 -14 -10 -13 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68048557,0,110,0,0,68.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -5 15 -6 15 -7 16 -6 14 -7 15 -8 14 -7 14 -8 14 -7 13 -9 16 -9 16 -10 15 -9 14 -9 14 -10 16 -10 15 -8 13 -8 13 -9 13 -8 14 -9 14 -8 12 -10 13 -10 16 -11 15 0 0 -9 17 -10 16 -11 17 -8 17 -10 15 -10 16 -11 16 -9 14 -10 16 -9 15 -11 17 -8 14 -9 15 -9 17 -9 15 -11 17 -10 16 -9 16 -9 16 -7 17 -8 16 -9 16 -7 15 -8 17 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68086233,0,110,0,0,68.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 15 3 15 4 15 4 14 5 16 5 15 4 16 5 17 6 16 6 16 5 15 5 17 8 15 7 14 6 15 5 15 7 15 7 15 7 13 6 15 6 16 8 17 7 0 0 17 7 18 7 19 8 17 6 16 8 18 8 17 9 16 7 18 8 16 7 18 8 16 6 17 6 17 6 16 7 18 7 17 7 17 6 17 7 16 5 16 6 17 5 17 4 18 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68143108,0,110,0,0,68.5678,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 7 21 7 23 6 23 6 22 7 23 6 22 5 22 5 23 5 22 5 24 6 25 5 24 4 25 4 23 3 25 5 25 5 22 4 23 5 23 4 22 4 24 5 20 5 23 5 24 5 26 0 0 7 26 6 26 7 28 8 25 6 25 6 26 5 26 5 26 7 26 3 25 4 28 6 24 6 25 7 27 4 26 6 27 7 25 7 25 7 27 7 24 8 25 7 26 9 23 8 25 9 23 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68201761,0,110,0,0,68.6107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -13 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -12 -11 -11 -10 -10 -8 -10 -9 -10 -9 -11 -9 -11 -10 -10 -9 -10 -9 -12 -11 -11 -11 0 0 -13 -11 -13 -10 -12 -11 -13 -10 -11 -10 -12 -11 -11 -11 -12 -10 -12 -11 -10 -11 -13 -10 -12 -9 -12 -10 -13 -9 -12 -10 -13 -10 -12 -11 -12 -9 -12 -9 -13 -7 -12 -9 -12 -9 -12 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68207540,0,110,0,0,68.6498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 4 -18 4 -15 4 -17 3 -15 2 -15 3 -17 2 -16 3 -18 3 -19 3 -17 2 -18 2 -17 2 -19 1 -17 2 -16 2 -17 2 -17 1 -16 2 -17 1 -15 1 -17 0 -19 1 -19 1 0 0 -19 4 -19 2 -20 2 -18 4 -18 2 -20 2 -19 2 -18 2 -19 3 -17 3 -20 3 -17 3 -19 3 -19 3 -19 2 -20 3 -20 3 -18 3 -18 3 -17 4 -18 3 -18 4 -16 5 -19 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68292779,0,110,0,0,68.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -27 18 -36 25 -30 45 -25 29 -28 19 -26 21 -17 25 -20 29 -20 23 -18 36 -9 54 -16 39 -19 40 -13 29 -16 50 -11 33 -12 23 -5 32 -19 43 -16 35 -12 37 -10 26 -8 41 5 48 0 41 -3 0 0 41 -7 49 -10 48 2 50 -16 36 5 51 -5 47 -1 36 -6 47 -4 38 -2 54 -11 36 -8 40 -9 49 -5 50 -8 48 -8 48 6 50 -11 49 -2 41 -16 53 -8 46 -9 52 -11 84 -25 6 -26 53 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68298458,0,110,0,0,68.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -6 -16 -6 -18 -5 -15 -5 -16 -4 -15 -4 -16 -5 -17 -4 -16 -4 -18 -5 -19 -4 -17 -3 -18 -3 -17 -3 -19 -4 -18 -3 -15 -4 -16 -2 -16 -3 -16 -3 -18 -2 -17 -2 -17 -2 -19 -2 -19 0 0 -5 -19 -4 -19 -3 -20 -5 -20 -2 -18 -3 -20 -2 -20 -3 -18 -4 -19 -3 -17 -4 -20 -3 -17 -4 -18 -4 -19 -3 -19 -3 -20 -4 -20 -4 -19 -4 -19 -6 -17 -5 -19 -5 -19 -5 -16 -5 -18 -5 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68391135,0,110,0,0,68.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 8 13 9 13 10 12 9 11 10 13 10 11 10 12 10 11 10 12 11 12 12 12 12 11 12 10 10 13 13 11 12 11 10 11 10 11 11 11 12 12 12 10 11 11 12 12 14 11 13 0 0 13 12 14 12 14 13 14 12 12 12 14 13 13 13 12 12 13 11 11 11 14 13 12 11 13 12 13 12 14 12 14 12 14 12 14 11 13 11 14 9 13 11 14 10 14 10 15 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68391645,0,110,0,0,68.8311,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -4 15 -5 14 -5 14 -5 13 -3 13 -4 12 -3 13 -5 14 -4 15 -3 16 -3 15 -2 15 -2 14 -3 16 -3 13 -2 14 -3 13 -2 14 -3 13 -3 14 -3 13 -2 14 -1 16 -2 16 -3 0 0 15 -4 16 -4 16 -4 17 -6 15 -3 16 -4 16 -3 14 -4 15 -5 14 -2 17 -5 13 -3 15 -4 15 -3 16 -5 15 -5 18 -5 15 -6 14 -5 15 -7 14 -5 15 -7 15 -6 16 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68391940,0,110,0,0,68.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -9 -13 -9 -13 -8 -13 -7 -12 -8 -13 -8 -12 -9 -13 -7 -13 -7 -15 -8 -15 -7 -14 -7 -15 -7 -13 -8 -17 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -15 -5 -13 -6 -14 -7 -16 -7 -16 0 0 -9 -15 -9 -16 -9 -15 -10 -16 -7 -14 -9 -15 -8 -16 -8 -14 -10 -15 -10 -13 -9 -16 -7 -13 -9 -15 -8 -14 -8 -15 -9 -15 -10 -16 -9 -14 -9 -14 -10 -12 -10 -14 -9 -13 -10 -13 -11 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68395050,0,110,0,0,68.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 15 7 13 8 14 6 13 7 14 9 13 8 14 9 14 9 14 10 14 10 14 9 13 10 13 10 14 11 13 10 12 9 12 8 14 9 13 9 14 10 12 9 12 11 14 11 14 10 0 0 15 10 16 10 16 11 16 9 14 11 15 10 15 11 14 11 16 9 15 9 16 10 13 10 14 9 14 8 15 9 15 9 15 10 15 9 15 8 15 7 15 9 16 7 15 8 16 8 15 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68398948,0,110,0,0,68.9543,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 2 13 0 14 1 15 1 13 1 14 1 14 1 13 1 14 0 14 -1 16 -1 16 -1 15 -1 15 -1 14 -2 16 -1 15 0 13 -1 13 -1 14 0 14 -1 14 -1 14 -2 15 -1 16 -1 16 0 0 0 17 0 17 -1 17 1 16 -1 14 -1 16 -1 16 0 15 0 16 0 15 0 17 0 14 1 15 1 16 0 16 0 17 0 16 2 15 0 15 3 14 1 16 1 15 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68597511,0,110,0,0,69.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -6 2 -6 2 -6 2 -6 3 -6 3 -5 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 4 -5 3 -4 4 -5 4 -5 4 -5 5 -5 4 -5 0 0 4 -6 4 -5 5 -5 4 -6 4 -5 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -6 4 -5 3 -6 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68598121,0,110,0,0,69.0337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -13 -5 -12 -6 -13 -5 -12 -5 -14 -5 -12 -6 -13 -5 -14 -4 -14 -8 -15 -7 -14 -6 -14 -7 -12 -7 -14 -8 -14 -6 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -11 -7 -13 -8 -13 -9 -14 -8 0 0 -15 -8 -15 -8 -15 -9 -15 -6 -13 -8 -14 -8 -14 -8 -13 -8 -15 -8 -15 -9 -15 -9 -13 -6 -15 -6 -14 -7 -14 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -6 -15 -7 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68598861,0,110,0,0,69.0784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -7 -10 -7 -12 -6 -11 -5 -11 -6 -12 -5 -11 -5 -11 -6 -11 -7 -14 -6 -13 -5 -12 -5 -12 -4 -11 -5 -14 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -5 -13 -5 -11 -5 -12 -4 -14 -4 -14 0 0 -4 -13 -6 -14 -5 -14 -7 -14 -4 -13 -5 -14 -4 -15 -5 -14 -5 -13 -4 -14 -6 -15 -5 -12 -6 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -6 -12 -5 -14 -5 -12 -5 -12 -7 -12 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68599127,0,110,0,0,69.1232,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 9 14 8 15 8 14 8 14 7 14 6 14 6 15 6 14 7 16 7 16 6 16 5 16 5 15 7 18 6 16 7 15 6 13 6 16 7 15 6 15 5 14 5 16 7 19 6 17 0 0 8 17 8 18 7 18 9 16 6 16 9 17 8 17 8 15 7 19 7 19 8 18 7 15 8 17 8 16 8 17 9 17 9 18 9 15 9 15 10 14 9 15 9 16 10 14 10 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68602074,0,110,0,0,69.1594,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 15 2 15 2 17 2 15 2 16 2 15 3 16 2 16 2 15 1 17 2 19 2 16 1 17 1 15 0 18 1 18 1 16 1 15 1 16 1 16 2 17 1 16 1 16 2 18 0 18 0 0 3 18 2 18 2 19 3 18 2 18 3 18 3 19 2 17 3 18 3 17 3 20 3 17 5 17 5 18 3 18 4 19 4 18 5 17 4 17 6 16 5 17 6 17 6 15 7 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68602446,0,110,0,0,69.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 6 -16 5 -17 4 -16 5 -15 5 -15 5 -15 6 -17 4 -16 3 -18 4 -18 5 -17 4 -17 3 -17 3 -19 3 -18 3 -16 4 -16 4 -17 3 -17 3 -18 3 -17 3 -17 2 -20 3 -18 3 0 0 -18 5 -19 4 -20 3 -19 5 -18 3 -19 5 -19 4 -18 4 -18 5 -17 5 -19 5 -17 3 -18 4 -19 4 -18 2 -20 4 -19 4 -18 5 -18 5 -16 7 -18 5 -18 5 -17 6 -19 7 -18 6 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68837209,0,110,0,0,69.2461,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 1 -16 0 -14 1 -15 1 -15 1 -15 1 -16 1 -15 2 -17 2 -17 2 -15 2 -16 2 -15 4 -16 3 -16 2 -15 2 -14 3 -14 3 -15 3 -15 3 -14 3 -14 4 -16 4 -17 0 0 3 -17 3 -16 4 -17 2 -18 4 -16 3 -17 4 -17 3 -16 4 -17 4 -16 3 -18 2 -15 2 -17 2 -17 3 -16 3 -18 3 -17 2 -16 2 -16 0 -17 1 -16 1 -17 0 -15 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68839155,0,110,0,0,69.2784,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 11 5 12 5 14 5 12 6 13 4 13 4 12 5 13 5 13 5 15 4 15 4 14 3 15 4 14 3 16 3 14 3 14 3 14 2 14 2 13 3 15 1 13 2 14 3 15 2 16 0 0 3 17 2 16 2 17 4 16 2 15 2 16 2 16 3 15 3 17 0 13 3 16 2 14 3 16 3 16 2 16 2 17 3 15 3 15 3 15 4 15 3 15 3 14 4 13 4 14 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68839512,0,110,0,0,69.3138,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 10 11 11 11 13 10 11 9 11 9 12 9 12 9 13 10 12 10 14 11 14 10 13 9 14 9 13 9 16 9 15 8 13 9 13 8 14 8 14 9 14 7 13 8 14 10 15 9 16 0 0 11 16 10 16 10 16 11 15 9 15 10 15 9 16 8 15 10 16 10 13 11 16 10 13 11 13 11 15 10 14 11 16 11 15 11 14 10 14 11 12 10 14 11 13 12 11 12 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
