type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58405475,0,110,0,0,58.8133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -2 -18 -1 -18 -2 -18 -1 -17 0 -19 1 -17 1 -17 0 -17 1 -19 1 -19 0 -18 1 -17 1 -17 3 -19 2 -18 1 -17 1 -16 2 -16 2 -16 3 -17 2 -17 1 -16 2 -17 2 -18 0 0 0 -17 1 -18 1 -17 0 -17 1 -16 0 -17 1 -17 0 -17 1 -17 -2 -17 -1 -17 0 -16 -1 -17 0 -17 -1 -17 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -1 -17 -2 -16 -4 -17 -4 -16 -4 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58409140,0,110,0,0,58.8486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -7 -14 -6 -13 -7 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -16 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -5 -14 -4 -14 -4 -15 0 0 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -12 -5 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -15 -6 -14 -8 -13 -7 -14 -8 -13 -8 -13 -9 -14 -8 -12 -9 -13 -8 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,58451719,0,110,0,0,58.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -15 11 -14 10 -13 10 -13 11 -13 10 -12 12 -13 10 -12 13 -13 12 -13 11 -12 13 -12 11 -11 14 -12 12 -12 11 -11 10 -12 11 -11 11 -11 11 -11 12 -10 12 -10 13 -11 13 -12 0 0 12 -13 12 -13 13 -13 11 -14 11 -11 12 -13 12 -13 11 -12 11 -14 10 -12 12 -14 10 -13 11 -13 10 -13 11 -13 12 -14 12 -13 10 -14 10 -14 8 -15 10 -14 10 -14 9 -15 10 -15 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58538948,0,110,0,0,58.9467,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 17 4 16 4 16 6 15 6 15 7 16 5 15 6 15 7 16 7 15 7 15 6 15 6 15 7 14 7 15 7 14 7 14 6 14 7 15 6 14 6 14 6 15 7 15 7 0 0 15 5 16 6 16 6 14 5 15 6 15 5 15 6 15 5 16 5 16 4 16 4 15 5 16 4 16 5 15 3 16 3 16 3 16 3 17 3 16 2 16 3 16 3 16 2 17 2 17 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58545240,0,110,0,0,58.9756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -6 20 -7 17 -6 19 -8 18 -9 17 -10 17 -9 17 -9 16 -10 17 -10 18 -10 16 -9 16 -9 16 -10 18 -10 16 -9 17 -9 15 -9 16 -8 15 -9 15 -10 16 -9 15 -10 16 -9 15 0 0 -8 16 -9 18 -9 17 -8 17 -8 16 -7 17 -8 16 -9 17 -8 17 -7 17 -7 19 -8 16 -7 17 -7 17 -7 18 -6 18 -6 18 -7 17 -6 18 -6 18 -6 19 -5 18 -5 19 -5 18 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58577575,0,110,0,0,59.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -9 15 -11 14 -10 15 -11 14 -12 12 -12 12 -12 14 -12 13 -12 12 -13 12 -13 11 -14 10 -14 11 -12 10 -13 12 -13 11 -13 12 -13 10 -11 10 -12 10 -12 11 -13 10 -11 10 -14 8 -13 10 0 0 -13 11 -12 11 -12 12 -12 12 -12 11 -12 11 -13 12 -12 11 -12 11 -12 12 -12 13 -13 11 -12 13 -12 11 -13 13 -9 14 -11 12 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -11 13 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58614402,0,110,0,0,59.0612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -5 -17 -5 -17 -3 -18 -2 -17 -4 -18 -5 -17 -2 -18 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 0 -18 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 1 -16 -1 -17 1 -18 -1 -17 0 0 -1 -17 -1 -17 -1 -17 -1 -17 0 -16 -2 -17 -1 -18 -2 -16 -3 -18 -3 -18 -2 -18 -2 -16 -3 -18 -3 -17 -3 -18 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -16 -5 -17 -5 -16 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58704572,0,110,0,0,59.1124,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -5 17 -5 18 -4 16 -3 17 -3 16 -2 17 -2 17 -2 17 -3 17 -2 17 -2 16 -1 16 -2 17 -1 15 -2 16 -2 15 -1 16 -1 15 -1 16 -1 16 -1 15 0 16 -1 16 -2 0 0 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -2 16 -2 17 -2 16 -4 16 -2 16 -3 16 -4 16 -3 16 -4 16 -4 16 -3 16 -4 16 -5 17 -4 15 -4 16 -5 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,58709419,0,110,0,0,59.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -8 -15 -9 -17 -8 -17 -7 -17 -6 -16 -6 -17 -5 -17 -4 -16 -5 -16 -5 -18 -5 -18 -5 -18 -4 -17 -4 -15 -6 -18 -4 -16 -4 -16 -4 -15 -5 -16 -4 -15 -5 -17 -4 -16 -5 -16 -5 -17 -4 -17 0 0 -6 -17 -6 -17 -6 -17 -7 -17 -5 -15 -5 -16 -6 -17 -6 -16 -7 -16 -7 -17 -7 -17 -6 -16 -6 -17 -6 -16 -8 -16 -7 -16 -8 -17 -7 -15 -8 -16 -9 -15 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,58746858,0,110,0,0,59.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -4 15 -3 14 -3 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 14 0 13 -1 15 0 14 1 13 0 14 -1 14 -1 14 0 13 0 13 0 13 0 14 1 14 0 0 0 14 -1 15 0 15 1 15 -1 14 0 14 -2 14 0 14 -1 14 -1 15 -1 15 -1 14 -1 14 -1 14 -2 15 -1 15 -2 15 -2 14 -2 15 -1 14 -3 14 -2 14 -2 14 -3 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58829774,0,110,0,0,59.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 0 15 -1 14 -1 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 14 -3 13 -3 14 -3 13 -3 13 -3 14 -3 13 -2 13 -3 14 -2 13 -2 14 0 0 -3 14 -2 13 -2 14 -1 15 -2 15 -3 15 -3 14 -4 13 -2 15 -1 16 -1 16 -1 13 -2 13 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 14 -2 15 -1 15 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,58878905,0,110,0,0,59.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 15 -8 15 -7 15 -8 14 -9 14 -9 14 -9 14 -8 13 -9 14 -9 14 -9 13 -9 13 -8 13 -10 15 -10 13 -9 12 -9 13 -9 13 -9 12 -9 12 -9 12 -9 13 -9 13 -9 14 0 0 -9 14 -10 14 -9 15 -8 15 -9 14 -9 14 -9 14 -8 13 -9 14 -8 15 -9 17 -8 13 -7 14 -7 15 -7 15 -8 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58882924,0,110,0,0,59.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 16 -8 16 -8 15 -8 15 -8 14 -9 15 -10 15 -10 14 -9 13 -10 13 -10 14 -11 14 -10 13 -10 13 -11 14 -11 13 -10 13 -10 12 -9 12 -10 12 -10 12 -9 12 -9 12 -10 12 -10 13 0 0 -11 13 -10 13 -11 13 -10 13 -10 12 -11 13 -11 12 -10 13 -11 13 -10 13 -10 14 -9 13 -10 14 -10 14 -10 13 -10 14 -10 14 -7 14 -9 15 -9 14 -9 15 -8 14 -8 14 -8 15 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,58963386,0,110,0,0,59.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 3 16 1 17 0 17 -2 16 0 16 0 15 -1 16 -1 15 -2 17 -2 16 -2 16 -2 16 -1 14 -2 18 -2 16 -1 15 -2 15 -2 15 -2 14 -1 15 -2 15 -2 15 -3 16 -2 16 0 0 -1 16 -1 16 -1 17 0 16 -1 15 -1 16 -1 16 0 15 -1 16 -1 17 0 18 -1 16 0 16 0 16 0 17 1 17 2 17 1 16 1 16 2 16 1 17 1 17 2 17 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58999782,0,110,0,0,59.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 4 16 5 16 4 15 3 16 2 17 2 16 2 18 2 16 1 16 0 17 1 17 0 16 0 16 0 15 0 17 -1 16 1 15 1 15 1 15 1 15 0 15 1 16 2 15 1 16 1 17 0 0 1 16 1 17 2 16 2 17 1 16 2 16 0 17 2 16 1 16 1 18 2 17 1 16 2 16 3 16 2 17 2 16 3 16 3 15 4 17 4 16 4 17 3 16 5 16 5 15 3 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59034980,0,110,0,0,59.4427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 12 -12 13 -12 13 -12 13 -12 10 -12 11 -11 11 -12 14 -12 8 -14 10 -13 9 -13 9 -15 10 -14 10 -15 12 -13 10 -14 10 -13 10 -13 9 -13 9 -12 9 -14 9 -12 9 -13 9 -13 10 0 0 -14 10 -13 9 -14 11 -13 10 -13 9 -13 10 -14 10 -13 10 -14 10 -14 11 -14 11 -14 9 -13 10 -13 10 -14 11 -14 12 -14 11 -12 11 -13 11 -12 12 -13 12 -12 12 -12 12 -12 12 -12 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,59035546,0,110,0,0,59.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 1 -14 4 -14 4 -16 2 -17 1 -15 0 -14 0 -14 -1 -14 -1 -15 0 -16 -1 -14 0 -15 -1 -14 0 -17 1 -15 0 -15 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 0 -15 0 -15 -1 0 0 -15 0 -15 1 -15 1 -15 1 -15 0 -15 2 -15 1 -15 1 -16 1 -16 2 -16 2 -15 1 -16 2 -14 1 -16 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59038843,0,110,0,0,59.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 2 15 1 12 -2 13 -1 14 -3 13 -3 15 -2 15 -2 13 -2 14 -2 15 -3 14 -3 13 -2 13 -4 14 -2 14 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 13 -2 14 0 0 -4 14 -3 14 -3 15 -3 14 -4 13 -2 14 -4 14 -2 13 -3 14 -3 15 -3 15 -3 13 -3 15 -2 14 -3 15 -2 15 -1 14 -3 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,59179505,0,110,0,0,59.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 16 11 16 12 15 13 13 12 14 13 14 13 13 13 13 12 13 14 12 14 12 14 12 14 12 13 13 16 12 14 11 14 12 12 11 13 12 13 12 13 11 14 12 13 12 14 13 14 0 0 13 15 13 14 13 13 13 13 12 13 14 13 12 14 13 12 14 14 14 13 14 14 13 13 14 13 14 13 14 14 15 14 15 14 15 11 15 12 15 12 14 13 15 12 15 12 16 12 15 12 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,59184881,0,110,0,0,59.6204,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 14 2 14 3 14 3 15 3 14 3 13 3 12 3 14 3 14 4 14 4 13 3 13 3 14 4 13 4 12 4 13 3 13 3 12 3 13 3 12 3 13 4 14 4 14 4 0 0 14 3 14 2 14 3 14 2 13 3 15 2 15 3 13 2 14 2 15 2 15 2 14 2 14 2 14 2 14 2 16 1 16 2 15 1 15 1 14 -1 15 1 14 0 15 -1 15 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59218209,0,110,0,0,59.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 11 -1 15 1 14 2 13 2 14 2 13 2 14 2 14 3 14 4 15 3 14 3 13 3 13 3 14 3 13 3 13 3 14 3 13 4 13 3 13 4 13 4 13 3 14 4 14 4 0 0 14 3 15 3 15 3 15 2 13 3 14 4 14 3 14 3 14 3 15 2 15 2 13 3 13 2 14 2 15 3 15 3 14 1 14 2 15 1 15 1 15 1 15 1 15 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59288689,0,110,0,0,59.6965,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 14 1 14 0 14 -1 14 -1 14 -2 15 -2 12 -3 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 13 -4 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 13 -4 14 -3 14 0 0 -3 13 -3 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 14 -2 14 -1 15 -3 13 -2 15 -1 14 -2 15 -1 15 -2 14 -2 15 -1 14 -1 15 -2 15 -1 14 -1 15 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59289309,0,110,0,0,59.7312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -15 1 -16 9 -17 8 -16 2 -16 5 -16 4 -14 3 -17 3 -16 3 -18 2 -17 3 -17 3 -16 4 -15 2 -18 2 -17 3 -16 3 -17 4 -16 3 -16 2 -16 2 -15 2 -15 3 -15 2 -18 2 0 0 -17 3 -17 3 -16 4 -17 5 -16 4 -18 3 -16 4 -17 2 -15 1 -14 2 -17 4 -16 4 -17 3 -16 4 -17 4 -17 5 -18 6 -17 5 -17 5 -16 6 -18 6 -16 6 -18 6 -16 9 -17 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,59392572,0,110,0,0,59.8011,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 6 -12 9 -12 8 -14 8 -12 10 -11 9 -11 9 -11 11 -12 10 -11 10 -12 11 -11 10 -11 11 -11 10 -10 11 -12 10 -10 9 -11 9 -9 10 -10 10 -9 11 -10 10 -9 10 -10 11 -10 11 -10 0 0 11 -12 10 -11 10 -11 10 -13 11 -9 12 -10 12 -11 9 -10 11 -11 9 -10 10 -15 9 -10 8 -12 10 -11 11 -13 10 -12 12 -13 10 -12 10 -12 9 -13 10 -12 10 -12 10 -13 9 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,59396277,0,110,0,0,59.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -18 2 -17 4 -18 4 -16 3 -16 4 -15 5 -19 4 -17 6 -18 6 -16 5 -16 6 -16 5 -15 4 -18 4 -15 4 -17 4 -14 3 -16 5 -15 5 -17 5 -16 4 -16 5 -16 5 -16 0 0 4 -17 4 -18 3 -16 4 -19 4 -15 4 -17 5 -17 3 -17 3 -18 1 -21 3 -19 4 -16 3 -16 3 -15 3 -19 2 -17 3 -20 2 -18 1 -18 0 -18 3 -18 1 -18 2 -19 1 -19 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,59480133,0,110,0,0,59.8882,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 5 -10 7 -2 11 4 2 -3 6 3 3 0 7 0 4 -2 6 -2 6 -4 5 -3 4 -3 4 -2 2 -1 5 -3 6 -2 4 -1 4 -1 3 -3 5 -3 3 -2 4 -3 4 -4 4 -4 4 -3 0 0 3 -3 4 -4 4 -5 5 -4 4 -4 3 -4 4 -5 3 -4 2 -4 4 -5 4 -6 3 -5 2 -6 2 -6 3 -5 3 -6 2 -5 1 -6 1 -8 1 -5 0 -6 1 -7 0 -5 1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59482709,0,110,0,0,59.9158,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -16 4 -15 5 -14 5 -13 5 -14 6 -14 6 -13 6 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 6 -13 6 -13 6 -12 7 -13 6 -12 6 -13 6 -13 7 -13 0 0 6 -14 6 -14 7 -14 5 -14 6 -13 6 -14 6 -14 5 -14 7 -15 5 -15 4 -15 5 -14 4 -14 5 -15 5 -14 5 -16 5 -15 5 -15 4 -15 3 -15 5 -15 4 -15 3 -16 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59552401,0,110,0,0,59.9601,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 10 10 11 9 10 10 10 10 10 10 9 10 10 10 9 11 10 10 9 10 9 10 9 11 10 10 9 10 8 10 9 10 9 10 9 9 9 10 9 10 10 10 9 10 0 0 10 11 10 10 10 11 10 10 9 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 11 9 11 10 11 9 11 10 11 10 11 10 11 9 11 9 11 9 11 10 12 9 13 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59555684,0,110,0,0,59.9941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -15 -14 -15 -15 -15 -15 -13 -14 -12 -15 -12 -15 -12 -16 -12 -16 -13 -17 -13 -16 -12 -16 -12 -16 -11 -15 -11 -16 -10 -15 -12 -16 -11 -15 -12 -15 -11 -15 -12 -15 -11 -14 -11 -15 -11 -15 -12 -16 0 0 -12 -15 -13 -16 -13 -16 -13 -16 -12 -15 -14 -16 -12 -16 -13 -15 -12 -16 -14 -17 -14 -17 -13 -15 -13 -15 -14 -14 -14 -15 -14 -16 -14 -15 -15 -15 -15 -15 -16 -14 -15 -14 -15 -14 -16 -13 -15 -14 -15 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59565860,0,110,0,0,60.0427,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -6 16 -4 17 -6 16 -4 17 -2 17 -4 16 -3 16 -3 16 -2 17 -3 17 -2 17 -2 16 -2 15 -1 17 -1 17 -3 16 -1 16 -2 16 -2 16 -1 16 -1 15 -1 16 -1 17 -2 17 -2 0 0 16 -2 16 -2 17 -3 17 -2 16 -1 17 -3 17 -2 17 -2 17 -3 17 -4 17 -3 16 -3 16 -3 17 -3 17 -3 16 -4 17 -4 17 -5 17 -5 16 -5 17 -5 16 -5 18 -5 16 -5 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,59718669,0,110,0,0,60.1269,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 14 7 15 6 15 6 16 5 15 5 15 4 15 4 17 3 15 3 18 4 17 3 16 4 15 3 15 3 17 3 15 3 15 3 15 3 14 2 15 3 15 2 15 2 16 4 16 3 16 0 0 3 16 4 17 3 16 5 17 3 15 3 16 3 16 4 16 5 16 5 17 4 17 3 15 4 16 4 16 5 16 5 16 5 17 5 16 5 16 6 16 5 17 5 16 6 16 6 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59719838,0,110,0,0,60.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 11 7 12 10 11 8 11 10 10 9 11 9 9 9 10 10 10 10 10 11 9 12 8 11 9 10 8 10 9 13 8 10 9 11 8 10 8 10 8 10 9 10 9 10 8 10 9 10 8 10 0 0 9 10 10 11 10 10 11 11 8 10 10 10 8 11 9 10 10 14 13 14 10 11 8 10 10 11 9 11 11 10 10 10 11 11 10 9 10 10 11 9 10 11 11 9 11 11 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59721810,0,110,0,0,60.1917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -3 -18 -3 -17 -4 -17 -4 -18 -5 -16 -6 -16 -6 -16 -6 -15 -7 -17 -8 -16 -8 -15 -7 -16 -7 -15 -7 -17 -7 -16 -7 -16 -7 -15 -7 -16 -8 -16 -8 -15 -7 -15 -8 -15 -7 -17 -8 -16 -8 0 0 -16 -7 -16 -7 -16 -8 -17 -7 -16 -7 -17 -7 -16 -7 -17 -7 -15 -7 -16 -8 -17 -6 -17 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -16 -6 -17 -6 -17 -6 -18 -6 -17 -5 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59722329,0,110,0,0,60.2364,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 14 -5 13 -5 14 -5 14 -4 14 -4 14 -4 13 -4 14 -5 13 -4 13 -5 13 -4 13 -5 13 -4 13 -5 13 -4 14 -5 13 -4 14 -5 0 0 13 -6 13 -6 12 -6 14 -6 12 -6 14 -6 14 -6 12 -6 14 -6 14 -7 13 -7 12 -6 12 -6 12 -6 14 -8 12 -7 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59723596,0,110,0,0,60.2767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -16 -4 -18 -5 -18 -4 -18 -3 -17 -3 -17 -2 -17 -3 -19 -4 -18 -2 -18 -1 -18 -1 -16 -2 -16 -2 -16 -2 -18 -3 -17 -2 -17 -3 -16 -2 -16 -2 -17 -3 -16 -2 -17 -3 -16 -3 -17 -2 -17 0 0 -4 -17 -4 -17 -4 -17 -4 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -18 -5 -18 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -16 -7 -16 -8 -16 -8 -16 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
