type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61029767,0,110,0,0,61.4619,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 3 10 4 10 4 9 4 9 5 9 5 9 6 9 5 9 4 10 5 10 4 10 5 9 5 9 5 11 5 10 6 9 4 10 5 10 4 10 5 10 5 9 5 11 6 11 6 11 6 0 0 11 6 12 6 12 6 12 5 10 5 12 6 11 7 11 6 11 6 11 6 13 6 11 6 12 6 12 6 12 6 12 6 13 6 12 5 13 6 12 5 13 6 12 6 13 5 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61036585,0,110,0,0,61.4962,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 2 12 3 13 3 13 2 12 2 10 3 10 4 10 2 10 3 11 4 12 3 12 4 11 3 12 4 12 2 11 4 12 5 10 4 11 5 11 5 12 4 10 4 11 2 11 4 13 5 0 0 12 5 13 6 14 7 14 6 12 6 12 5 12 6 12 6 12 7 13 6 13 5 13 6 14 6 14 5 13 7 14 7 14 5 14 6 14 6 13 6 14 7 14 7 14 6 15 5 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61037282,0,110,0,0,61.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 8 -11 8 -9 8 -10 8 -10 7 -12 8 -11 7 -10 6 -11 7 -11 7 -10 7 -11 8 -10 7 -10 8 -10 7 -11 6 -11 7 -11 6 -11 4 -12 7 -11 6 -11 8 -12 7 -12 8 0 0 -14 8 -13 6 -12 6 -12 7 -13 7 -15 7 -14 7 -13 7 -14 6 -14 7 -13 8 -13 7 -14 8 -14 8 -13 7 -14 7 -14 8 -14 9 -14 9 -13 8 -14 8 -14 8 -14 8 -13 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,61172864,0,110,0,0,61.5813,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 1 12 0 14 2 13 1 12 2 12 2 12 3 12 3 12 2 13 3 12 2 13 3 13 3 11 2 13 2 13 2 12 1 12 3 12 2 12 2 13 2 12 3 13 3 14 3 14 3 0 0 14 2 14 1 15 2 14 1 15 3 15 2 16 2 15 3 16 2 12 0 15 2 14 3 15 2 16 2 14 2 16 1 17 1 16 1 15 1 16 1 15 2 15 2 15 1 16 0 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61212439,0,110,0,0,61.6204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -7 -15 -7 -14 -8 -14 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -10 -13 -10 -13 -9 -13 -10 -12 -9 -14 -10 -12 -10 -13 -10 -12 -9 -13 -10 -11 -10 -12 -11 -12 -10 -13 -11 -14 -12 -13 -11 0 0 -13 -11 -15 -11 -14 -12 -15 -10 -13 -11 -15 -11 -14 -12 -13 -12 -13 -12 -14 -13 -15 -13 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -10 -15 -12 -15 -12 -15 -11 -16 -11 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61218809,0,110,0,0,61.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 4 14 4 14 4 13 4 13 5 13 6 14 5 14 6 12 5 14 5 15 5 14 6 14 6 13 5 15 6 13 6 13 6 13 6 14 6 14 6 14 6 13 6 14 5 16 6 15 7 0 0 15 5 17 7 16 6 16 6 15 7 15 6 17 7 15 7 16 6 17 6 17 6 15 6 16 5 17 6 17 7 17 6 18 7 17 7 17 5 17 5 17 7 17 6 17 4 19 5 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61220763,0,110,0,0,61.6963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -15 -3 -17 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 0 -15 1 -16 0 -15 0 -16 0 -17 -1 -16 -1 -16 0 -17 -1 -18 0 0 -1 -17 0 -17 -1 -18 -1 -17 0 -17 0 -18 0 -17 -1 -18 0 -18 0 -19 0 -19 0 -17 -1 -18 -1 -18 1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -1 -19 -1 -19 -1 -19 -2 -19 0 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61267145,0,110,0,0,61.7393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -12 4 -13 4 -14 2 -13 5 -13 2 -14 4 -15 4 -12 1 -15 2 -13 3 -13 4 -15 3 -15 2 -15 4 -14 2 -13 2 -14 4 -14 2 -14 3 -14 3 -14 2 -15 2 -15 3 -15 3 0 0 -15 2 -16 3 -16 3 -15 3 -16 3 -16 3 -16 1 -17 2 -16 2 -15 3 -16 4 -16 3 -16 3 -16 4 -17 2 -17 3 -16 3 -16 4 -17 3 -16 3 -17 3 -17 3 -16 3 -17 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61384120,0,110,0,0,61.7924,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 8 -10 9 -10 9 -11 8 -9 9 -9 9 -9 9 -8 10 -9 9 -8 10 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -10 0 0 10 -10 11 -10 11 -10 10 -11 10 -9 12 -10 12 -10 10 -10 11 -9 11 -11 11 -12 10 -10 12 -10 12 -10 11 -9 12 -11 12 -11 11 -11 12 -11 11 -11 12 -11 12 -10 12 -11 12 -12 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61388449,0,110,0,0,61.8266,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 6 -13 6 -13 7 -13 7 -13 6 -13 7 -12 7 -12 8 -13 7 -14 7 -13 7 -12 7 -13 8 -13 8 -14 6 -13 7 -12 7 -12 7 -12 8 -12 8 -12 7 -13 7 -15 7 -14 0 0 8 -15 8 -14 7 -15 7 -15 7 -15 8 -15 9 -15 8 -15 7 -16 8 -15 7 -17 6 -16 7 -16 7 -16 7 -16 8 -17 7 -16 7 -17 7 -17 7 -18 8 -18 7 -17 6 -16 6 -18 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61389327,0,110,0,0,61.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -14 -12 -14 -10 -14 -9 -14 -8 -15 -9 -13 -8 -15 -9 -14 -10 -15 -9 -14 -8 -14 -9 -14 -8 -15 -10 -16 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -15 -7 -15 -9 -15 -10 -15 -10 -16 0 0 -11 -16 -10 -16 -11 -17 -10 -16 -11 -16 -11 -17 -11 -17 -11 -15 -11 -16 -11 -15 -12 -17 -11 -16 -10 -17 -12 -17 -10 -17 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -17 -13 -17 -14 -16 -14 -17 -12 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61426499,0,110,0,0,61.9134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -15 -3 -17 -2 -15 -1 -16 -1 -16 -1 -16 0 -15 -1 -14 0 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -16 0 -15 -1 -15 -1 -14 0 -14 0 -15 -1 -15 0 -14 -1 -15 -2 -15 -1 -16 0 0 -1 -16 -1 -16 -2 -16 -2 -16 -1 -17 -1 -16 0 -16 -1 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 -2 -19 -1 -17 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -2 -17 -2 -18 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61427326,0,110,0,0,61.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -9 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -11 -12 -11 -11 -9 -11 -9 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -13 -10 -13 -11 0 0 -12 -11 -13 -10 -13 -11 -14 -11 -12 -11 -13 -12 -12 -12 -13 -11 -12 -11 -12 -12 -14 -10 -14 -11 -14 -11 -14 -11 -12 -11 -13 -12 -14 -11 -13 -12 -13 -13 -13 -12 -14 -13 -14 -12 -14 -11 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,61609737,0,110,0,0,62.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 10 11 10 11 9 12 8 12 8 12 9 12 8 11 8 13 9 13 9 12 8 12 7 12 8 13 8 13 8 12 8 13 9 12 8 12 8 11 7 12 8 12 9 13 8 14 0 0 10 13 11 13 11 13 11 13 9 12 11 13 10 13 10 13 11 13 10 14 12 13 10 13 11 13 12 13 11 13 12 14 12 14 12 12 12 14 13 11 12 14 12 13 13 13 14 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61623132,0,110,0,0,62.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 12 -9 14 -9 13 -9 13 -8 14 -8 13 -8 14 -6 13 -6 14 -8 14 -8 13 -6 14 -7 14 -7 14 -7 14 -6 13 -6 13 -7 13 -6 14 -7 14 -7 13 -7 13 -7 15 -7 14 -8 0 0 14 -9 14 -8 15 -8 14 -9 14 -9 15 -9 14 -9 14 -8 16 -9 14 -10 14 -11 14 -9 14 -9 15 -10 15 -9 16 -10 15 -9 15 -11 15 -11 15 -11 16 -11 15 -11 15 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61627667,0,110,0,0,62.0892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -15 -7 -15 -7 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -13 -6 -15 -7 -14 -8 -15 -7 -15 -7 -14 -6 -15 -7 -15 -7 -16 -7 0 0 -16 -7 -15 -8 -17 -8 -17 -7 -16 -8 -17 -7 -17 -8 -17 -6 -15 -8 -16 -6 -18 -7 -18 -6 -18 -6 -19 -6 -17 -7 -19 -8 -17 -6 -18 -7 -19 -7 -18 -6 -18 -6 -19 -8 -17 -5 -19 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,61647028,0,110,0,0,62.1339,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 16 1 15 1 15 0 15 -2 15 -1 16 0 15 0 16 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 -3 16 -2 15 0 15 -1 14 0 14 -1 14 -1 15 -2 15 -1 15 -1 16 -1 16 0 0 0 16 -1 16 0 16 0 17 -1 16 0 16 -1 17 0 17 -1 17 -1 18 0 18 0 16 1 18 1 16 1 18 1 18 0 17 1 18 1 18 2 18 0 19 1 18 1 17 1 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,61647461,0,110,0,0,62.1716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -14 -6 -16 -6 -16 -7 -15 -6 -15 -8 -15 -8 -14 -8 -14 -7 -14 -8 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -15 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -15 -8 -14 -8 -15 -9 0 0 -15 -9 -16 -7 -15 -8 -16 -8 -16 -8 -17 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -17 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61820915,0,110,0,0,62.2292,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 3 13 3 16 4 14 4 13 5 13 4 14 4 13 6 13 4 14 4 14 5 14 4 13 4 13 5 13 5 14 6 12 4 13 5 13 5 13 5 14 5 13 2 13 4 14 4 15 4 0 0 16 4 16 5 17 5 14 4 15 6 16 4 16 6 16 4 15 5 14 4 17 4 16 4 17 4 18 5 15 4 17 5 16 3 16 4 18 4 16 3 18 3 17 4 17 2 18 2 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61824174,0,110,0,0,62.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 12 5 12 7 11 5 11 6 11 7 11 6 11 6 10 6 11 6 11 6 11 6 11 5 11 6 11 6 11 7 10 5 10 6 11 5 11 5 10 5 11 5 11 5 12 5 11 6 0 0 12 5 13 5 14 5 13 6 13 5 13 6 14 6 14 7 12 5 11 4 14 5 13 5 14 4 14 5 14 5 14 5 15 5 15 5 15 5 14 3 15 5 14 5 14 3 16 4 14 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61824674,0,110,0,0,62.2922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -17 0 -19 1 -17 1 -18 2 -18 2 -17 2 -18 1 -16 2 -18 2 -17 1 -17 1 -18 2 -18 2 -18 3 -18 2 -16 1 -18 2 -16 2 -16 1 -17 2 -17 0 -17 2 -18 1 -19 0 0 0 -19 0 -19 0 -20 1 -19 0 -19 0 -20 2 -19 0 -20 1 -20 0 -20 -1 -21 -1 -19 0 -20 -1 -20 0 -20 -1 -21 -1 -19 -1 -22 -1 -21 -1 -21 0 -21 -1 -20 -2 -20 -3 -22 -1 -21 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,61825922,0,110,0,0,62.3337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -14 -9 -15 -7 -14 -7 -14 -5 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -16 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -6 -13 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -6 -15 0 0 -7 -15 -7 -16 -8 -15 -9 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -17 -8 -16 -9 -15 -8 -16 -9 -15 -9 -15 -8 -17 -8 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -8 -16 -10 -16 -11 -16 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61982340,0,110,0,0,62.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 10 8 9 8 9 9 9 8 8 8 9 9 9 7 9 8 10 9 9 8 9 9 9 9 8 9 9 10 8 8 8 8 9 8 9 8 9 8 10 8 9 8 9 8 11 8 0 0 10 9 10 9 11 9 10 9 11 9 11 9 11 10 11 9 11 9 12 9 11 8 11 8 11 10 12 9 11 9 12 11 12 9 12 10 12 10 12 10 12 10 12 11 12 9 13 8 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,61994309,0,110,0,0,62.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -8 12 -9 13 -8 12 -8 12 -7 13 -7 12 -6 13 -7 11 -7 14 -8 13 -8 13 -7 13 -6 13 -6 13 -7 13 -7 13 -6 13 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -6 14 -8 0 0 14 -8 14 -8 14 -8 14 -9 15 -8 16 -8 16 -7 14 -9 15 -8 14 -9 15 -10 15 -8 14 -9 15 -8 14 -9 17 -9 16 -9 15 -10 16 -10 15 -10 16 -10 15 -9 16 -10 16 -10 17 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,61995132,0,110,0,0,62.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 1 15 2 14 3 14 4 15 5 14 3 14 3 14 4 15 4 15 4 14 4 13 4 13 4 14 3 14 4 13 4 14 4 13 4 14 4 14 3 14 3 16 3 14 3 0 0 15 3 16 4 16 5 16 4 16 4 16 4 17 5 16 4 17 5 17 3 16 3 15 4 16 5 17 5 17 4 17 4 17 4 17 3 17 4 17 3 17 4 17 3 17 4 18 3 17 5 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62101305,0,110,0,0,62.5096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -13 11 -14 11 -14 11 -14 10 -14 11 -14 10 -14 9 -14 10 -15 10 -15 10 -14 9 -14 9 -15 9 -16 11 -15 9 -15 9 -14 9 -14 9 -15 9 -14 9 -14 9 -16 9 -15 9 -15 11 0 0 -15 12 -16 12 -16 11 -15 10 -15 10 -16 11 -15 11 -16 11 -17 11 -16 12 -17 13 -17 11 -16 12 -15 12 -16 11 -18 13 -17 12 -17 13 -17 13 -16 14 -17 13 -16 12 -17 13 -18 13 -17 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62107077,0,110,0,0,62.5455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -14 -6 -16 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -6 -15 -6 -14 -6 -15 -6 -16 -6 -16 -6 0 0 -16 -6 -17 -6 -17 -5 -17 -5 -16 -6 -17 -6 -18 -7 -16 -6 -17 -7 -18 -5 -18 -4 -17 -6 -17 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -6 -18 -5 -18 -5 -18 -5 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,62187361,0,110,0,0,62.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 11 -11 12 -10 11 -11 12 -10 11 -12 11 -11 10 -12 10 -11 10 -13 10 -12 10 -11 10 -12 9 -11 9 -13 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 10 -12 10 -12 10 -13 10 0 0 -13 10 -13 11 -12 11 -14 11 -13 9 -13 10 -13 10 -14 10 -14 11 -15 13 -14 12 -13 10 -13 12 -13 11 -14 13 -14 12 -14 12 -13 12 -14 12 -14 13 -15 12 -13 12 -14 13 -14 13 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,62194702,0,110,0,0,62.6341,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 -6 -15 10 0 16 -14 -2 -17 8 -15 -7 10 20 -1 14 -5 9 -4 19 14 19 14 24 3 38 22 32 18 33 19 28 27 10 -4 27 7 15 18 24 22 26 22 16 6 18 35 25 57 30 31 0 0 25 50 18 54 24 61 51 58 16 22 22 57 23 59 20 45 11 55 30 37 27 75 7 55 22 62 11 59 -1 77 8 69 12 67 22 66 -4 64 25 62 -3 68 -16 73 1 74 7 70 -13 77 5 63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62199731,0,110,0,0,62.6735,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -10 13 -8 12 -9 13 -9 13 -8 14 -7 13 -8 13 -7 12 -6 14 -8 13 -6 13 -6 14 -7 14 -7 14 -7 13 -7 12 -6 13 -6 13 -6 13 -7 14 -7 13 -7 13 -7 14 -6 15 -8 0 0 14 -9 14 -8 14 -9 14 -9 14 -8 15 -8 15 -8 14 -8 15 -9 15 -9 15 -9 14 -7 15 -8 15 -9 16 -8 15 -10 16 -9 16 -10 14 -10 15 -9 16 -10 15 -9 15 -9 17 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62312821,0,110,0,0,62.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 12 0 13 0 13 0 13 0 12 -1 12 -2 13 -1 14 -3 11 -2 14 -2 14 -2 13 -2 12 -2 13 -2 13 -3 14 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -2 14 0 0 -2 14 -1 14 -2 14 -1 14 -2 15 -1 14 -2 16 -2 14 -1 17 -1 17 -2 16 -2 14 -2 15 -1 15 -1 16 -2 16 -2 15 -1 16 -1 17 -2 16 -2 16 -2 15 -1 16 -1 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62315574,0,110,0,0,62.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 0 -16 0 -17 1 -15 0 -16 -1 -16 -1 -14 -1 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -1 -16 -2 -14 -1 -16 -2 -15 -2 -16 -2 -16 -2 -15 -1 -16 -1 -17 -1 -17 -1 0 0 -17 -2 -17 -1 -17 -1 -17 0 -18 -2 -19 -2 -18 -2 -18 -2 -18 -3 -19 -1 -19 0 -18 -1 -19 0 -19 -1 -19 -1 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19 -1 -20 0 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62319484,0,110,0,0,62.7978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -4 -16 -3 -15 -3 -15 -4 -15 -3 -16 -4 -15 -4 -16 -4 -16 -3 -15 -4 -16 -5 -15 -3 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -4 -17 -3 0 0 -16 -3 -17 -4 -18 -4 -17 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -5 -18 -4 -19 -3 -18 -3 -19 -3 -17 -4 -18 -3 -18 -4 -19 -3 -19 -2 -19 -2 -19 -3 -18 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62320993,0,110,0,0,62.8427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 8 -13 8 -14 8 -14 6 -14 7 -13 6 -14 6 -14 6 -14 5 -14 7 -15 6 -15 5 -14 6 -15 5 -15 6 -15 6 -14 7 -14 6 -14 6 -14 5 -15 7 -15 4 -15 6 -16 5 -15 7 0 0 -15 7 -16 7 -16 6 -17 7 -16 7 -16 7 -16 6 -16 7 -15 6 -17 7 -17 8 -16 6 -17 6 -16 8 -17 8 -18 8 -17 7 -16 8 -17 8 -17 8 -17 8 -16 9 -17 7 -17 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,62503179,0,110,0,0,62.9123,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 11 -9 13 -7 15 -9 13 -8 13 -8 11 -6 11 -7 15 -7 11 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -7 13 -7 12 -6 13 -6 13 -7 13 -7 14 -6 13 -5 13 -6 15 -6 15 -6 0 0 15 -8 16 -7 17 -7 15 -9 15 -7 16 -8 16 -7 15 -8 16 -8 15 -7 17 -9 15 -8 16 -9 16 -9 17 -8 18 -8 18 -8 16 -8 17 -9 16 -10 17 -8 17 -9 17 -9 17 -9 18 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
