type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64603640,0,110,0,0,64.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 15 11 19 10 16 8 15 6 13 5 14 3 16 5 13 4 12 3 14 2 16 3 13 3 13 5 10 3 14 6 12 2 8 5 9 2 8 1 8 3 9 5 6 3 6 3 9 4 9 0 0 4 4 5 5 5 3 8 3 4 2 5 3 9 3 8 3 7 4 7 4 10 -1 7 2 10 1 10 1 8 -1 10 0 12 0 9 0 12 -3 8 -2 9 -1 10 0 10 -1 10 -5 13 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64612657,0,110,0,0,65.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 20 11 18 13 15 15 14 10 15 10 13 12 11 13 12 11 10 11 13 14 9 14 13 10 11 12 7 12 8 10 8 11 7 10 6 11 6 6 4 6 6 7 7 6 6 6 9 2 5 2 0 0 6 2 5 2 7 1 5 1 8 1 8 1 9 0 11 0 8 0 9 -1 12 0 8 0 11 0 12 -2 11 -2 10 0 9 -1 8 -3 11 -2 11 -2 12 -4 10 -4 11 -8 11 -7 12 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64673696,0,110,0,0,65.0599,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 11 -13 8 -18 10 -16 8 -16 9 -13 9 -12 7 -14 11 -11 8 -10 6 -10 8 -9 8 -10 11 -11 7 -9 8 -9 7 -8 5 -10 6 -9 6 -10 4 -9 5 -8 4 -5 6 -7 6 -7 3 -8 0 0 2 -6 1 -8 1 -5 0 -7 0 -7 1 -8 -2 -9 -2 -8 -1 -6 -4 -8 -2 -5 -5 -7 -3 -7 -2 -8 -3 -6 -4 -7 -5 -9 -6 -8 -7 -7 -6 -8 -6 -7 -7 -8 -7 -7 -8 -8 -6 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64716521,0,110,0,0,65.1029,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 3 21 2 23 3 20 5 17 3 17 5 16 7 13 6 13 5 15 8 15 6 14 8 15 8 10 6 11 4 11 5 11 2 10 5 8 5 10 4 9 6 10 4 10 2 9 -1 9 3 0 0 7 1 8 1 6 -1 7 0 5 -1 7 -3 7 0 6 -3 9 -5 7 -3 5 -4 9 -4 7 -6 8 -3 9 -6 9 -6 7 -6 5 -7 9 -5 6 -6 7 -9 8 -10 6 -8 7 -8 9 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64726825,0,110,0,0,65.1312,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 33 7 33 10 32 8 36 5 31 3 31 1 30 -2 26 -3 28 3 23 1 24 2 26 0 24 0 25 1 21 2 22 1 21 2 16 1 17 -1 16 2 16 1 17 2 12 3 14 5 12 3 11 0 0 2 12 5 12 7 10 7 10 6 7 9 9 9 10 9 7 12 9 11 8 12 8 9 6 14 3 11 6 11 7 14 6 17 6 14 4 14 8 14 5 14 4 18 4 16 4 18 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64752190,0,110,0,0,65.1678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -19 -8 -20 -7 -18 -10 -18 -12 -17 -10 -14 -10 -13 -11 -13 -10 -13 -10 -12 -9 -10 -8 -11 -9 -11 -9 -8 -9 -12 -10 -10 -7 -9 -7 -9 -6 -10 -7 -8 -6 -8 -6 -8 -7 -6 -4 -9 -5 -6 -4 0 0 -7 -3 -5 -3 -7 -1 -8 -2 -9 -2 -9 -3 -6 -1 -7 -3 -9 2 -8 1 -10 2 -9 0 -8 2 -10 3 -10 2 -10 1 -10 0 -9 2 -10 2 -9 4 -11 5 -10 4 -9 2 -10 6 -8 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64786920,0,110,0,0,65.2094,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 17 5 16 8 13 8 15 8 14 11 13 11 13 8 10 8 11 11 11 9 9 8 10 7 11 9 9 7 7 8 9 8 8 6 7 4 5 6 3 6 7 6 7 4 7 5 5 5 7 2 0 0 5 3 6 1 6 2 8 1 7 1 7 -2 6 -1 7 1 6 -1 6 -2 7 -3 7 -2 6 -3 6 -3 6 -4 8 -4 5 -3 8 -3 8 -2 8 -5 7 -3 6 -6 7 -7 7 -7 5 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64833169,0,110,0,0,65.2429,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 2 19 0 22 1 19 -2 21 -3 18 -4 15 -4 14 0 17 -3 18 -2 15 -3 15 -4 15 -4 15 -3 14 -3 12 -3 12 -2 9 -5 11 -3 10 -4 12 0 11 -1 8 -2 11 -1 7 0 6 0 0 1 7 3 6 3 7 5 7 3 8 7 7 3 6 3 6 6 5 5 5 4 4 4 5 5 6 5 7 9 6 8 2 7 6 6 6 7 3 8 4 10 6 7 2 9 5 10 5 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64915179,0,110,0,0,65.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -12 16 -15 18 -10 17 -10 17 -11 14 -7 16 -7 14 -7 15 -7 15 -8 13 -6 14 -7 13 -5 12 -7 12 -6 11 -7 10 -6 10 -5 9 -8 8 -7 9 -5 6 -4 7 -7 9 -4 5 -6 0 0 5 -6 4 -5 4 -7 3 -7 4 -8 5 -9 3 -7 2 -9 1 -8 4 -10 -1 -12 0 -10 1 -10 -2 -9 -1 -11 -2 -11 -1 -11 -1 -12 -3 -12 -4 -11 -1 -11 -3 -10 -5 -12 -4 -11 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64926879,0,110,0,0,65.3347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -16 -6 -20 -12 -18 -10 -19 -12 -12 -12 -12 -13 -12 -12 -14 -12 -11 -13 -12 -11 -12 -12 -10 -11 -8 -11 -10 -11 -12 -10 -9 -7 -11 -10 -9 -8 -11 -9 -8 -7 -8 -6 -7 -6 -7 -4 -10 -6 -10 -3 0 0 -7 -3 -7 -4 -6 -3 -7 -2 -8 -1 -9 -2 -11 -1 -8 0 -11 1 -8 2 -13 4 -9 0 -9 3 -11 3 -10 3 -10 4 -11 5 -10 5 -11 4 -10 4 -13 6 -9 4 -12 5 -11 7 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64927891,0,110,0,0,65.3766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -25 5 -22 4 -20 4 -22 5 -17 2 -18 3 -20 -1 -19 1 -16 -2 -18 -2 -15 -2 -20 -1 -15 -1 -16 -5 -18 -5 -15 0 -15 -4 -14 -3 -12 -4 -12 -3 -13 0 -11 1 -9 0 -11 -1 -10 0 0 0 -10 -1 -10 -1 -10 3 -8 2 -7 1 -9 2 -11 2 -9 3 -9 4 -11 4 -9 6 -9 6 -8 6 -8 4 -9 4 -7 8 -9 6 -8 7 -8 6 -10 9 -9 9 -10 8 -11 6 -11 8 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64931201,0,110,0,0,65.4168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -21 -26 -19 -32 -23 -28 -19 -27 -24 -22 -19 -22 -21 -20 -21 -20 -19 -19 -22 -16 -20 -17 -23 -14 -20 -16 -19 -12 -17 -17 -19 -14 -15 -15 -14 -11 -12 -9 -15 -11 -12 -13 -11 -11 -13 -11 -11 -13 -8 -11 -11 0 0 -13 -7 -15 -7 -14 -6 -16 -3 -11 -2 -14 -3 -15 -3 -15 -3 -17 0 -16 -5 -15 -1 -15 -4 -17 0 -14 -2 -19 1 -18 -1 -19 1 -18 0 -19 0 -20 0 -19 2 -19 6 -20 2 -20 2 -18 3 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64931562,0,110,0,0,65.4625,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 20 0 18 -3 18 1 20 1 16 0 17 1 15 4 15 2 16 2 15 1 16 5 15 3 14 2 11 0 12 3 13 1 12 3 11 1 11 2 9 3 8 1 7 0 9 -1 7 -1 8 0 0 0 7 -2 6 -2 6 -1 7 -5 5 -5 8 -5 7 -3 5 -6 7 -5 8 -9 7 -6 5 -7 4 -8 7 -7 7 -9 5 -7 7 -8 3 -9 6 -10 6 -9 8 -8 6 -9 5 -8 4 -9 7 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64932217,0,110,0,0,65.4983,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 -1 18 8 21 7 17 4 19 3 18 -1 18 -3 16 -1 18 0 16 1 15 -2 14 0 15 -3 14 -2 12 -1 13 -1 12 -3 11 -1 9 -1 12 -1 11 -1 12 -1 9 0 7 -2 9 3 8 0 0 2 9 1 3 4 7 5 7 2 7 2 4 5 7 6 6 7 6 4 7 7 5 5 8 4 6 4 5 7 6 8 4 8 7 8 4 7 4 7 4 8 5 8 3 8 9 11 2 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64960966,0,110,0,0,65.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -6 19 -9 18 -7 16 -6 16 -6 18 -11 13 -7 14 -9 14 -11 14 -10 13 -10 13 -11 12 -7 9 -9 10 -8 9 -6 9 -10 7 -7 7 -6 11 -5 6 -6 7 -5 7 -4 6 -5 7 -3 7 0 0 -4 7 -4 7 1 8 -1 10 -1 8 -1 7 -2 8 -1 7 1 8 0 9 1 10 1 8 2 8 2 7 -1 7 0 9 2 11 -1 10 3 9 4 11 4 10 3 10 1 12 4 12 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65192184,0,110,0,0,65.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -19 -6 -22 -7 -18 -7 -20 -7 -15 -9 -14 -9 -13 -8 -14 -7 -14 -8 -14 -9 -11 -9 -12 -8 -14 -7 -11 -6 -12 -6 -12 -6 -8 -6 -9 -3 -8 -4 -10 -4 -8 -5 -8 -7 -6 -5 -6 -3 -9 -2 0 0 -5 0 -6 -2 -9 0 -9 0 -8 1 -8 0 -9 1 -7 1 -8 -1 -8 2 -9 1 -10 2 -7 2 -8 4 -8 3 -8 7 -8 4 -7 4 -8 2 -7 3 -10 4 -7 5 -7 5 -10 8 -9 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65200541,0,110,0,0,65.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -5 20 -5 22 -7 20 -7 19 -8 17 -6 19 -7 16 -7 15 -10 14 -8 15 -8 14 -7 16 -8 15 -9 9 -5 14 -6 10 -6 11 -3 9 -5 10 -3 8 -2 7 0 10 -2 11 -1 10 -2 8 0 0 -2 7 -1 6 4 6 4 7 3 5 3 6 4 8 3 7 5 6 5 5 8 5 8 6 7 7 7 6 10 7 6 4 11 6 7 5 9 4 10 4 11 5 8 3 10 4 13 3 11 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65239316,0,110,0,0,65.6461,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 18 -7 17 -7 19 -10 19 -6 17 -7 17 -5 14 -4 17 -6 16 -5 13 -4 15 -5 13 -3 15 -5 11 0 13 -2 13 -1 13 -2 16 -1 6 -2 9 -3 7 -4 9 -4 6 -3 8 -5 5 -4 0 0 5 -5 6 -8 5 -6 2 -4 3 -7 5 -10 4 -9 1 -9 4 -8 2 -10 3 -8 1 -8 -1 -11 2 -8 1 -11 1 -10 0 -11 0 -9 -1 -11 -2 -9 -1 -11 -1 -13 -1 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65312611,0,110,0,0,65.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 4 18 6 21 3 21 4 18 5 17 1 20 0 17 3 18 -1 16 3 18 0 16 2 14 0 14 -1 13 -1 13 1 12 2 12 4 11 -1 10 1 11 1 8 3 9 0 8 1 10 3 7 0 0 3 7 3 4 2 5 7 6 3 3 5 1 5 4 6 5 4 4 5 1 7 3 8 2 7 1 7 2 6 3 11 0 11 0 10 0 10 2 7 0 9 1 10 2 12 2 9 -2 10 -4 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65324011,0,110,0,0,65.7255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -18 -14 -12 -12 -12 -14 -10 -12 -12 -10 -8 -11 -8 -14 -9 -13 -7 -13 -5 -11 -6 -11 -7 -7 -6 -9 -5 -12 -5 -8 -7 -7 -7 -8 -7 -10 -4 -8 -8 -6 -5 -6 -7 -5 -3 -4 -6 -4 0 0 -7 -3 -7 -4 -5 -3 -6 -3 -5 -3 -6 -2 -7 0 -9 1 -7 -1 -9 -1 -7 0 -6 0 -7 2 -9 -1 -9 2 -9 3 -7 5 -6 2 -8 2 -8 4 -9 3 -9 5 -9 3 -9 3 -9 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65382668,0,110,0,0,65.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -19 -1 -19 3 -20 4 -20 1 -17 4 -17 7 -16 4 -12 5 -14 3 -18 4 -13 6 -15 6 -12 4 -12 4 -12 4 -10 2 -11 5 -11 2 -10 1 -9 0 -10 2 -6 0 -8 1 -9 1 -6 0 0 -3 -8 -2 -8 -2 -8 -3 -6 -3 -5 -5 -8 -6 -8 -5 -5 -5 -7 -6 -5 -6 -6 -5 -6 -7 -6 -7 -6 -6 -5 -8 -5 -9 -6 -8 -6 -10 -6 -10 -4 -9 -4 -9 -6 -9 -4 -11 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65431387,0,110,0,0,65.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 19 8 19 10 17 7 15 8 14 6 16 5 14 5 12 3 14 2 12 6 12 5 13 4 10 5 14 4 11 2 10 4 7 4 8 4 10 4 8 2 7 3 5 3 7 5 4 4 3 0 0 7 2 8 3 3 3 4 0 5 4 6 1 7 -1 6 2 7 1 7 2 7 -3 9 0 7 -2 9 0 9 -2 11 -2 7 -2 10 -2 9 -3 10 -4 8 -2 8 -6 8 -6 9 -6 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65439643,0,110,0,0,65.8446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -22 8 -23 2 -20 5 -20 1 -18 1 -18 1 -18 3 -18 0 -18 5 -18 2 -15 -1 -15 2 -13 1 -16 -1 -11 2 -13 0 -12 -1 -13 1 -11 2 -12 -2 -11 2 -8 3 -8 1 -6 2 0 0 -5 3 -5 5 -9 2 -7 5 -4 5 -6 4 -4 7 -7 5 -6 6 -8 9 -3 8 -5 7 -5 8 -3 7 -5 8 -3 6 -4 8 -3 10 -3 11 -3 9 -3 8 -4 10 -2 13 -1 12 -1 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65462068,0,110,0,0,65.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -16 -19 -20 -18 -16 -19 -13 -16 -12 -16 -10 -14 -7 -15 -10 -13 -9 -15 -9 -14 -7 -12 -7 -10 -3 -15 -5 -15 -6 -14 -8 -11 -8 -12 -6 -10 -4 -8 -6 -8 -4 -7 -4 -7 -6 -8 -6 -8 0 0 -2 -6 -5 -8 -6 -3 -7 -4 -7 -6 -9 -3 -6 -3 -5 -6 -6 -7 -10 -2 -9 -3 -10 -3 -11 -3 -13 -1 -11 1 -12 0 -11 -3 -10 -3 -13 -5 -11 0 -14 -3 -13 -1 -11 -4 -14 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65563986,0,110,0,0,65.9505,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 3 -21 0 -19 2 -19 4 -20 5 -17 4 -15 3 -16 2 -14 6 -15 6 -14 5 -15 7 -12 5 -14 5 -12 4 -13 3 -11 3 -10 6 -9 4 -10 2 -9 1 -10 3 -8 1 -9 4 -8 1 -10 0 0 0 -8 -2 -7 -2 -8 -1 -7 -1 -7 -2 -8 -3 -6 -4 -9 -2 -8 -6 -7 -7 -8 -6 -7 -5 -7 -7 -7 -7 -8 -8 -7 -7 -8 -6 -9 -10 -7 -9 -7 -8 -6 -8 -6 -10 -7 -11 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65568137,0,110,0,0,65.9822,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -18 5 -19 7 -17 8 -17 8 -16 7 -13 8 -12 5 -12 7 -13 6 -12 5 -11 6 -12 8 -8 5 -14 6 -13 6 -11 8 -12 11 -11 4 -8 3 -10 4 -8 3 -7 1 -9 2 -8 -2 -7 0 0 0 -7 -2 -7 0 -6 -3 -7 -2 -8 -2 -7 -1 -9 -4 -7 -4 -6 -3 -6 -5 -5 -5 -7 -5 -8 -6 -6 -5 -5 -5 -6 -7 -8 -7 -7 -7 -8 -8 -6 -7 -8 -7 -5 -8 -5 -11 -6 -6 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65570463,0,110,0,0,66.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -18 4 -21 4 -17 5 -18 6 -18 7 -15 6 -15 4 -15 6 -13 5 -15 8 -15 6 -13 7 -11 5 -11 6 -11 4 -14 4 -11 5 -10 4 -10 3 -9 4 -8 2 -9 2 -7 1 -9 0 -8 0 0 -2 -8 -1 -6 0 -9 -2 -8 0 -8 -2 -8 -5 -7 -3 -9 -2 -7 -3 -7 -3 -7 -6 -8 -5 -10 -4 -5 -6 -8 -3 -8 -6 -7 -6 -7 -4 -10 -7 -9 -6 -9 -7 -8 -8 -7 -7 -7 -8 -9 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65570703,0,110,0,0,66.0614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 12 -16 10 -16 9 -19 9 -16 8 -17 9 -14 6 -16 5 -13 4 -14 6 -13 3 -14 2 -13 5 -13 5 -14 2 -11 4 -10 2 -10 3 -9 2 -9 2 -8 1 -6 3 -8 1 -8 4 -8 3 0 0 -8 2 -9 4 -5 4 -6 5 -4 5 -3 5 -5 7 -6 4 -3 7 -6 6 -4 8 -4 7 -4 8 -5 9 -3 9 -3 8 -1 8 -2 9 -2 7 -3 8 -3 9 -1 9 0 9 0 9 -2 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65570934,0,110,0,0,66.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -23 -12 -24 -10 -20 -10 -17 -10 -18 -13 -15 -10 -15 -10 -14 -11 -10 -9 -15 -12 -15 -10 -13 -8 -11 -9 -10 -8 -11 -9 -8 -8 -11 -8 -8 -8 -7 -9 -11 -5 -10 -7 -10 -3 -8 -2 -8 -4 0 0 -8 -2 -10 0 -6 -1 -7 0 -7 1 -6 0 -9 2 -9 3 -8 2 -6 2 -8 2 -9 2 -6 4 -10 7 -7 7 -7 3 -12 7 -6 5 -6 4 -7 6 -11 6 -7 7 -10 9 -10 10 -8 12 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65571183,0,110,0,0,66.1404,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 15 12 19 12 17 13 13 15 12 15 12 11 12 11 10 12 10 14 11 12 10 13 7 10 6 11 7 8 6 12 9 7 4 8 5 8 5 8 3 5 6 6 2 4 6 7 4 6 6 5 0 0 4 6 7 5 5 2 7 3 4 1 8 2 8 2 5 2 9 2 11 1 10 2 10 2 8 -1 8 -1 9 -4 8 -2 9 0 10 -3 11 -2 13 -3 10 -3 12 0 12 -2 9 -3 11 0 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65571477,0,110,0,0,66.1759,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 21 -1 21 0 21 0 20 2 21 2 18 4 18 4 18 3 16 5 18 4 13 3 16 3 14 1 11 4 15 3 13 1 12 3 12 2 12 3 10 0 8 0 9 0 9 1 7 0 8 0 0 0 6 -1 9 -3 7 -4 6 -5 7 -4 5 -4 6 -7 5 -7 5 -4 6 -6 7 -10 5 -8 3 -7 4 -8 6 -7 5 -10 4 -9 3 -10 5 -10 2 -11 2 -11 4 -11 4 -11 5 -13 2 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65571699,0,110,0,0,66.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 18 -4 22 -3 16 -2 22 -9 18 -2 17 0 16 1 16 -1 19 1 16 -1 18 2 15 -2 12 0 12 0 12 0 11 0 12 1 11 1 11 -2 8 0 11 1 9 -1 10 -2 8 -2 8 -1 0 0 7 -5 8 -4 5 -7 4 -6 6 -5 8 -4 5 -10 4 -4 6 -8 3 -12 4 -7 2 -10 3 -8 5 -11 4 -12 2 -9 0 -11 0 -11 0 -11 2 -11 1 -12 -1 -11 1 -13 1 -12 1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65571984,0,110,0,0,66.2505,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 7 20 8 15 9 19 10 15 10 16 11 13 10 12 11 13 10 14 9 13 9 11 11 13 6 9 7 10 8 10 5 10 6 6 4 8 6 8 6 9 6 7 5 8 4 7 -1 6 3 0 0 9 0 8 -1 8 0 6 1 10 -3 6 -3 6 -2 7 -2 10 -5 8 -5 6 -5 6 -5 6 -7 9 -6 8 -7 7 -9 9 -6 9 -8 6 -5 6 -8 5 -10 7 -10 5 -9 8 -10 6 -12 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65572695,0,110,0,0,66.2864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 18 -8 15 -9 16 -10 15 -11 13 -13 13 -10 13 -10 9 -10 11 -5 11 -9 10 -7 8 -6 12 -7 11 -7 11 -5 9 -7 8 -9 6 -4 6 -5 7 -5 6 -4 5 -3 7 -1 8 -5 7 0 0 0 8 1 6 -3 5 2 4 3 7 2 5 5 8 1 4 3 7 3 4 6 6 3 4 4 6 4 6 4 4 8 5 9 6 6 5 5 8 9 4 9 5 7 7 10 6 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65954921,0,110,0,0,66.3414,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 15 14 13 15 15 17 11 15 12 17 9 16 8 14 11 17 10 14 10 13 8 13 10 12 8 12 8 12 7 13 7 12 9 13 6 8 7 8 6 8 6 8 5 8 6 9 6 6 6 6 0 0 6 5 5 3 7 4 7 4 7 3 7 3 7 3 6 1 5 0 7 -1 8 0 6 -2 7 -1 8 -2 11 -1 10 -3 9 -1 9 -3 11 -4 9 -3 6 -4 10 -4 10 -4 10 -5 9 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65959047,0,110,0,0,66.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 8 -17 10 -21 12 -16 10 -18 14 -14 10 -14 14 -14 11 -12 13 -11 11 -12 11 -12 11 -10 11 -11 8 -6 10 -8 9 -8 8 -10 8 -10 7 -8 6 -7 6 -10 7 -9 3 -9 2 -7 4 -8 0 0 3 -6 1 -8 2 -10 1 -5 1 -8 0 -8 -1 -10 -1 -8 -1 -9 -3 -9 -2 -9 -2 -6 -6 -6 -5 -8 -3 -12 0 -10 -6 -8 -4 -8 -4 -9 -4 -8 -8 -9 -7 -10 -6 -8 -9 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
