type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58275610,0,110,0,0,58.6625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 30 -33 27 -32 28 -34 29 -33 24 -30 19 -30 20 -28 16 -28 18 -27 15 -30 15 -28 16 -24 10 -24 10 -21 10 -20 13 -19 12 -18 9 -15 8 -14 9 -11 9 -11 8 -9 7 -9 9 -5 7 -7 8 0 0 -4 9 -2 8 0 8 0 8 1 7 3 7 3 6 5 5 5 5 6 6 8 9 5 6 9 4 7 3 10 5 10 4 13 1 12 1 11 0 12 1 13 1 14 -2 13 -1 14 -4 12 -4 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58286488,0,110,0,0,58.6932,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 40 -8 37 -9 35 -8 41 -9 35 -9 31 -11 32 -11 32 -10 27 -10 24 -11 25 -9 24 -9 24 -5 21 -5 18 -8 22 -5 16 -5 16 -5 11 -3 11 -3 12 -1 11 -1 8 2 9 0 7 2 8 0 0 2 6 1 5 7 3 7 3 7 3 5 3 6 3 7 1 8 0 7 -1 8 -5 6 -2 11 -6 9 -6 10 -5 10 -7 12 -7 9 -9 10 -9 13 -5 8 -8 3 -12 10 -13 5 -12 1 -12 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58288682,0,110,0,0,58.7304,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 1 -19 0 -19 2 -18 2 -17 5 -16 2 -16 6 -15 6 -15 4 -14 3 -13 4 -12 3 -12 1 -10 1 -10 2 -11 1 -10 2 -10 0 -7 1 -8 1 -7 0 -7 2 -5 0 -7 -1 -4 -3 -5 0 0 -3 -4 -3 -2 -2 -5 -3 -1 -4 -2 -4 -1 -4 -1 -4 0 -6 2 -5 -1 -5 0 -4 1 -4 0 -5 1 -4 2 -5 3 -5 2 -4 3 -4 5 -5 3 -4 3 -4 3 -5 4 -4 5 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58288888,0,110,0,0,58.7686,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 16 10 14 12 14 12 13 12 13 12 11 12 9 13 9 10 8 11 10 10 8 9 7 7 5 7 6 6 6 8 5 7 5 4 4 5 5 4 5 6 6 3 3 2 3 1 5 2 5 1 0 0 4 -1 1 -1 1 -1 2 -3 3 -2 2 -3 1 -4 2 -3 2 -5 0 -5 1 -6 2 -4 0 -6 1 -4 -1 -6 0 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -4 -7 -4 -6 -3 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58429004,0,110,0,0,58.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 2 16 3 19 5 18 2 18 1 16 2 15 -3 15 1 15 -1 17 1 15 -5 17 -1 13 1 11 2 8 2 10 1 8 2 9 -1 8 1 6 1 6 2 2 0 3 1 4 4 2 3 2 0 0 5 0 4 0 3 0 3 -1 3 -1 4 -2 4 -2 4 -2 5 -4 5 -4 4 -4 3 -5 2 -4 1 -5 3 -6 5 -6 3 -8 3 -8 3 -7 5 -7 2 -7 2 -8 2 -8 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58442510,0,110,0,0,58.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -13 14 -10 14 -10 13 -8 12 -8 13 -8 12 -6 13 -7 13 -8 11 -6 10 -6 10 -6 7 -4 7 -4 6 -5 7 -5 6 -5 5 -5 4 -5 4 -3 3 -4 3 -4 4 -4 2 -6 0 0 0 -5 0 -3 0 -4 -2 -5 0 -4 -3 -7 -1 -5 -2 -5 -2 -5 -3 -4 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -6 -8 -4 -6 -4 -5 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58463125,0,110,0,0,58.8829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -16 11 -15 12 -16 11 -16 11 -13 9 -12 8 -14 6 -13 6 -14 5 -13 5 -12 4 -11 5 -12 4 -9 4 -11 5 -6 5 -8 4 -5 5 -7 5 -5 3 -4 4 -5 5 -4 3 -2 4 -4 5 0 0 -2 4 0 6 0 4 0 6 0 5 0 4 2 5 2 4 3 6 3 5 4 5 3 4 4 4 4 4 4 4 6 3 5 3 5 3 5 2 6 2 5 2 8 2 8 2 9 0 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58503395,0,110,0,0,58.9178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 13 -15 12 -14 12 -15 11 -15 7 -15 8 -16 5 -14 6 -14 5 -16 6 -12 4 -13 6 -10 3 -13 4 -12 4 -11 6 -10 6 -10 3 -6 3 -8 5 -6 3 -7 4 -6 4 -4 4 -4 6 0 0 -4 4 -2 5 -1 4 -3 5 -1 5 0 6 -2 3 -1 5 2 4 1 5 0 5 0 7 2 3 1 4 2 4 2 5 2 6 4 3 0 5 3 5 6 4 5 3 6 6 4 3 7 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58574929,0,110,0,0,58.9618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 6 -18 6 -19 5 -20 6 -16 2 -16 3 -17 2 -18 4 -14 4 -14 4 -13 3 -16 2 -14 3 -13 2 -10 3 -10 2 -9 4 -9 3 -9 2 -9 3 -7 3 -7 2 -5 2 -5 1 -3 2 0 0 -2 2 -1 2 -1 4 -1 3 -1 2 0 3 0 2 1 3 2 1 1 2 1 0 1 1 3 0 4 1 3 2 4 0 3 0 5 -2 3 -2 5 -1 4 -3 5 -2 4 -3 5 -4 4 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58582688,0,110,0,0,58.9903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -22 7 -20 4 -20 4 -18 3 -16 3 -17 2 -15 3 -16 3 -15 2 -16 2 -12 3 -12 2 -12 1 -11 2 -10 2 -9 2 -9 1 -6 1 -7 2 -7 3 -5 3 -5 1 -4 1 -6 3 0 0 -4 3 -1 3 -2 1 -2 4 0 1 0 2 1 3 0 3 1 1 2 1 3 2 2 1 3 1 3 2 5 -1 4 -2 6 0 4 -1 5 -1 5 -2 5 0 4 -4 5 -1 5 -3 5 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58611212,0,110,0,0,59.0258,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 6 -18 6 -16 7 -16 6 -15 7 -14 8 -13 9 -13 7 -12 5 -12 8 -11 8 -11 7 -12 7 -10 7 -9 6 -8 4 -8 3 -7 3 -7 4 -7 2 -6 5 -5 2 -5 1 -4 1 -5 1 -4 0 0 -1 -5 -1 -4 -1 -3 -1 -3 -3 -4 -2 -3 -2 -2 -2 -3 -3 -1 -3 -2 -3 -2 -6 0 -5 -1 -4 -2 -5 -1 -5 -2 -5 -1 -7 1 -5 0 -6 1 -6 2 -6 1 -5 1 -6 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58689988,0,110,0,0,59.0769,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 10 16 11 15 12 15 11 12 12 12 12 10 13 11 11 11 10 12 10 9 8 7 10 8 8 6 8 7 7 7 6 6 4 7 6 7 6 5 4 4 4 4 4 4 3 3 1 5 2 0 0 4 0 3 0 2 0 4 1 3 -1 2 -3 2 -4 3 -2 0 -4 0 -4 -1 -3 1 -4 0 -4 0 -5 0 -5 -1 -5 -2 -4 -1 -6 -1 -5 -2 -5 -4 -5 -4 -6 -4 -7 -3 -6 -4 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58726755,0,110,0,0,59.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -7 17 -8 15 -5 17 -6 15 -1 16 -4 15 -5 13 -3 13 0 13 -2 13 0 12 -2 11 -2 10 -2 10 -2 8 -1 8 -2 8 0 7 -3 6 -1 5 -3 6 -5 5 -2 5 -1 4 -3 0 0 2 -2 1 -3 3 -3 0 -4 -1 -1 1 -4 -1 -4 0 -3 -2 -5 -2 -4 -2 -5 -1 -3 -3 -6 -5 -4 -4 -4 -4 -3 -6 -4 -4 -4 -5 -5 -4 -3 -6 -3 -5 -4 -5 -5 -8 -3 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58735719,0,110,0,0,59.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -12 -15 -12 -17 -12 -16 -8 -17 -6 -18 -8 -13 -6 -15 -5 -14 -5 -13 -6 -14 -6 -12 -4 -12 -6 -10 -5 -8 -4 -9 -5 -9 -3 -9 -7 -6 -4 -6 -3 -5 -3 -6 -3 -3 -4 -4 -5 -5 -4 -5 0 0 -3 -1 -3 0 -5 -1 -3 0 -2 -1 -3 1 -4 0 -3 2 -3 2 -4 0 -1 4 -3 3 -1 3 -2 5 -3 5 -1 5 -2 5 -2 5 -1 5 -1 6 -1 6 1 7 -1 6 1 6 1 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58766360,0,110,0,0,59.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -12 -15 -15 -12 -13 -11 -13 -8 -13 -8 -13 -8 -12 -8 -11 -7 -13 -8 -13 -7 -9 -9 -10 -7 -10 -6 -9 -6 -10 -5 -8 -6 -7 -5 -6 -4 -7 -5 -6 -3 -6 -5 -3 -6 -4 -4 -3 -4 -2 0 0 -4 0 -4 -2 -5 1 -5 -1 -5 0 -3 -1 -4 0 -4 2 -4 1 -2 4 -4 4 -1 4 -2 4 -1 5 -3 5 -1 5 -3 6 -2 5 0 7 0 7 0 5 -2 7 1 7 0 7 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58844929,0,110,0,0,59.2317,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 13 15 11 16 14 14 9 14 11 12 12 10 9 9 9 11 11 11 10 12 9 10 6 10 8 8 7 11 7 8 7 5 4 7 6 6 4 6 5 7 3 5 5 8 0 7 2 6 2 0 0 4 0 4 0 4 -1 3 -1 2 -3 2 -2 2 -4 0 -4 1 -4 1 -5 -1 -4 0 -3 -2 -3 -1 -3 -1 -5 -3 -5 -3 -5 -3 -5 -3 -5 -5 -5 -3 -3 -5 -3 -5 -3 -8 -3 -5 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58888648,0,110,0,0,59.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 1 -22 1 -23 5 -21 3 -20 5 -17 5 -18 7 -17 5 -16 6 -16 7 -15 5 -15 5 -13 6 -14 5 -13 4 -12 5 -11 6 -10 1 -10 3 -9 3 -10 4 -7 1 -8 1 -8 0 -8 -3 -4 0 0 1 -3 -2 -4 -2 -4 -2 -3 -1 -3 -2 -3 -3 -4 -2 -2 -2 -2 -3 -1 -3 -1 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -4 2 -5 2 -4 3 -3 3 -4 4 -5 4 -4 3 -3 4 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58891961,0,110,0,0,59.3055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -17 -11 -19 -9 -17 -11 -20 -7 -17 -9 -17 -6 -16 -8 -15 -6 -17 -6 -14 -7 -14 -6 -13 -6 -14 -4 -12 -7 -11 -5 -10 -5 -9 -5 -7 -4 -9 -4 -8 -6 -6 -6 -7 -5 -7 -4 -7 -3 -4 0 0 -3 -4 -5 -1 -6 -3 -6 -2 -4 -1 -5 0 -4 0 -4 2 -2 1 -2 2 -3 2 -2 1 -1 2 -1 4 -1 3 0 3 0 3 0 3 0 4 2 2 1 3 2 4 2 4 2 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58892354,0,110,0,0,59.3445,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 0 -20 3 -20 3 -21 2 -20 3 -19 3 -16 3 -18 3 -16 6 -17 4 -17 6 -15 4 -13 3 -15 3 -11 1 -13 1 -11 1 -11 1 -10 0 -8 0 -8 1 -7 1 -7 -1 -7 0 -8 -1 -7 0 0 -2 -5 -2 -5 -3 -3 -2 -4 -4 -3 -2 -4 -3 -2 -3 -3 -3 0 -4 0 -5 0 -3 0 -2 1 -3 2 -4 1 -4 3 -5 2 -3 2 -3 2 -3 2 -2 4 -2 4 -2 6 -1 6 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59016253,0,110,0,0,59.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -12 -17 -11 -17 -10 -19 -12 -18 -9 -18 -9 -18 -6 -18 -8 -15 -7 -14 -11 -14 -8 -14 -8 -14 -7 -12 -8 -11 -8 -11 -7 -11 -7 -9 -6 -10 -7 -10 -6 -8 -6 -8 -6 -6 -7 -6 -7 -6 -7 -5 0 0 -6 -4 -4 -3 -4 -3 -4 -1 -2 -2 -4 0 -3 -1 -2 -1 -3 2 -2 1 -3 2 -2 2 -1 2 -2 1 -1 1 -2 3 0 2 1 3 0 1 2 0 2 2 3 1 3 2 3 2 3 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59056770,0,110,0,0,59.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 13 17 13 13 13 14 14 17 13 14 12 13 8 13 10 12 9 15 9 12 9 13 9 13 10 14 7 8 9 8 9 7 9 7 8 7 7 6 7 4 7 6 5 4 6 5 7 5 6 3 0 0 5 1 3 -2 4 0 3 -1 5 -1 4 -3 2 -1 2 -1 4 -1 2 -3 2 -3 1 -2 1 -3 -1 -3 0 -3 -2 -2 -2 -3 -4 -3 -3 -1 -3 0 -2 -1 -4 -2 -3 -3 -4 0 -6 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59069074,0,110,0,0,59.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 19 -5 21 -6 20 -7 19 -6 18 -5 18 -5 17 -6 16 -6 15 -7 15 -6 15 -5 13 -6 12 -6 12 -5 11 -4 9 -3 10 -2 10 -3 9 -3 8 -3 9 -1 7 -2 7 0 7 0 0 -1 5 -1 5 0 6 1 4 -1 3 1 4 1 2 0 3 3 0 1 2 3 1 2 -1 2 0 1 -1 1 0 1 0 1 -1 3 -2 3 -2 3 -2 2 -3 1 -3 1 -3 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59093598,0,110,0,0,59.5102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -22 -6 -22 -8 -20 -8 -19 -8 -16 -11 -16 -9 -17 -9 -18 -8 -17 -11 -16 -10 -16 -8 -13 -8 -12 -8 -13 -8 -13 -5 -10 -6 -9 -5 -9 -5 -11 -5 -10 -4 -8 -4 -9 -4 -8 -4 -7 -4 0 0 -8 -4 -6 0 -5 0 -7 0 -4 -1 -4 0 -5 -1 -2 1 -2 1 -4 0 -3 1 -3 2 -2 2 0 2 -1 2 0 3 0 1 1 3 1 2 2 1 2 0 3 0 3 1 4 2 4 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59128862,0,110,0,0,59.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 22 0 24 -1 23 0 21 1 19 1 22 2 17 2 20 0 22 3 15 0 16 0 17 2 16 2 16 2 15 2 15 0 13 2 12 -1 10 -1 10 -1 12 -1 8 0 10 1 10 -5 9 -3 0 0 6 -4 5 -4 5 -3 6 -3 3 -2 2 -5 3 -3 3 -3 1 -2 1 -4 1 -4 0 -2 -1 -4 -3 -4 -2 -3 -1 -2 -1 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 1 -3 -1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59207467,0,110,0,0,59.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 5 -20 6 -21 7 -20 6 -20 8 -18 8 -17 9 -17 9 -14 9 -17 8 -17 7 -15 8 -14 6 -14 6 -13 6 -13 4 -11 5 -9 5 -11 5 -10 5 -9 2 -9 3 -7 2 -9 0 -7 1 -8 0 0 1 -8 1 -7 1 -5 -1 -6 -2 -4 -1 -5 -1 -4 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 -1 -3 -1 -5 -2 -3 -1 -4 0 -4 1 -3 0 -3 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59209813,0,110,0,0,59.6244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -24 6 -22 8 -22 5 -20 6 -21 5 -21 3 -18 5 -18 2 -18 5 -18 5 -17 6 -19 5 -16 3 -14 5 -16 6 -12 4 -12 3 -11 5 -12 4 -10 3 -10 4 -9 4 -8 4 -10 5 -7 5 0 0 -6 6 -6 5 -2 4 -3 4 -2 6 -4 3 -2 3 0 4 -3 6 0 4 -1 1 -1 2 0 3 1 2 2 2 3 2 4 1 1 2 2 -1 2 1 2 0 2 -1 2 -2 2 -3 3 -4 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59215795,0,110,0,0,59.6612,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 20 11 18 13 19 12 18 13 17 13 15 12 11 12 14 12 13 13 13 13 11 11 12 13 11 11 9 10 11 10 11 8 10 6 8 6 8 9 8 6 7 6 8 4 7 4 7 4 7 4 0 0 5 3 8 2 5 1 5 0 3 1 5 0 5 0 3 -1 4 -2 3 -1 1 -2 4 -3 3 -3 1 -3 3 -4 2 -2 0 -4 0 -2 -1 -4 -2 -4 0 -4 -1 -3 -3 -3 -2 -3 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59329516,0,110,0,0,59.7164,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 19 -5 19 -8 20 -4 18 -5 19 -7 17 -4 18 -3 16 -2 16 -3 15 -1 14 -3 14 -2 13 -2 13 0 12 0 12 -1 10 0 11 -1 9 1 8 -3 9 -1 8 -3 6 -1 7 -2 5 -3 0 0 5 -3 4 -2 5 0 3 -3 4 -2 3 -2 3 -3 1 -3 1 -5 -1 -2 1 -5 0 -3 -1 -3 -1 -3 -3 -4 -1 -3 -2 -1 -2 -3 -3 -2 -3 -2 -4 -2 -5 -3 -4 0 -4 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59333872,0,110,0,0,59.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 15 11 16 10 14 12 16 8 16 10 17 8 12 8 13 9 14 7 14 8 12 8 12 6 11 5 9 6 11 6 8 5 8 5 8 5 7 5 7 5 7 4 6 5 6 5 4 4 4 0 0 5 3 4 3 3 3 3 1 2 0 4 1 4 0 3 -2 3 -2 2 -1 1 -1 2 -3 2 -1 1 -2 1 -3 1 -4 1 -4 0 -3 0 -4 -1 -3 -3 -2 -1 -4 -2 -2 -3 -3 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59334351,0,110,0,0,59.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -17 -9 -20 -11 -19 -7 -20 -6 -17 -9 -17 -7 -15 -5 -16 -5 -16 -5 -15 -6 -15 -4 -15 -6 -13 -4 -14 -5 -12 -6 -9 -2 -9 -4 -10 -4 -9 -5 -9 -5 -7 -4 -5 -4 -6 -4 -7 0 0 -3 -5 -4 -5 -3 -4 -5 -4 -5 -2 -2 -3 -1 -2 -3 -1 -3 -2 -2 1 -2 0 -3 0 -2 0 -3 1 -3 0 -1 3 -2 1 -2 2 -1 5 1 2 0 3 -1 2 0 2 1 4 2 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59334612,0,110,0,0,59.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 13 14 13 16 13 14 11 15 13 13 11 11 11 11 10 11 10 10 11 11 9 11 9 9 10 9 7 10 9 8 8 9 6 8 6 9 4 6 4 6 5 5 2 9 4 6 5 7 2 0 0 4 2 3 2 3 0 3 0 3 -1 3 0 3 -1 3 0 1 -1 2 -1 1 -2 2 -1 0 -1 1 -3 0 -3 1 -3 -2 -4 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -3 -3 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59370804,0,110,0,0,59.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 0 18 -3 19 -3 19 -3 17 -6 15 -6 18 -8 14 -6 15 -4 14 -7 15 -6 17 -4 13 -3 13 -7 11 -4 12 -4 9 -5 9 -3 10 -4 8 -4 8 -2 6 -3 7 -2 6 -2 6 0 7 0 0 -2 2 0 5 0 3 1 5 1 4 1 2 2 2 3 3 1 2 0 1 3 1 3 1 1 0 3 0 2 -1 3 -2 3 -1 3 -1 5 -2 2 -4 3 -3 2 -4 2 -4 3 -5 3 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59517217,0,110,0,0,59.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -17 11 -18 11 -15 11 -17 11 -13 11 -16 12 -14 11 -13 11 -14 10 -14 9 -11 8 -11 8 -11 8 -10 8 -10 6 -9 6 -10 5 -9 5 -8 4 -7 5 -9 2 -8 3 -8 1 -6 2 -5 0 0 1 -7 0 -4 0 -6 0 -5 -2 -4 -1 -4 -4 -4 -2 -3 -2 -4 -4 -2 -4 -2 -4 -1 -4 -1 -5 0 -2 -1 -4 2 -4 1 -4 1 -3 2 -3 2 -3 1 -2 4 -5 4 -2 3 0 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59564794,0,110,0,0,59.9516,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 17 -13 17 -11 16 -11 16 -10 15 -8 14 -8 15 -8 15 -7 14 -6 14 -8 13 -8 12 -8 12 -5 10 -6 11 -7 8 -4 7 -6 8 -5 7 -5 6 -5 5 -5 4 -6 5 -5 6 -5 5 -5 0 0 3 -4 2 -4 2 -3 1 -4 0 -4 -2 -4 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -1 -3 -1 -2 -3 -3 -3 -3 -4 -1 -5 -3 -3 -2 -4 -2 -4 -1 -4 0 -4 0 -4 0 -4 2 -3 0 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59574810,0,110,0,0,59.9822,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 4 -19 6 -22 6 -21 4 -20 6 -18 8 -17 7 -14 5 -16 7 -15 7 -14 7 -14 5 -14 7 -12 5 -10 3 -13 5 -12 2 -11 2 -10 3 -10 2 -8 2 -10 1 -8 0 -8 1 -5 1 -7 0 0 0 -5 -1 -6 -3 -3 -2 -4 -2 -4 -3 -4 -2 -3 -5 -3 -3 -2 -4 -3 -3 -2 -4 -1 -5 -1 -4 -2 -3 1 -3 1 -6 1 -4 1 -4 2 -4 3 -4 3 -3 2 -4 2 -4 3 -2 3 -1 5 0 0 0 0 0 0 0 0 0 0 ]
