type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65754001,0,110,0,0,66.2226,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -14 11 -14 12 -12 12 -13 10 -15 11 -11 10 -13 11 -12 10 -13 10 -15 8 -11 9 -13 7 -15 9 -13 11 -11 7 -13 8 -13 8 -14 8 -13 8 -12 5 -14 7 -15 7 -14 8 -13 0 0 6 -13 6 -16 6 -18 6 -17 7 -14 7 -14 8 -14 6 -15 6 -17 5 -18 6 -16 5 -17 6 -17 5 -19 5 -17 6 -19 8 -17 3 -16 5 -16 2 -17 5 -15 5 -17 6 -18 6 -18 4 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65755553,0,110,0,0,66.2641,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -26 31 -19 30 -28 20 -23 28 -17 28 -16 28 -21 29 -12 23 -11 28 -17 26 -17 30 -17 24 -18 29 -19 21 -12 29 -24 30 -15 22 -14 26 -20 28 -20 31 -16 26 -16 28 -17 30 -15 31 -17 30 -21 0 0 35 -19 26 -15 30 -21 29 -19 27 -17 37 -12 35 -16 32 -14 36 -25 20 -16 37 -27 35 -20 25 -20 36 -25 31 -18 36 -17 35 -16 29 -17 40 -15 29 -17 35 -18 36 -12 39 -18 35 -17 33 -14 31 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65756864,0,110,0,0,66.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -6 -14 -4 -12 -3 -13 -3 -12 -4 -14 -4 -13 0 -12 -5 -10 -4 -13 -3 -12 -2 -12 -5 -12 -4 -11 -4 -13 -3 -12 -3 -11 0 -12 -3 -12 0 -10 -3 -11 -3 -11 -5 -12 -4 -12 -4 -11 0 0 -3 -11 -6 -13 -5 -12 -6 -12 -5 -13 -2 -11 -5 -12 -5 -11 -5 -12 -8 -12 -4 -12 -5 -12 -6 -10 -5 -12 -5 -11 -6 -15 -4 -14 -4 -13 -7 -12 -6 -11 -7 -13 -4 -13 -4 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65758930,0,110,0,0,66.3534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 -1 -8 -1 -8 -3 -8 -2 -8 -1 -6 -2 -7 -2 -7 -2 -7 -1 -8 0 -7 -2 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 0 0 -6 0 -7 0 -7 1 -8 0 -7 -1 -7 0 -7 0 -7 0 -8 2 -8 0 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -7 0 -8 1 -7 1 -9 1 -8 0 -8 0 -8 1 -8 1 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65761170,0,110,0,0,66.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 3 -22 7 -23 8 -21 5 -19 4 -19 3 -18 5 -17 5 -18 5 -17 5 -18 6 -19 5 -16 3 -18 6 -15 7 -16 6 -16 5 -17 3 -17 4 -16 4 -14 4 -15 5 -18 7 -15 7 -16 7 0 0 -16 8 -15 8 -18 8 -17 10 -19 5 -16 8 -17 6 -13 9 -15 11 -14 10 -16 12 -15 9 -18 9 -17 8 -19 11 -15 11 -19 10 -15 12 -20 11 -20 10 -16 8 -16 10 -18 12 -19 11 -17 10 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65763743,0,110,0,0,66.4325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -18 -8 -19 -8 -18 -8 -17 -8 -17 -7 -15 -5 -15 -7 -15 -6 -15 -7 -15 -6 -14 -6 -15 -5 -17 -6 -13 -4 -18 -8 -17 -6 -14 -4 -14 -5 -14 -5 -15 -6 -15 -5 -12 -4 -16 -6 -16 -5 -17 -6 0 0 -16 -3 -15 -5 -14 -5 -17 -3 -17 -5 -17 -4 -17 -6 -18 -4 -17 -3 -18 -5 -19 -3 -18 -5 -19 -2 -17 -2 -17 -4 -17 -3 -18 -4 -19 -4 -16 -3 -17 -4 -17 -6 -16 -3 -16 -5 -17 -5 -18 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65765279,0,110,0,0,66.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -12 -14 -12 -17 -10 -14 -12 -15 -9 -13 -6 -16 -11 -16 -8 -16 -9 -14 -10 -15 -8 -13 -10 -14 -10 -13 -10 -12 -11 -15 -9 -13 -11 -13 -9 -12 -9 -11 -10 -11 -10 -13 -11 -12 -11 -13 -10 -13 -9 -10 0 0 -13 -10 -15 -12 -10 -10 -12 -13 -11 -11 -13 -13 -12 -13 -13 -11 -12 -11 -13 -12 -14 -13 -13 -10 -16 -11 -12 -12 -17 -10 -14 -10 -17 -11 -13 -11 -15 -11 -15 -11 -12 -13 -14 -12 -14 -15 -15 -9 -13 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65766271,0,110,0,0,66.5258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -5 17 -7 21 -7 19 -4 15 -7 16 -6 16 -6 15 -6 14 -7 12 -7 17 -8 14 -5 18 -8 16 -7 14 -5 14 -8 14 -8 16 -7 14 -5 15 -9 15 -7 14 -6 12 -4 18 -6 17 -7 16 0 0 -5 18 -2 18 -4 16 -4 15 -3 15 -3 14 -6 17 -3 17 -5 16 -1 16 -3 17 -4 17 -4 18 -3 17 -5 20 -4 17 -5 23 -6 18 -5 18 -5 19 -5 19 -5 18 -5 21 -2 19 -7 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66198608,0,110,0,0,66.5849,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -25 1 -31 2 -26 2 -26 3 -22 0 -23 -1 -21 0 -22 1 -23 1 -24 -2 -23 0 -23 -1 -21 -1 -18 1 -23 2 -21 1 -20 3 -17 1 -18 2 -18 1 -20 3 -20 3 -20 1 -22 4 -20 2 0 0 -20 5 -22 5 -22 4 -20 7 -18 5 -19 8 -21 6 -19 4 -18 8 -22 3 -22 6 -19 3 -21 6 -20 4 -22 6 -23 6 -25 6 -18 3 -22 6 -22 5 -22 4 -20 7 -22 3 -24 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66204851,0,110,0,0,66.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 3 17 4 20 7 18 4 17 2 16 2 14 3 15 4 14 1 16 0 17 2 17 0 16 1 15 2 13 1 13 3 14 3 15 2 13 3 15 3 12 4 14 2 12 5 13 4 12 1 13 0 0 5 13 4 14 8 16 6 12 4 12 6 12 5 15 5 13 6 13 5 15 9 15 7 13 7 14 5 13 8 15 8 15 8 15 7 14 7 14 8 14 6 16 7 15 8 13 7 15 9 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66206695,0,110,0,0,66.6526,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 17 -9 18 -8 24 -10 16 -9 18 -6 18 -6 15 -7 16 -7 15 -8 16 -5 15 -7 17 -7 16 -8 19 -7 15 -7 14 -9 15 -9 16 -6 14 -9 15 -10 15 -7 12 -8 15 -9 13 -9 14 -8 0 0 15 -11 13 -11 14 -10 12 -12 14 -10 12 -12 14 -11 14 -13 13 -11 14 -10 15 -12 13 -11 11 -15 16 -13 14 -11 15 -14 11 -11 14 -13 12 -14 11 -12 13 -15 13 -13 14 -14 12 -15 15 -16 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66213876,0,110,0,0,66.6954,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 12 15 11 12 14 13 13 15 9 14 9 14 9 13 8 12 8 12 11 14 11 12 10 11 10 12 12 14 9 12 9 12 8 10 8 11 9 10 10 12 9 12 10 9 10 7 12 9 11 9 0 0 10 9 13 10 12 9 12 7 12 9 14 9 14 9 12 9 14 6 12 6 14 7 13 7 14 7 16 7 14 8 15 10 15 7 13 4 14 8 15 6 15 8 13 10 15 5 15 5 16 6 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66214200,0,110,0,0,66.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -16 4 -18 4 -19 4 -18 4 -19 4 -17 4 -15 3 -18 1 -15 3 -18 3 -15 3 -18 2 -18 5 -11 2 -16 6 -14 1 -14 2 -16 0 -15 0 -16 0 -15 0 -13 3 -16 1 -15 1 -14 2 0 0 -16 0 -15 3 -14 1 -15 0 -14 -1 -17 1 -14 2 -16 2 -16 -1 -16 2 -17 2 -14 1 -15 0 -14 2 -16 1 -16 1 -20 0 -18 1 -16 0 -16 -1 -17 -1 -17 1 -13 -1 -16 0 -17 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66216416,0,110,0,0,66.7731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -19 -6 -16 -11 -17 -12 -18 -12 -18 -12 -13 -11 -15 -11 -16 -10 -16 -10 -17 -11 -16 -10 -20 -6 -16 -9 -16 -12 -15 -6 -13 -9 -18 -9 -15 -7 -14 -10 -16 -7 -11 -10 -15 -9 -15 -8 -16 -7 0 0 -15 -8 -15 -7 -19 -4 -14 -5 -13 -7 -16 -8 -17 -8 -19 -7 -15 -7 -18 -5 -20 -7 -17 -6 -18 -5 -18 -5 -18 -9 -19 -7 -19 -10 -20 -7 -21 -9 -20 -8 -18 -11 -15 -10 -17 -8 -18 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66216713,0,110,0,0,66.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -20 3 -21 1 -18 4 -19 1 -19 0 -20 0 -18 0 -18 -2 -18 -1 -18 1 -19 1 -20 0 -17 -1 -18 -1 -18 -1 -17 0 -18 2 -16 0 -15 1 -16 -1 -16 4 -16 0 -18 2 -14 2 0 0 -15 4 -14 3 -19 1 -18 0 -15 3 -16 2 -18 1 -18 3 -18 3 -20 3 -18 6 -14 2 -17 3 -16 -1 -19 3 -17 6 -20 1 -17 -1 -16 4 -17 4 -21 3 -18 2 -20 1 -20 2 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66217697,0,110,0,0,66.8603,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 14 9 19 8 19 5 15 6 16 5 16 5 18 4 16 3 18 7 13 3 15 6 14 4 15 3 16 2 15 5 16 5 14 6 16 2 15 2 15 1 15 4 17 5 16 4 14 5 14 0 0 5 16 8 16 5 17 8 12 5 16 4 15 5 14 5 17 6 17 5 16 6 17 7 13 6 14 8 21 6 19 5 16 6 18 6 13 5 17 4 18 5 19 4 18 8 16 7 15 4 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66224770,0,110,0,0,66.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -18 7 -19 11 -19 6 -20 6 -18 7 -15 8 -16 5 -16 8 -15 8 -17 11 -13 6 -16 5 -18 8 -16 8 -18 4 -11 6 -16 10 -13 6 -18 5 -16 7 -13 5 -14 5 -17 5 -14 5 -14 0 0 3 -19 3 -14 5 -16 3 -15 2 -16 -1 -17 3 -20 3 -18 4 -20 3 -19 1 -20 2 -17 0 -20 -1 -17 0 -20 0 -18 0 -19 2 -19 -2 -19 1 -20 1 -19 1 -19 0 -18 0 -17 -1 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66233644,0,110,0,0,66.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 4 7 3 5 4 7 4 5 2 5 4 4 3 5 4 4 3 4 3 6 4 5 4 5 3 4 3 5 5 5 3 5 3 4 3 5 3 4 3 4 3 4 3 4 3 4 4 5 3 0 0 5 3 5 4 4 4 6 4 5 3 6 2 4 4 3 2 5 5 5 4 5 3 4 3 5 4 5 3 6 3 6 4 6 3 5 3 4 4 5 3 5 4 4 4 5 6 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66322058,0,110,0,0,66.9683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -6 17 -10 17 -7 16 -9 18 -10 16 -9 15 -9 14 -9 13 -10 15 -9 13 -9 15 -8 13 -7 11 -8 13 -8 15 -10 11 -7 14 -8 13 -9 10 -7 13 -6 15 -8 13 -5 15 -5 13 -7 13 0 0 -7 10 -7 14 -7 15 -3 13 -8 12 -8 13 -9 16 -9 13 -6 13 -3 14 -5 15 -6 14 -7 16 -5 16 -6 16 -5 18 -7 16 -5 15 -8 17 -10 16 -8 14 -8 15 -9 16 -6 16 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66640245,0,110,0,0,67.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -9 -3 -10 -3 -10 -2 -9 -2 -8 -1 -9 -3 -8 -2 -9 -2 -8 -3 -9 -2 -10 -3 -9 -3 -9 -2 -8 -2 -9 -2 -7 -3 -8 -2 -9 -3 -8 -2 -9 -1 -8 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -2 -7 -4 -9 -4 -8 -3 -8 -4 -9 -3 -9 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -8 -5 -10 -4 -9 -4 -9 -2 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66646184,0,110,0,0,67.059,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 24 -8 24 -8 24 -8 24 -6 24 -3 24 -3 19 -2 21 -1 19 -5 22 -6 21 -7 21 -5 23 -6 21 -5 23 -4 22 -7 20 -4 18 -4 19 -2 18 -1 20 -3 15 -3 19 -7 21 -7 18 -7 0 0 19 -7 21 -8 23 -9 18 -9 20 -8 23 -7 21 -7 19 -6 19 -9 19 -7 20 -10 19 -9 20 -12 23 -9 22 -9 26 -9 24 -8 22 -8 23 -5 22 -6 24 -5 22 -6 19 -6 25 -9 20 -10 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66647546,0,110,0,0,67.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -12 -18 -10 -16 -9 -16 -9 -13 -12 -14 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -16 -9 -16 -9 -13 -10 -15 -9 -16 -7 -15 -9 -14 -8 -14 -9 -15 -9 -15 -10 -14 -10 -15 -8 -15 -7 -13 -9 0 0 -16 -8 -17 -5 -13 -6 -18 -5 -16 -6 -16 -7 -14 -8 -17 -7 -15 -7 -19 -9 -19 -5 -16 -5 -17 -6 -17 -7 -18 -6 -18 -5 -19 -6 -18 -6 -18 -6 -17 -5 -16 -7 -19 -5 -20 -8 -19 -6 -17 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66648305,0,110,0,0,67.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 18 -3 19 -5 19 -2 19 -7 18 -7 16 -3 15 -5 14 -8 14 -1 15 -5 16 -5 16 -3 14 -7 14 -4 16 -1 11 -4 13 -2 16 -3 15 -6 14 -5 14 -6 14 -3 15 -3 13 -4 15 0 0 -3 16 -3 19 1 16 -3 14 -2 16 -3 16 -2 14 -3 16 -1 14 -3 16 -1 18 -5 16 0 19 -2 18 0 18 -2 17 -3 17 -1 15 -3 17 -4 16 -3 18 -4 16 -2 16 -2 20 -4 17 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66649305,0,110,0,0,67.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 5 -19 3 -21 5 -22 7 -20 6 -17 6 -18 5 -15 4 -15 7 -16 4 -16 6 -15 6 -16 6 -16 7 -16 7 -14 5 -16 6 -16 5 -16 7 -15 5 -17 6 -13 4 -13 6 -13 5 -15 4 -15 0 0 5 -15 4 -15 4 -15 5 -14 5 -15 6 -16 5 -16 3 -17 5 -18 2 -18 3 -17 4 -15 5 -17 4 -16 5 -17 3 -18 4 -19 5 -17 5 -18 3 -16 5 -18 6 -18 4 -17 6 -17 4 -18 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66650540,0,110,0,0,67.2251,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 14 15 15 14 13 9 15 13 14 10 13 8 14 9 15 9 17 8 13 8 13 9 15 9 15 7 12 10 15 10 12 9 11 10 13 9 12 9 15 10 11 7 11 10 12 8 13 6 12 0 0 7 12 10 13 11 9 12 10 10 13 9 13 10 12 10 12 10 13 7 12 11 13 10 13 10 13 10 15 10 12 13 14 12 13 9 13 8 15 10 13 8 15 11 13 12 15 10 15 11 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66650783,0,110,0,0,67.2635,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 2 17 0 17 1 16 1 15 1 13 1 13 2 13 1 15 1 15 0 13 2 15 -1 12 4 13 1 13 -1 12 1 13 1 13 0 15 2 11 3 12 -1 13 0 12 0 13 0 13 1 0 0 11 0 14 -2 16 0 12 -1 14 2 15 -2 15 0 14 -2 15 1 12 -1 12 -1 13 -2 15 0 13 -1 14 -1 13 1 16 0 16 -3 13 0 14 -2 18 0 11 -1 19 -3 19 -4 16 -1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66652415,0,110,0,0,67.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -16 7 -20 9 -19 7 -21 7 -17 4 -19 4 -19 2 -18 6 -16 3 -17 3 -17 3 -15 0 -18 0 -15 4 -18 5 -16 1 -16 2 -17 1 -15 2 -15 3 -18 5 -14 2 -16 2 -17 2 -15 2 0 0 -16 0 -18 6 -15 5 -16 6 -13 3 -16 3 -17 4 -18 4 -19 4 -20 7 -18 4 -14 4 -17 5 -19 4 -19 3 -17 5 -21 4 -17 3 -17 4 -17 5 -18 1 -16 3 -19 3 -18 3 -20 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66653523,0,110,0,0,67.3413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 26 -33 26 -32 33 -33 27 -30 21 -32 19 -39 28 -28 20 -29 17 -30 19 -35 20 -39 18 -30 24 -33 18 -28 18 -30 21 -26 17 -31 19 -29 15 -29 20 -33 11 -26 14 -30 13 -33 18 -36 15 -29 15 0 0 -29 16 -32 20 -29 24 -29 26 -30 15 -28 23 -34 16 -34 21 -32 22 -34 22 -36 28 -27 22 -25 21 -29 25 -33 23 -35 17 -31 30 -32 23 -33 22 -35 23 -32 22 -29 15 -38 20 -32 23 -36 16 -35 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67022100,0,110,0,0,67.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -17 -12 -16 -12 -17 -11 -16 -9 -14 -9 -15 -7 -14 -9 -16 -8 -13 -12 -13 -11 -15 -7 -14 -10 -14 -9 -14 -9 -14 -10 -11 -6 -11 -9 -13 -6 -13 -8 -12 -9 -14 -6 -12 -8 -13 -11 -13 -9 -15 0 0 -11 -15 -12 -11 -14 -11 -10 -9 -11 -11 -10 -10 -12 -12 -10 -11 -10 -11 -11 -11 -13 -12 -13 -13 -12 -10 -14 -12 -13 -10 -13 -11 -14 -13 -11 -12 -12 -11 -12 -10 -13 -12 -14 -11 -13 -12 -14 -9 -13 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67037879,0,110,0,0,67.4483,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 22 -15 21 -15 22 -16 20 -12 21 -12 20 -9 20 -6 20 -8 15 -8 20 -14 17 -14 18 -11 15 -15 18 -9 17 -11 18 -12 15 -10 16 -10 17 -8 17 -7 15 -9 12 -10 14 -13 14 -13 15 -12 0 0 15 -12 15 -13 17 -15 13 -14 16 -13 16 -11 16 -11 16 -11 16 -12 15 -9 15 -15 12 -14 16 -16 16 -14 17 -13 19 -14 18 -14 16 -12 17 -12 16 -12 18 -12 17 -14 16 -14 15 -14 14 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67040158,0,110,0,0,67.4915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -10 -17 -8 -19 -9 -16 -8 -14 -8 -15 -10 -12 -12 -13 -9 -14 -8 -14 -8 -15 -8 -14 -9 -16 -6 -13 -8 -14 -11 -12 -7 -12 -8 -14 -7 -10 -8 -14 -9 -12 -8 -13 -8 -11 -10 -16 -5 -14 -8 0 0 -14 -6 -13 -7 -14 -8 -15 -5 -12 -5 -11 -6 -15 -7 -13 -7 -13 -3 -12 -6 -17 -5 -14 -6 -16 -5 -15 -4 -15 -4 -17 -3 -16 -4 -15 -3 -17 -5 -15 -4 -15 -4 -16 -5 -16 -3 -18 -1 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67041409,0,110,0,0,67.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -20 -14 -18 -12 -16 -11 -17 -11 -17 -8 -18 -6 -13 -7 -17 -9 -16 -8 -17 -9 -17 -7 -17 -9 -15 -8 -17 -9 -17 -9 -16 -8 -16 -8 -12 -8 -13 -7 -16 -8 -14 -6 -13 -9 -14 -10 -16 -7 -16 0 0 -9 -16 -8 -17 -8 -14 -10 -12 -10 -14 -12 -16 -10 -16 -11 -17 -8 -13 -9 -16 -11 -16 -12 -14 -10 -15 -11 -15 -12 -14 -11 -15 -10 -17 -11 -14 -9 -19 -12 -16 -9 -15 -12 -15 -10 -16 -11 -15 -8 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67041961,0,110,0,0,67.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 21 -3 20 -5 18 -3 18 -3 19 -5 17 0 16 1 13 -1 17 0 18 0 17 0 15 -4 19 -3 16 -2 14 -1 17 0 18 -1 18 -5 18 0 16 0 14 0 17 0 16 -2 13 -3 14 -3 0 0 14 -4 16 -3 16 -2 18 -3 16 -5 15 -2 18 -1 19 -1 16 -4 18 -3 16 -4 14 -5 18 -1 12 -4 16 -4 16 -4 17 -5 15 -5 18 -5 13 -7 17 -6 12 -5 16 -4 16 -8 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67048933,0,110,0,0,67.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -19 2 -17 3 -19 4 -20 -1 -17 0 -17 3 -16 2 -17 0 -14 -2 -15 -1 -17 -1 -16 1 -17 1 -16 0 -16 3 -14 1 -16 1 -14 1 -15 0 -14 -1 -17 1 -13 0 -14 1 -16 -1 -15 1 0 0 -16 5 -17 2 -16 3 -16 4 -12 1 -16 3 -13 2 -15 4 -16 5 -15 4 -16 4 -15 5 -16 2 -15 3 -14 7 -18 5 -17 8 -14 4 -16 4 -17 6 -15 5 -13 7 -17 5 -17 5 -17 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67049321,0,110,0,0,67.6639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -13 -14 -13 -19 -9 -14 -11 -19 -6 -15 -8 -18 -8 -16 -6 -15 -7 -17 -9 -17 -11 -17 -10 -16 -7 -14 -8 -13 -11 -18 -9 -15 -10 -16 -7 -13 -10 -15 -9 -12 -9 -15 -6 -12 -8 -13 -12 -15 -8 -14 0 0 -9 -11 -11 -13 -11 -13 -13 -13 -11 -10 -13 -10 -13 -12 -12 -9 -12 -10 -13 -11 -11 -13 -13 -11 -10 -11 -13 -12 -12 -15 -16 -11 -14 -13 -12 -15 -14 -13 -12 -11 -12 -13 -14 -11 -14 -13 -13 -14 -12 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
