type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86910458,0,110,0,0,87.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 10 -6 12 -5 10 -5 10 -5 9 -6 8 -5 10 -5 3 -4 9 -7 7 -5 9 -5 10 -3 8 -4 7 -4 6 -6 8 -3 7 -2 7 -3 7 -2 8 -1 8 -2 6 -2 8 -3 7 -3 8 0 0 2 6 1 10 1 8 3 8 -1 9 3 10 3 9 3 7 5 10 3 10 5 11 1 11 2 8 5 11 6 11 5 11 7 13 5 13 6 13 6 13 5 11 5 14 5 15 7 14 5 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86952301,0,110,0,0,87.3387,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 3 22 3 25 9 24 1 21 -4 16 3 18 2 15 2 18 -2 17 0 15 0 19 -2 15 3 22 2 19 4 18 0 22 0 17 3 15 -1 14 1 14 2 16 2 11 -2 17 4 17 5 17 0 0 4 11 5 19 7 15 9 16 6 16 6 17 4 18 7 16 9 20 1 16 6 20 6 18 7 24 7 17 9 20 13 27 9 21 10 19 8 27 11 20 6 25 8 27 10 27 8 29 7 26 9 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86993249,0,110,0,0,87.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -6 13 -6 11 -6 13 -6 7 -6 9 -5 10 -4 10 -5 10 -6 8 -4 11 -4 9 -5 9 -4 8 -6 9 -5 10 -6 7 -6 10 -6 8 -5 9 -3 7 -4 7 -2 9 -2 7 -5 10 0 0 -4 9 -2 7 -2 10 -2 9 -1 8 -4 10 -2 10 -2 11 -2 11 -1 13 0 14 -1 14 1 13 -2 14 1 12 2 14 -2 14 0 14 -3 14 0 17 0 15 1 16 -1 17 -1 16 -4 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,86995118,0,110,0,0,87.4092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -25 16 -21 9 -22 9 -25 8 -23 8 -22 3 -27 4 -28 7 -19 8 -23 6 -18 6 -21 5 -24 11 -15 11 -17 12 -23 16 -16 6 -17 7 -17 3 -12 9 -13 4 -12 7 -20 6 -19 8 -15 10 0 0 -11 3 -16 11 -19 13 -15 4 -20 16 -12 16 -19 8 -16 29 -30 -2 -11 17 -32 20 -12 19 -19 26 -25 25 -19 18 -23 18 -20 20 -24 21 -20 16 -16 30 -20 22 -25 23 -17 19 -20 27 -23 24 -21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87001249,0,110,0,0,87.452,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 19 3 16 11 20 7 20 11 16 3 27 5 15 5 14 4 14 2 17 5 13 9 16 8 17 14 14 5 18 9 16 9 14 11 16 5 10 5 14 8 14 8 5 9 14 6 12 9 16 0 0 6 11 10 13 11 14 1 7 12 11 10 12 11 12 11 20 14 11 10 12 15 14 11 6 18 14 15 16 13 16 9 24 16 17 14 15 16 20 22 22 16 21 15 21 16 19 17 16 17 19 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87117420,0,110,0,0,87.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -15 -1 -14 -6 -14 -4 -15 -4 -12 -2 -13 -1 -12 -1 -12 1 -12 -2 -10 -3 -13 -1 -12 -2 -14 -1 -11 -3 -17 -4 -14 -1 -9 -2 -13 -3 -12 -2 -13 -3 -15 -4 -14 -1 -12 -4 -14 -4 -13 -4 0 0 -14 -2 -13 0 -14 -1 -15 -2 -12 -1 -14 0 -14 -3 -15 1 -13 2 -15 1 -16 2 -14 2 -17 0 -17 1 -18 -2 -16 -2 -15 -1 -15 2 -19 1 -19 2 -19 -1 -19 1 -16 1 -20 -2 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,87122971,0,110,0,0,87.5391,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 11 -10 9 -12 7 -15 9 -14 9 -11 12 -12 5 -10 8 -9 7 -12 7 -13 7 -11 7 -15 7 -13 6 -10 6 -12 10 -11 7 -11 5 -13 5 -10 8 -11 9 -13 6 -13 7 -11 6 -11 6 -10 0 0 6 -14 6 -15 6 -12 6 -14 9 -16 5 -17 6 -14 5 -14 6 -20 1 -15 6 -15 5 -16 7 -17 5 -17 7 -17 5 -20 5 -18 3 -19 8 -20 6 -18 10 -18 8 -19 8 -21 9 -20 4 -19 9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87123323,0,110,0,0,87.5792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -9 -11 -10 -9 -10 -11 -7 -11 -8 -12 -9 -10 -7 -8 -7 -8 -5 -9 -9 -11 -10 -7 -7 -11 -10 -12 -8 -10 -9 -6 -7 -8 -9 -13 -9 -12 -8 -8 -7 -11 -7 -9 -7 -9 -8 -9 -9 -14 -9 -12 0 0 -11 -10 -7 -10 -7 -8 -7 -8 -9 -12 -10 -10 -11 -12 -8 -11 -9 -13 -10 -12 -11 -12 -11 -13 -12 -11 -10 -12 -11 -11 -10 -18 -13 -16 -10 -13 -13 -13 -10 -11 -8 -15 -9 -18 -10 -15 -11 -16 -11 -18 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87123828,0,110,0,0,87.6248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -12 0 -16 1 -14 1 -16 1 -11 2 -14 0 -13 -1 -14 2 -12 4 -15 0 -10 1 -11 -1 -12 -1 -12 3 -11 2 -12 3 -12 -1 -14 3 -12 1 -11 2 -12 5 -14 0 -12 3 -12 -1 -12 0 0 4 -11 1 -15 0 -14 3 -15 1 -11 2 -16 3 -15 3 -13 0 -16 -1 -17 0 -15 0 -15 1 -15 2 -14 1 -18 2 -20 5 -18 3 -18 2 -19 2 -17 5 -20 5 -20 3 -20 5 -20 8 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87124089,0,110,0,0,87.6657,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 12 3 13 6 15 4 12 5 12 1 11 3 9 1 9 5 12 5 11 7 12 4 8 6 13 3 11 7 14 6 9 3 10 3 8 2 12 2 10 3 12 1 8 2 8 11 12 5 11 0 0 3 11 4 11 6 9 9 16 6 9 8 12 9 11 -1 11 7 12 3 11 9 11 9 10 10 13 10 12 8 12 10 11 9 11 13 10 11 15 10 13 12 13 11 17 8 17 12 16 13 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87124323,0,110,0,0,87.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 7 10 6 13 4 11 5 12 8 6 7 8 4 10 6 12 1 10 6 10 7 11 3 13 4 11 6 9 4 11 3 11 6 12 5 14 4 10 3 11 2 9 5 13 5 11 4 17 2 0 0 12 0 17 2 14 3 9 1 9 4 14 1 13 2 13 -1 12 0 14 -4 13 0 15 -1 15 0 16 -2 15 0 15 -1 14 -1 16 -4 18 -2 18 0 17 0 18 2 18 1 18 -2 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87127666,0,110,0,0,87.7379,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 11 0 16 1 11 3 11 0 13 1 9 3 8 0 11 2 11 0 10 -2 13 -2 7 0 14 -1 13 -5 14 -4 11 1 12 -2 11 -4 12 0 13 -1 13 -1 8 -4 12 -3 8 -4 11 -2 0 0 11 -4 9 -3 13 -5 12 -4 12 -4 16 -6 14 -5 11 -3 9 -3 10 -7 11 -8 12 -7 10 -8 10 -10 15 -9 9 -6 11 -11 9 -10 13 -11 12 -10 13 -10 13 -10 14 -10 15 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,87413116,0,110,0,0,87.7996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -10 -11 -11 -11 -9 -10 -9 -9 -9 -8 -9 -9 -5 -11 -4 -13 -6 -9 -3 -8 -6 -6 -7 -8 -4 -5 -8 -9 -10 -7 -5 -4 -5 -2 -6 -8 -6 -4 -8 -4 -8 -3 -7 0 -11 -5 -6 -1 -6 -2 0 0 -10 -6 -10 -5 -8 -3 -10 -4 -12 -2 -13 -2 -14 -2 -15 -2 -14 -3 -11 1 -11 -1 -11 -3 -14 0 -14 -4 -14 -6 -16 -4 -17 -4 -17 -6 -15 -7 -17 -4 -20 -5 -19 -7 -19 -6 -19 -7 -18 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87418478,0,110,0,0,87.8347,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 24 0 23 -1 25 -5 22 -5 18 -1 18 -3 16 -5 15 -1 16 -1 14 5 13 2 15 2 13 -1 12 0 11 6 17 0 12 5 8 4 11 0 11 5 11 4 11 7 13 5 12 6 10 0 0 10 15 7 13 7 13 12 12 14 10 15 13 15 12 15 10 13 9 12 12 15 14 17 13 20 13 16 15 15 21 21 24 20 22 17 22 17 21 22 21 19 21 22 26 17 25 18 26 18 26 22 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87424350,0,110,0,0,87.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 15 3 13 3 10 2 9 6 10 8 9 5 5 7 8 5 7 2 9 1 7 4 8 2 7 0 10 0 8 -1 6 -1 8 1 4 0 5 -1 3 1 8 0 8 -2 11 -2 6 -1 7 -3 0 0 6 -6 8 -3 9 -5 10 -4 7 -5 8 -6 8 -7 8 -4 6 -5 8 -7 10 -9 8 -6 9 -9 9 -13 10 -10 9 -11 14 -10 13 -9 12 -9 12 -10 14 -11 11 -11 12 -11 17 -11 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87429677,0,110,0,0,87.9094,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 15 -1 14 0 15 3 14 0 10 -2 10 0 10 1 12 -1 10 0 8 1 11 2 10 1 10 2 8 -1 10 -3 9 -2 8 -2 5 -1 8 -1 6 -4 8 -5 9 -1 6 -6 8 -5 8 -2 0 0 7 -7 7 -7 7 -9 6 -9 7 -9 8 -9 6 -9 7 -13 10 -11 6 -9 5 -18 8 -12 7 -11 9 -14 12 -15 8 -16 10 -13 9 -13 10 -16 8 -18 11 -10 9 -20 11 -17 14 -17 15 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87429998,0,110,0,0,87.9478,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 14 2 16 -2 15 1 12 -2 15 -3 12 1 10 -1 10 -2 10 0 10 0 11 1 7 1 7 0 10 4 11 1 4 3 8 5 3 -2 8 -1 9 1 7 2 4 2 6 4 8 5 6 0 0 3 6 7 8 8 6 5 8 3 6 5 9 7 9 10 8 8 8 12 12 8 10 6 9 12 8 6 11 11 11 12 9 12 12 9 10 10 13 8 16 6 16 12 13 9 16 10 17 11 13 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87430277,0,110,0,0,87.9831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -3 13 -4 15 -5 16 -7 14 -7 10 -4 13 -10 10 -6 8 -3 11 -4 9 -3 8 -5 6 -4 9 -2 9 -5 7 -1 7 -3 9 1 9 1 10 -2 5 2 7 -1 7 5 10 1 7 0 7 0 0 2 10 4 9 3 10 5 11 5 9 2 11 2 11 6 11 6 10 5 12 10 11 6 11 7 12 8 14 8 10 7 13 7 11 9 14 8 16 9 16 9 16 10 17 6 16 9 19 7 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87430502,0,110,0,0,88.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 13 -4 18 -4 12 -5 13 -5 11 -7 8 -8 12 -4 7 -4 10 -5 10 -4 8 -3 7 -4 7 -1 6 -2 6 -3 10 1 11 0 8 -1 7 -1 8 -3 6 -2 4 0 10 0 9 -1 8 0 0 -2 10 7 9 2 9 5 9 6 9 5 11 5 10 4 8 8 10 8 12 5 9 3 9 4 13 5 10 8 18 6 11 8 18 7 13 9 14 10 16 6 18 8 13 9 17 6 18 10 20 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87681189,0,110,0,0,88.0677,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 13 -1 14 0 11 0 12 -3 11 -1 9 3 11 0 9 -2 10 -1 10 -1 11 0 10 -1 7 0 7 -4 9 -1 8 -3 9 -7 8 -3 13 -3 9 -2 11 -5 10 -3 9 -6 12 -7 11 -7 0 0 9 -7 10 -7 12 -5 12 -8 10 -9 13 -7 12 -7 13 -4 10 -8 12 -8 11 -9 15 -9 12 -12 16 -10 17 -10 16 -9 17 -10 15 -11 15 -11 17 -7 19 -8 18 -9 17 -11 19 -10 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87681554,0,110,0,0,88.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -11 -5 -9 -4 -13 -8 -11 -6 -11 -3 -8 -4 -10 -6 -9 -3 -9 -4 -7 0 -7 -4 -9 0 -10 -1 -10 0 -8 -2 -9 -2 -8 -1 -10 1 -9 -1 -10 -1 -8 2 -8 -1 -10 2 -8 2 -11 2 0 0 -12 3 -12 3 -12 0 -7 3 -13 4 -11 4 -13 6 -12 6 -15 -3 -5 11 -9 12 -12 6 -15 6 -15 6 -16 6 -15 8 -14 8 -14 8 -14 7 -15 7 -18 5 -15 10 -15 6 -18 8 -16 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,87683395,0,110,0,0,88.1393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -16 19 -16 14 -16 18 -17 16 -16 12 -17 12 -16 3 -16 19 -8 8 -15 11 -13 13 -11 14 -7 11 -13 14 -11 12 -13 16 -12 20 -11 16 -5 15 -5 15 -7 13 -11 17 -10 17 -12 23 -11 24 0 0 -9 15 -10 20 -7 24 -12 24 -11 23 -11 25 -5 20 -16 27 8 22 8 28 -6 26 -19 25 -14 20 -12 23 -12 41 -13 38 -10 28 -12 30 -10 32 -14 27 -14 30 -10 28 -16 30 -15 32 -18 34 -16 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87690065,0,110,0,0,88.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 6 -7 7 -13 12 -10 9 -7 5 -12 8 -6 9 -7 9 -9 7 -5 7 -7 9 -6 6 -9 4 -8 4 -5 7 -10 6 -8 8 -7 6 -7 7 -8 5 -8 5 -9 8 -5 9 -7 10 -9 8 -11 0 0 8 -10 7 -12 9 -11 8 -11 8 -12 10 -13 13 -12 8 -10 10 -11 7 -15 11 -11 9 -12 10 -13 11 -10 13 -15 14 -12 16 -15 12 -14 12 -13 12 -12 16 -12 16 -14 17 -14 16 -13 18 -11 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87844127,0,110,0,0,88.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 1 -16 3 -14 3 -11 2 -14 3 -15 4 -11 -1 -11 6 -12 -2 -9 1 -12 -2 -9 2 -10 0 -10 0 -12 0 -13 -1 -11 1 -8 0 -12 -1 -13 -2 -8 -4 -12 -1 -9 -1 -11 -4 -10 -5 -13 0 0 -4 -11 -4 -13 -7 -14 -7 -11 -2 -11 -7 -12 -5 -12 -5 -12 -5 -13 -8 -12 -9 -12 -7 -13 -11 -12 -9 -20 -7 -15 -11 -15 -9 -15 -8 -14 -9 -17 -10 -16 -10 -17 -8 -16 -9 -18 -9 -19 -10 -17 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87914477,0,110,0,0,88.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 5 10 4 13 7 10 6 10 7 12 7 10 7 9 4 9 2 12 5 8 6 9 0 9 4 11 6 10 3 8 4 10 3 10 6 9 5 11 6 8 4 8 3 10 2 14 2 12 0 0 0 8 2 11 2 12 2 9 2 13 1 14 1 14 0 10 3 11 -2 11 -1 14 -1 13 0 15 0 14 1 16 1 16 -1 17 1 15 -1 16 0 16 1 17 4 17 3 15 0 19 1 21 0 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87958221,0,110,0,0,88.3445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -15 8 -14 5 -14 9 -13 6 -12 4 -13 4 -13 2 -12 5 -11 2 -16 0 -13 3 -13 4 -11 1 -11 4 -13 5 -10 3 -9 6 -8 4 -7 5 -12 7 -8 6 -10 6 -8 5 -10 5 -10 6 0 0 -9 6 -8 9 -9 7 -8 8 -10 6 -10 8 -8 8 -10 11 -9 8 -10 9 -10 9 -8 10 -11 9 -10 12 -11 10 -12 12 -13 13 -11 12 -12 13 -11 12 -14 13 -11 11 -15 11 -17 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87984196,0,110,0,0,88.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -6 14 -10 12 -6 11 -6 11 -7 13 -5 14 -5 12 -2 11 -2 12 -4 12 -5 10 -3 9 -2 8 -2 8 -4 8 -7 8 -7 10 -5 6 -6 8 -1 10 -6 5 -4 11 -6 9 -6 9 -6 0 0 5 -6 9 -7 10 -7 7 -8 9 -6 9 -10 11 -8 7 -10 11 -9 7 -9 10 -11 10 -11 7 -15 8 -12 11 -12 12 -11 11 -14 7 -13 13 -15 11 -15 13 -13 11 -12 15 -12 14 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,88025966,0,110,0,0,88.4179,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 11 9 11 5 12 7 10 5 11 6 12 5 9 6 10 6 13 3 9 6 11 7 11 3 9 5 9 6 9 4 8 5 8 5 12 4 8 3 7 4 11 5 10 5 9 6 6 8 8 0 0 6 8 9 5 8 8 10 7 8 6 9 8 11 8 9 9 10 10 7 8 10 7 11 10 10 7 11 9 14 10 14 8 13 7 12 7 18 11 11 10 14 10 12 11 11 13 15 7 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88062713,0,110,0,0,88.4545,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 12 -10 10 -11 11 -8 9 -6 10 -7 10 -6 9 -6 9 -8 11 -5 4 -8 11 -6 8 -6 7 -6 7 -8 6 -10 7 -7 4 -5 6 -10 7 -5 6 -6 8 -8 6 -9 3 -9 6 -9 4 -9 0 0 4 -11 5 -8 1 -11 1 -9 4 -8 4 -9 4 -11 1 -9 -1 -15 -3 -10 0 -13 3 -10 0 -11 3 -13 2 -15 0 -17 2 -16 0 -15 1 -16 2 -17 3 -17 2 -16 1 -15 1 -19 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88146816,0,110,0,0,88.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -14 8 -16 4 -12 5 -14 8 -11 3 -11 6 -9 7 -6 7 -8 8 -10 5 -7 8 -10 5 -9 5 -7 6 -10 2 -11 3 -9 5 -10 3 -9 5 -8 2 -9 4 -10 6 -11 6 -8 1 -10 0 0 1 -11 2 -13 -1 -12 0 -13 4 -11 0 -12 2 -15 1 -12 3 -16 0 -18 -2 -15 0 -15 -1 -17 1 -15 1 -16 2 -15 0 -20 1 -16 1 -16 3 -20 5 -18 3 -18 6 -21 3 -19 3 -21 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,88188887,0,110,0,0,88.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -4 12 -5 12 -3 12 -6 10 -4 9 -4 12 -5 9 -3 11 -2 10 -5 7 -5 10 -5 9 -1 8 -7 7 -4 9 -3 5 -7 3 -4 6 -5 7 -4 4 -8 9 -5 5 -8 7 -6 9 -8 0 0 8 -8 4 -10 6 -10 8 -9 11 -9 8 -11 6 -10 6 -11 6 -10 4 -9 6 -12 8 -12 10 -13 6 -15 8 -14 10 -14 8 -14 10 -14 8 -16 10 -14 15 -16 11 -16 14 -9 13 -13 14 -14 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88273762,0,110,0,0,88.6602,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 8 1 13 5 12 3 12 2 11 0 11 -1 9 1 9 1 9 4 11 2 8 2 9 5 7 2 6 6 8 5 8 4 9 5 12 2 9 5 12 4 8 3 7 7 4 5 8 8 12 0 0 7 7 10 10 8 7 8 7 8 9 9 10 9 11 8 9 11 11 6 9 10 9 11 9 9 6 10 11 13 9 13 10 13 8 15 8 16 12 12 12 13 12 11 15 15 10 12 13 14 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,88278247,0,110,0,0,88.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -12 0 -13 -2 -12 -2 -12 -2 -7 -3 -9 -4 -11 -4 -8 -4 -11 -3 -9 0 -10 -1 -12 -1 -10 -2 -8 0 -12 -2 -13 -3 -9 0 -8 3 -7 0 -9 0 -10 1 -12 1 -12 3 -12 8 -13 2 0 0 -10 5 -11 7 -12 7 -10 5 -9 3 -9 6 -14 4 -12 5 -12 6 -14 12 -15 9 -11 9 -14 8 -14 8 -17 8 -13 8 -19 7 -15 10 -16 7 -15 11 -19 8 -18 11 -18 10 -18 10 -18 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88279242,0,110,0,0,88.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -5 14 -2 11 -7 14 -3 8 -4 10 -4 11 -2 7 1 9 0 7 -5 8 -2 3 -1 6 -1 8 -6 10 -6 7 -6 11 -3 8 -5 9 -3 8 -3 6 -1 8 -4 12 -8 11 -5 8 -6 0 0 9 -6 11 -10 9 -9 10 -9 8 -7 9 -11 9 -10 8 -9 9 -8 13 -9 11 -11 12 -11 9 -14 11 -12 13 -12 12 -14 13 -12 13 -13 13 -13 14 -11 16 -9 10 -12 20 -11 16 -14 16 -9 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88279754,0,110,0,0,88.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 11 -5 11 -1 9 -4 10 -2 12 -3 10 -2 10 0 8 -1 9 -1 9 -4 9 -3 11 -3 10 -1 9 -5 8 -5 8 -6 9 -3 10 -3 9 -4 9 -2 8 -2 5 -3 10 -4 8 -3 10 -4 0 0 11 -5 8 -7 10 -5 11 -7 10 -6 10 -5 13 -6 14 -10 15 -5 17 -7 9 -10 12 -6 14 -8 14 -7 15 -9 15 -8 17 -9 15 -8 17 -8 18 -7 15 -7 17 -8 18 -4 18 -7 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,88283916,0,110,0,0,88.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -14 -5 -12 -4 -8 -9 -10 -6 -9 -7 -9 -6 -8 -2 -11 -7 -11 -7 -10 -4 -7 -6 -7 -5 -8 -3 -11 -3 -12 -5 -11 0 -7 -5 -10 -5 -11 -3 -10 -7 -7 -3 -9 -3 -10 -6 -14 -4 0 0 -11 -3 -13 -3 -12 -4 -15 -2 -12 -1 -14 -5 -15 -2 -14 -3 -14 -4 -16 -3 -17 -4 -15 -4 -14 -5 -17 -4 -17 -2 -19 -1 -16 -3 -15 -5 -16 -3 -19 -5 -15 -8 -15 -8 -21 -11 -19 -10 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
