type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87770258,0,110,0,0,88.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 8 16 9 17 7 17 7 15 4 15 4 19 1 17 3 16 3 15 3 16 5 15 3 14 1 13 2 14 2 15 1 12 1 13 2 13 0 12 1 13 2 12 2 11 5 10 1 11 2 12 0 0 2 10 3 9 4 11 3 9 5 11 4 9 4 10 3 9 6 9 6 9 7 10 4 9 7 9 6 9 6 11 8 10 8 10 8 9 8 9 8 7 6 10 7 9 8 10 9 9 7 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87811028,0,110,0,0,88.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -15 8 -18 10 -17 10 -18 8 -16 6 -17 8 -17 3 -18 6 -17 5 -17 4 -15 5 -16 4 -15 2 -14 3 -16 4 -13 4 -14 4 -12 4 -13 3 -13 3 -13 4 -11 4 -12 4 -12 3 -11 5 0 0 -9 5 -10 6 -9 5 -9 6 -11 6 -10 7 -10 6 -10 8 -9 8 -10 6 -11 9 -10 6 -10 8 -9 9 -8 10 -9 10 -8 11 -8 9 -10 10 -8 9 -10 10 -8 11 -9 11 -10 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87878105,0,110,0,0,88.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -17 10 -14 8 -16 10 -15 5 -17 9 -15 7 -17 8 -16 5 -16 4 -15 4 -16 6 -16 5 -15 4 -14 4 -14 4 -11 5 -9 2 -12 5 -11 2 -11 5 -11 4 -13 4 -10 6 -9 4 0 0 -9 4 -10 7 -10 4 -10 8 -9 5 -9 8 -9 6 -7 6 -9 6 -9 7 -7 8 -9 8 -9 7 -8 7 -7 9 -5 9 -9 8 -7 10 -9 9 -6 9 -9 10 -6 8 -9 10 -6 10 -8 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87927815,0,110,0,0,88.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 20 12 23 10 19 9 21 10 19 13 21 12 16 13 16 13 13 13 16 10 15 11 14 13 17 7 13 13 13 12 12 8 12 10 13 10 13 6 13 11 13 10 11 9 10 8 13 8 12 7 0 0 14 7 13 4 10 3 13 5 14 4 15 6 14 4 12 4 12 5 13 3 14 1 13 2 15 2 16 1 16 1 14 1 18 5 13 1 15 1 15 0 15 2 15 0 14 1 16 -2 15 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87958582,0,110,0,0,88.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 6 -24 4 -22 9 -25 5 -20 9 -22 8 -19 8 -18 7 -21 9 -16 8 -19 7 -21 10 -18 9 -17 8 -16 7 -15 9 -17 9 -15 9 -17 7 -14 9 -14 7 -12 5 -13 6 -13 6 -13 4 -14 0 0 8 -14 4 -16 6 -13 6 -13 5 -15 3 -15 4 -14 4 -15 4 -17 1 -17 0 -16 0 -15 2 -17 1 -15 1 -14 2 -18 3 -16 0 -18 0 -15 -1 -15 -4 -16 1 -19 2 -16 -1 -17 -1 -14 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87959416,0,110,0,0,88.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 36 -17 37 -17 41 -23 39 -24 32 -23 34 -23 35 -28 30 -22 31 -21 32 -28 28 -33 25 -25 33 -25 33 -21 27 -24 26 -22 26 -17 26 -19 24 -17 30 -16 21 -21 19 -15 20 -25 26 -21 24 -16 21 0 0 -14 32 -7 25 -10 18 -14 26 -18 23 -12 28 -14 18 0 28 -11 17 5 37 -9 27 -13 30 -3 26 2 27 2 28 3 28 -3 34 -4 23 1 25 4 27 -2 28 1 30 -2 29 0 25 -1 32 2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87964127,0,110,0,0,88.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -16 -12 -16 -17 -15 -16 -16 -18 -14 -15 -11 -15 -12 -17 -9 -19 -8 -16 -11 -17 -12 -15 -10 -15 -10 -16 -7 -17 -10 -14 -10 -14 -7 -14 -11 -14 -6 -16 -8 -13 -8 -14 -7 -14 -8 -13 -7 -10 -7 -11 0 0 -7 -12 -9 -12 -9 -11 -10 -10 -8 -9 -8 -12 -9 -12 -8 -14 -10 -10 -10 -9 -10 -11 -9 -9 -11 -10 -8 -10 -10 -8 -10 -9 -12 -10 -13 -7 -12 -8 -12 -11 -8 -8 -12 -8 -11 -10 -12 -10 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87966151,0,110,0,0,88.4723,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 9 -18 9 -21 10 -22 9 -18 10 -16 11 -16 13 -18 11 -15 12 -15 12 -15 12 -16 11 -15 11 -13 9 -13 9 -12 11 -12 9 -13 10 -11 11 -12 10 -13 9 -14 7 -9 10 -11 7 -10 7 -12 0 0 6 -11 7 -11 4 -13 5 -11 8 -10 7 -13 4 -14 5 -11 8 -12 6 -12 5 -13 6 -11 4 -13 2 -13 4 -12 3 -13 4 -14 3 -11 5 -13 4 -12 4 -15 1 -16 3 -14 2 -13 2 -10 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87966631,0,110,0,0,88.5138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 16 -9 18 -9 17 -6 17 -10 15 -7 16 -8 15 -9 14 -8 15 -5 13 -7 12 -8 15 -8 15 -9 13 -9 16 -8 12 -8 10 -9 11 -6 9 -8 11 -7 11 -4 9 -4 12 -6 10 0 0 -5 12 -4 13 -3 11 -3 9 -4 10 -2 12 -7 13 -3 10 -2 13 0 10 -3 13 -1 9 -2 12 -2 11 -6 6 4 16 -6 12 0 14 -1 10 -1 12 -3 11 0 11 -1 10 2 14 0 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87967546,0,110,0,0,88.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 7 20 9 19 12 15 12 15 9 14 11 13 14 14 11 11 14 14 13 16 13 13 10 12 13 12 11 13 12 12 10 9 10 9 10 13 9 8 11 12 10 12 9 10 6 10 9 12 8 0 0 12 6 11 8 9 7 11 5 9 7 11 7 11 7 8 6 11 5 16 4 11 4 10 5 11 6 12 6 14 4 11 5 14 8 14 4 13 4 11 4 14 6 12 4 9 4 13 3 11 5 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87967831,0,110,0,0,88.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 17 12 17 9 19 6 17 7 16 7 20 3 18 5 17 3 16 7 17 5 18 6 16 3 14 3 13 7 16 5 16 3 14 7 15 2 14 6 12 5 15 3 16 3 12 5 10 5 11 0 0 3 12 7 12 7 9 7 14 10 10 7 11 4 11 7 10 8 11 10 9 8 7 9 8 8 8 10 10 8 10 8 8 10 9 10 7 10 9 9 8 11 8 11 8 11 6 11 8 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87968035,0,110,0,0,88.6254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -20 2 -25 -1 -25 -1 -21 -1 -23 -2 -20 -3 -17 -4 -18 -6 -21 -3 -19 -3 -17 -5 -20 -5 -17 -5 -16 -4 -15 -4 -17 -3 -16 -3 -13 -7 -14 -5 -16 -4 -14 -3 -13 0 -14 0 -13 -6 -15 -1 0 0 -14 -2 -15 -1 -15 1 -15 0 -15 1 -12 0 -13 -2 -12 -2 -11 -1 -12 1 -14 3 -12 0 -15 4 -14 3 -14 2 -15 5 -13 2 -15 4 -13 2 -14 3 -10 7 -13 3 -12 5 -15 4 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87968338,0,110,0,0,88.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 8 18 10 18 7 15 5 17 2 15 2 18 1 17 1 17 4 15 1 16 2 16 2 15 0 12 4 13 1 14 1 12 0 13 3 13 5 11 2 11 2 14 1 12 3 10 4 10 5 10 0 0 4 8 6 10 7 7 3 11 3 9 5 8 5 9 5 10 6 10 8 10 8 8 8 8 7 7 7 8 5 6 5 10 5 9 8 7 9 7 7 8 11 7 8 8 11 8 10 6 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87968551,0,110,0,0,88.7025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -12 18 -15 16 -11 13 -12 17 -15 14 -15 14 -15 10 -15 14 -15 11 -14 12 -11 11 -16 11 -13 10 -13 10 -17 11 -12 8 -11 9 -12 9 -11 11 -13 9 -9 10 -13 7 -10 8 -14 9 -11 9 0 0 -7 10 -9 11 -11 8 -9 10 -12 10 -7 11 -10 10 -9 12 -8 12 -7 12 -6 13 -8 13 -5 13 -4 12 -5 14 -8 12 -9 11 -8 10 -5 13 -6 13 -6 13 -5 15 -5 12 -3 15 -5 11 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88381793,0,110,0,0,88.7681,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 28 -1 32 -1 28 -3 27 -3 24 -6 25 -6 21 -5 25 -4 21 -6 23 -4 23 -4 22 -5 23 -5 19 -5 19 -2 20 -5 17 -2 15 -4 15 -4 15 -4 16 -2 14 -4 18 -2 17 -1 16 0 0 0 15 1 17 -1 17 2 15 2 16 3 16 2 16 3 15 3 16 2 16 4 17 4 15 5 17 4 15 3 17 6 18 7 18 6 16 4 17 7 15 6 17 6 17 6 15 8 17 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88384491,0,110,0,0,88.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 -1 -22 2 -20 1 -18 -3 -17 -3 -17 -3 -17 -4 -16 0 -17 -1 -18 -3 -16 -2 -16 0 -16 -2 -14 0 -15 -2 -13 -1 -13 -2 -12 -2 -13 -2 -12 -1 -14 -1 -10 0 -10 0 -12 1 -9 -1 0 0 -10 1 -11 3 -13 3 -12 3 -11 4 -11 3 -10 4 -11 2 -11 5 -8 5 -10 6 -9 3 -10 5 -10 7 -10 8 -10 7 -11 4 -9 8 -8 9 -11 6 -9 9 -10 8 -8 8 -9 11 -9 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88385718,0,110,0,0,88.8387,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 7 -19 12 -17 10 -19 10 -15 12 -14 17 -13 15 -10 13 -17 10 -11 10 -12 10 -14 12 -10 11 -9 10 -8 11 -8 13 -9 11 -9 9 -6 8 -8 8 -10 10 -9 6 -8 11 -9 9 -9 7 -8 0 0 10 -9 8 -9 8 -14 9 -9 7 -11 9 -8 9 -9 6 -12 7 -10 6 -12 3 -12 6 -13 6 -10 5 -12 8 -10 6 -13 7 -11 4 -13 7 -9 7 -14 6 -13 8 -13 2 -13 4 -11 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88386162,0,110,0,0,88.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 18 6 17 8 15 9 15 8 14 7 13 8 16 10 11 9 14 11 13 7 10 7 11 10 10 8 11 8 10 5 9 7 11 6 10 5 7 6 8 6 9 6 10 4 9 5 8 3 0 0 11 2 8 4 10 4 10 1 7 2 11 4 8 2 9 -2 12 2 13 -1 10 0 11 1 11 -1 10 1 14 0 9 1 11 -1 9 -1 9 -2 12 -3 11 -3 11 -2 10 -4 13 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88386553,0,110,0,0,88.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 15 10 16 10 15 7 19 8 14 5 17 4 13 6 14 4 14 5 14 2 16 3 13 1 12 0 13 6 13 1 12 3 12 1 9 2 12 2 12 2 11 2 11 2 11 -1 10 5 8 0 0 2 9 3 9 3 10 5 9 7 8 5 10 5 11 4 8 4 11 7 9 7 9 7 7 4 9 5 9 5 10 7 10 7 10 8 10 9 7 8 7 10 8 6 9 9 8 9 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88386978,0,110,0,0,88.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -24 0 -22 -1 -20 -2 -18 2 -21 0 -20 2 -17 1 -19 0 -17 1 -17 1 -19 1 -16 0 -16 0 -15 0 -14 1 -16 -1 -14 -2 -10 0 -13 -1 -13 -2 -13 -1 -14 -1 -15 -2 -12 0 0 -3 -13 -3 -10 -1 -12 -4 -12 -5 -11 -6 -15 -4 -13 -8 -11 -4 -10 -4 -12 -7 -14 -5 -9 -6 -11 -9 -11 -8 -13 -9 -10 -8 -10 -8 -12 -11 -11 -9 -7 -11 -9 -10 -9 -8 -10 -10 -10 -12 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88387621,0,110,0,0,88.9934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -7 22 -6 19 -7 24 -6 17 -7 18 -8 15 -9 15 -9 15 -7 15 -9 14 -7 16 -8 16 -10 15 -6 14 -9 13 -7 13 -7 14 -7 12 -7 11 -3 10 -5 12 -5 12 -5 12 -3 13 0 11 0 0 -2 9 -3 10 0 11 1 11 -4 9 -1 12 -1 11 0 11 1 12 5 10 3 14 3 12 3 13 2 13 2 12 5 11 4 12 5 12 3 14 4 11 3 13 4 12 4 13 5 13 8 12 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88388084,0,110,0,0,89.0316,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 2 18 2 17 2 18 2 20 2 16 6 14 4 14 6 14 3 14 6 13 5 14 3 13 4 12 3 11 5 12 5 11 3 9 2 9 5 9 3 9 4 6 3 11 4 9 0 11 1 0 0 11 -2 8 -1 10 1 7 0 10 -1 10 0 12 0 10 -2 9 -1 9 -1 9 -3 10 -3 13 -3 11 -3 9 -5 11 -2 10 -5 11 -4 12 -5 12 -3 12 -4 10 -4 10 -5 6 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88389026,0,110,0,0,89.0682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -11 13 -14 12 -15 11 -15 10 -16 10 -14 12 -15 7 -14 6 -15 7 -17 8 -14 6 -11 7 -13 7 -11 4 -12 5 -14 7 -13 4 -14 6 -12 4 -10 6 -12 7 -12 6 -7 5 -7 4 -9 6 0 0 -9 6 -9 9 -10 7 -11 7 -8 7 -8 7 -6 7 -9 6 -7 5 -8 9 -9 8 -7 8 -8 9 -8 11 -8 9 -7 9 -7 10 -6 9 -4 7 -6 10 -6 11 -5 8 -4 10 -4 10 -6 11 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88389489,0,110,0,0,89.1074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 14 -6 16 -5 18 -7 20 -8 14 -7 18 -6 15 -6 14 -5 15 -6 15 -5 14 -9 16 -5 14 -6 7 -5 17 -7 14 -5 9 -3 9 -4 9 -3 11 -3 15 -2 10 -3 11 2 10 -5 11 0 0 -1 13 0 10 -1 10 -3 10 -2 10 0 11 -1 9 1 9 0 11 2 10 1 12 1 9 2 12 2 10 0 11 1 10 2 11 5 10 3 10 4 11 3 13 5 11 5 12 4 12 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88417148,0,110,0,0,89.1452,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -13 29 -12 32 -11 32 -11 32 -9 25 -6 27 -5 26 -3 27 -5 23 -3 26 -2 28 -2 24 -3 22 -3 21 -2 24 -5 22 -2 17 -2 17 -4 19 -2 15 -2 20 -3 15 -3 20 -4 20 -4 18 -5 0 0 16 -6 19 -7 20 -6 16 -9 15 -6 18 -7 17 -12 15 -8 17 -10 16 -8 20 -9 16 -8 17 -10 17 -10 18 -10 21 -11 21 -12 16 -10 18 -9 16 -11 17 -13 19 -12 18 -12 17 -15 17 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88498832,0,110,0,0,89.1872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -10 -16 -5 -14 -5 -18 -8 -15 -4 -16 -6 -16 -5 -15 -5 -15 -3 -15 -4 -17 -3 -16 -5 -13 -3 -13 -4 -15 -2 -11 -3 -12 -1 -12 -3 -9 -4 -10 -1 -9 -4 -10 -3 -11 -4 -11 -5 -9 0 0 -5 -11 -4 -6 -6 -11 -8 -10 -3 -9 -4 -11 -7 -11 -6 -11 -6 -12 -5 -17 -6 -12 -6 -12 -9 -12 -4 -9 -7 -12 -7 -12 -7 -14 -8 -12 -8 -14 -6 -11 -8 -13 -8 -13 -7 -14 -7 -12 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88857803,0,110,0,0,89.2441,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 2 15 5 16 1 14 2 16 -1 14 -2 14 -5 15 -2 15 -1 17 -2 14 -2 14 0 14 3 13 0 11 -2 16 0 11 0 14 -3 11 -2 13 -4 10 0 11 0 13 3 13 2 11 -2 13 0 0 0 10 2 13 1 14 3 11 -1 11 -1 14 0 13 -1 17 2 19 -3 11 4 12 1 10 0 14 2 11 4 15 2 14 3 15 3 14 2 15 2 15 2 14 1 14 4 17 6 16 3 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88860011,0,110,0,0,89.2728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -13 3 -16 2 -14 2 -17 1 -13 0 -15 -1 -15 1 -13 2 -15 0 -15 0 -14 0 -14 -2 -14 2 -13 0 -15 -1 -12 0 -14 0 -13 1 -13 0 -12 1 -12 2 -11 1 -12 1 -12 2 -12 1 0 0 -11 2 -11 3 -10 3 -11 4 -11 3 -12 3 -13 4 -12 3 -12 5 -13 5 -13 6 -13 4 -12 7 -13 5 -14 6 -12 7 -15 8 -13 5 -13 7 -13 8 -14 6 -15 6 -15 6 -14 9 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88860272,0,110,0,0,89.3132,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -18 4 -16 3 -18 4 -14 2 -15 4 -15 4 -14 5 -15 6 -13 6 -14 7 -13 2 -14 5 -14 5 -14 4 -13 4 -13 4 -10 4 -12 4 -11 3 -12 5 -9 3 -11 5 -12 3 -12 0 0 4 -10 1 -13 1 -11 0 -15 1 -11 4 -13 1 -14 2 -13 2 -14 1 -15 1 -13 3 -14 0 -15 -1 -13 0 -16 -1 -14 1 -16 1 -14 1 -17 -3 -15 2 -15 2 -15 1 -17 0 -16 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88860558,0,110,0,0,89.3538,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 5 -14 7 -13 6 -11 10 -12 8 -14 7 -9 10 -10 7 -11 12 -10 10 -10 8 -10 7 -11 9 -10 8 -10 9 -10 7 -7 8 -9 8 -10 6 -7 6 -8 6 -8 8 -10 6 -9 7 -10 5 -9 0 0 6 -8 7 -10 7 -8 5 -12 5 -9 6 -9 8 -11 7 -7 7 -15 6 -11 3 -11 3 -11 7 -10 7 -10 4 -12 4 -11 8 -12 6 -9 6 -12 4 -11 9 -13 6 -15 6 -11 7 -14 6 -14 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88861423,0,110,0,0,89.3931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -15 -2 -18 0 -16 -2 -16 -2 -15 -4 -14 -4 -14 -3 -13 -5 -13 -3 -15 -4 -13 -5 -14 -5 -14 -5 -10 -3 -14 -4 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 0 0 -12 -2 -13 -1 -11 -1 -12 2 -11 1 -11 -1 -12 0 -12 0 -12 0 -14 3 -13 2 -13 1 -13 3 -13 1 -13 1 -13 3 -14 3 -14 2 -14 2 -13 3 -14 1 -15 3 -15 1 -14 4 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88861794,0,110,0,0,89.4359,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 17 -2 17 -3 14 -2 15 -3 14 -1 15 0 15 1 15 -3 14 0 14 0 13 0 15 0 17 1 12 3 14 1 11 -1 12 2 12 -2 10 2 13 0 12 2 12 2 12 -1 10 0 13 1 0 0 11 -2 12 -3 12 -4 12 -2 10 -2 14 -3 11 -3 11 -2 12 -3 12 -2 15 -4 13 -5 13 -6 14 -4 14 -6 13 -5 14 -5 13 -7 13 -4 14 -3 16 -4 15 -7 17 -4 16 -5 15 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88867225,0,110,0,0,89.4747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -10 12 -12 11 -11 10 -13 10 -12 9 -13 8 -12 7 -12 6 -14 7 -12 8 -13 9 -15 6 -13 8 -10 6 -10 7 -11 5 -11 5 -10 5 -11 7 -10 5 -11 6 -11 4 -11 7 -12 7 -11 6 0 0 -9 6 -11 9 -10 7 -10 9 -10 6 -11 8 -11 8 -11 8 -10 11 -10 11 -10 11 -12 9 -10 10 -11 9 -11 13 -8 10 -13 11 -10 10 -11 9 -10 9 -12 12 -12 9 -11 12 -11 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89147082,0,110,0,0,89.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 7 17 5 20 4 18 2 17 3 16 1 17 0 17 -2 18 -3 17 -1 17 1 16 -2 16 2 15 -1 13 -2 16 -1 15 -1 13 -3 13 0 13 -1 13 -3 12 -1 11 -1 13 1 10 0 14 0 0 1 10 3 12 1 11 3 13 2 9 1 11 3 11 1 11 3 10 5 11 5 11 7 12 4 12 3 11 5 11 6 9 6 13 6 9 6 11 5 12 7 10 8 11 8 10 10 10 8 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89153902,0,110,0,0,89.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 13 14 15 12 15 13 14 12 12 9 14 11 13 8 13 10 13 8 13 9 14 10 14 9 15 8 10 7 12 7 12 8 12 7 11 6 13 6 11 8 10 7 10 6 9 7 10 9 9 0 0 8 7 10 10 6 9 8 8 7 7 9 8 9 8 7 8 8 8 10 8 10 7 10 8 10 7 9 6 9 9 9 7 10 6 10 7 10 6 13 6 9 7 10 8 11 5 13 6 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89232279,0,110,0,0,89.6186,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -14 10 -15 9 -15 10 -14 12 -11 11 -12 11 -10 12 -10 12 -8 11 -8 12 -8 14 -8 18 -11 12 -9 11 -15 10 -5 11 -4 7 -14 8 -4 11 -6 9 -7 7 -6 8 -7 9 -6 6 -7 0 0 7 -4 7 -7 8 -7 8 -7 10 -7 7 -11 6 -10 10 -9 8 -8 7 -7 7 -6 7 -11 5 -9 7 -8 9 -10 8 -9 9 -7 7 -10 7 -10 6 -8 7 -10 10 -9 8 -10 10 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
