type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81396669,0,110,0,0,81.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -2 -12 -1 -11 -2 -11 -1 -9 -3 -10 -3 -10 -2 -10 -3 -9 -1 -8 -2 -11 -1 -9 -1 -9 -2 -9 1 -10 0 -9 -1 -10 -1 -10 0 -9 0 -10 2 -11 2 -12 0 -11 -1 -12 -1 0 0 -12 0 -13 1 -12 2 -13 3 -13 0 -12 1 -13 1 -12 0 -11 1 -14 2 -14 3 -10 0 -14 6 -14 2 -14 4 -15 1 -14 1 -15 1 -15 3 -14 4 -14 0 -14 -1 -15 1 -16 2 -15 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81546320,0,110,0,0,81.9343,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 9 4 10 2 10 2 9 0 10 3 13 3 9 3 9 1 7 0 7 3 10 3 8 2 8 1 8 2 9 2 8 3 8 3 9 3 9 2 9 4 9 3 9 1 9 1 9 3 8 0 0 3 7 3 9 4 10 5 10 3 9 5 9 2 11 2 9 4 10 4 7 5 11 3 11 4 10 5 10 3 11 5 11 6 11 5 10 5 13 3 12 5 12 5 13 3 10 4 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81552363,0,110,0,0,81.96,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 13 16 12 16 11 14 9 15 9 14 8 14 11 13 9 11 11 14 12 11 13 12 13 12 10 11 11 13 12 12 11 10 8 12 9 14 9 12 14 12 8 12 12 12 14 11 14 13 0 0 13 12 15 12 17 9 15 10 15 12 14 11 13 12 14 10 16 12 14 12 20 14 15 10 19 9 18 16 16 14 22 18 18 15 14 17 17 17 17 19 14 17 14 19 15 15 18 14 17 13 20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81553423,0,110,0,0,81.9984,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 9 -8 7 -7 8 -8 7 -7 9 -8 6 -8 7 -5 7 -4 6 -5 8 -8 6 -9 7 -10 8 -8 7 -5 6 -9 4 -7 3 -8 5 -8 5 -7 5 -6 5 -6 6 -6 7 -9 3 -9 4 -7 0 0 7 -9 6 -10 4 -10 5 -9 6 -12 5 -9 7 -10 4 -10 6 -10 4 -12 3 -12 4 -12 5 -9 3 -9 4 -12 3 -14 3 -11 4 -14 4 -12 3 -12 5 -15 7 -14 4 -12 4 -14 7 -13 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81581294,0,110,0,0,82.0361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -8 -11 -7 -8 -9 -10 -10 -10 -6 -9 -9 -10 -6 -10 -6 -11 -8 -9 -7 -8 -7 -6 -7 -8 -8 -7 -7 -11 -7 -7 -8 -7 -10 -5 -8 -9 -8 -9 -6 -8 -5 -8 -8 -7 -9 -7 -10 -7 -8 -8 0 0 -9 -8 -9 -9 -11 -10 -10 -6 -8 -8 -11 -9 -10 -8 -12 -9 -11 -9 -11 -8 -12 -9 -9 -8 -11 -9 -12 -10 -9 -10 -10 -12 -12 -10 -10 -11 -13 -11 -12 -10 -11 -12 -11 -10 -11 -12 -13 -11 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81721122,0,110,0,0,82.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 1 11 1 12 0 11 3 9 2 8 0 9 2 8 3 9 3 9 2 8 2 9 1 9 1 8 3 9 1 9 1 9 0 10 0 9 -1 6 0 7 1 9 0 9 2 9 0 9 1 0 0 10 0 11 0 8 -2 10 -1 10 1 12 -1 10 -1 11 -2 10 0 10 -2 10 -2 12 1 12 -1 14 0 12 -2 13 -2 12 -2 12 -1 11 0 12 -1 11 1 10 0 12 -1 12 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81737883,0,110,0,0,82.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -3 12 -2 9 -1 11 -1 9 0 10 -3 8 -2 8 -1 10 -1 8 -2 9 -2 9 -1 10 -1 8 -3 9 -3 8 -5 6 -5 8 -4 7 -6 9 -4 7 -5 7 -4 8 -4 7 -3 9 -6 0 0 9 -5 6 -5 8 -4 9 -7 8 -7 11 -4 9 -6 6 -6 8 -4 12 2 9 -8 8 -8 9 -8 9 -8 11 -7 10 -5 7 -11 7 -8 9 -11 10 -8 10 -9 9 -8 10 -9 11 -8 11 -9 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81739217,0,110,0,0,82.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 9 2 9 3 11 1 10 3 9 3 9 3 9 1 8 2 7 3 8 1 9 3 7 3 7 2 8 3 9 2 7 3 8 2 8 3 7 4 8 3 9 4 7 5 6 4 9 4 8 0 0 6 7 5 7 6 10 6 6 7 8 5 7 5 9 7 8 8 7 9 6 8 7 7 8 8 7 10 10 6 7 8 9 8 8 8 7 10 9 8 11 9 11 8 10 9 8 8 9 9 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81865268,0,110,0,0,82.2535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -5 -23 -4 -21 -4 -18 -3 -13 -3 -15 -4 -15 -3 -16 -5 -16 -4 -16 -2 -15 -3 -17 -3 -14 -1 -14 -4 -17 1 -18 0 -16 4 -16 1 -13 -1 -16 -1 -17 2 -16 -2 -19 -1 -19 2 -16 -1 0 0 -17 2 -21 2 -22 1 -22 4 -21 1 -19 0 -22 2 -21 0 -21 3 -21 -2 -25 1 -22 4 -23 4 -24 -1 -27 0 -26 -2 -26 -1 -25 -1 -27 -2 -26 1 -25 -1 -27 -1 -25 -4 -27 -3 -24 -2 -25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81869507,0,110,0,0,82.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -11 4 -10 6 -8 3 -6 3 -8 4 -7 3 -7 4 -8 4 -7 5 -6 2 -6 3 -8 5 -7 4 -7 2 -6 7 -8 5 -8 3 -6 5 -7 6 -7 3 -8 5 -7 4 -6 3 -6 5 -8 8 0 0 -8 5 -8 6 -8 7 -7 6 -8 6 -10 8 -9 6 -9 7 -9 6 -9 6 -9 7 -11 5 -9 7 -9 6 -11 5 -11 6 -11 5 -9 5 -11 5 -9 6 -12 7 -13 5 -8 7 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81872337,0,110,0,0,82.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 5 9 7 8 6 8 8 6 6 6 5 6 5 7 5 6 3 6 4 8 4 7 2 7 4 8 5 8 6 5 4 8 3 9 4 8 3 9 3 6 5 6 1 9 4 8 3 8 2 0 0 10 2 9 3 10 3 10 3 10 4 11 2 9 5 9 2 10 3 11 4 11 4 11 2 12 2 12 4 10 4 12 3 14 3 12 4 13 3 12 3 12 5 12 5 11 6 13 3 13 6 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81874700,0,110,0,0,82.3581,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 1 9 3 8 0 8 4 8 2 7 -1 11 1 8 1 6 4 7 2 9 4 9 0 10 2 7 4 7 4 2 2 7 2 3 5 7 2 8 4 8 1 8 3 8 4 9 3 11 0 0 4 9 5 10 5 8 4 8 2 9 5 6 2 10 5 4 3 15 10 9 6 15 5 10 6 9 5 11 7 13 7 10 6 12 8 14 7 10 6 10 6 10 5 12 8 13 7 14 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81875922,0,110,0,0,82.3914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -10 6 -6 7 -8 6 -7 7 -8 6 -6 6 -7 5 -6 3 -9 7 -7 5 -6 6 -7 5 -6 6 -6 7 -6 5 -7 8 -8 9 -5 8 -6 6 -7 8 -6 8 -6 6 -7 8 -8 8 -4 8 0 0 -6 4 -8 8 -7 9 -5 7 -6 9 -9 9 -6 8 -10 8 -8 7 -8 10 -8 11 -7 10 -8 11 -8 10 -8 12 -9 10 -9 9 -8 11 -9 8 -9 10 -10 8 -11 10 -9 11 -9 9 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81876182,0,110,0,0,82.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 1 -13 3 -11 5 -9 3 -9 3 -10 3 -10 0 -7 4 -10 -1 -8 2 -9 2 -8 -1 -9 1 -8 2 -10 3 -10 2 -10 2 -7 4 -9 3 -8 1 -10 2 -9 2 -8 1 -9 0 -10 3 -8 0 0 0 -7 1 -11 4 -11 -3 -9 1 -12 1 -12 1 -11 2 -10 3 -14 1 -15 -1 -14 2 -13 2 -10 1 -13 0 -14 2 -13 2 -15 1 -15 2 -13 2 -15 0 -13 3 -14 3 -16 3 -14 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81877640,0,110,0,0,82.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 8 -7 8 -7 8 -6 8 -4 6 -3 6 -5 6 -3 8 -6 8 -6 7 -6 7 -5 6 -7 6 -7 7 -7 8 -5 7 -6 4 -7 6 -6 5 -7 4 -7 7 -7 6 -5 5 -7 8 -11 6 -6 0 0 6 -11 8 -9 6 -8 6 -9 6 -10 6 -9 8 -9 6 -9 8 -8 6 -11 6 -9 5 -10 7 -13 9 -11 7 -10 7 -12 7 -12 8 -10 7 -10 7 -11 9 -11 9 -12 10 -13 8 -14 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81878766,0,110,0,0,82.5054,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 5 -9 2 -9 5 -9 8 -7 7 -8 6 -7 6 -7 5 -8 7 -7 7 -7 6 -9 5 -7 6 -7 6 -6 5 -7 5 -7 4 -6 5 -6 5 -7 8 -6 7 -9 6 -7 5 -9 5 -8 7 -7 0 0 7 -8 7 -7 7 -10 6 -9 5 -8 7 -10 8 -7 10 -9 9 -8 6 -10 7 -12 10 -7 9 -9 10 -9 10 -9 10 -10 11 -9 10 -9 11 -9 9 -8 12 -6 11 -6 13 -9 12 -10 11 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81881816,0,110,0,0,82.5431,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -3 10 -4 12 -2 10 -5 7 -5 12 -3 7 -1 8 -3 9 -4 6 -6 7 -5 8 -3 7 -3 8 -5 7 -6 7 -6 8 -6 7 -6 9 -7 5 -8 8 -5 6 -7 9 -8 8 -8 9 -6 0 0 6 -9 8 -8 8 -7 6 -9 10 -8 7 -9 9 -8 7 -9 4 -8 6 -11 8 -11 6 -11 7 -12 8 -10 8 -10 9 -11 8 -12 8 -12 8 -11 6 -12 8 -11 8 -10 10 -11 7 -12 7 -14 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81882076,0,110,0,0,82.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 0 7 -4 10 -1 10 -3 11 -4 8 -3 8 -2 8 -2 7 -1 8 -3 8 0 7 -2 8 -5 7 -1 7 -2 9 -2 7 -2 8 0 10 0 9 2 8 1 7 -2 8 0 8 1 7 -1 10 0 0 2 10 1 7 2 10 2 8 0 9 3 10 1 12 2 10 1 11 2 12 2 13 1 11 1 12 2 11 2 13 3 12 1 11 2 12 0 11 1 13 1 12 2 13 1 14 0 13 1 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82256836,0,110,0,0,82.645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -2 -25 -3 -25 -2 -26 -3 -27 2 -22 1 -21 2 -20 -2 -22 -1 -22 -2 -20 -4 -22 -3 -16 -3 -18 -6 -17 -8 -20 -5 -16 -9 -18 -7 -14 -7 -19 -4 -15 -6 -17 -9 -15 -4 -19 -9 -18 -8 -19 0 0 -11 -15 -11 -20 -10 -19 -12 -19 -13 -18 -12 -22 -11 -19 -12 -19 -16 -19 -10 -18 -13 -23 -11 -21 -14 -20 -14 -21 -15 -26 -15 -24 -16 -27 -13 -24 -13 -24 -14 -24 -13 -25 -15 -23 -14 -24 -17 -26 -14 -24 -14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82259277,0,110,0,0,82.6833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -11 5 -10 3 -12 2 -10 2 -10 2 -9 3 -10 0 -8 0 -9 3 -9 5 -8 2 -7 2 -10 4 -8 3 -8 2 -5 3 -7 5 -9 3 -11 3 -9 3 -6 3 -7 5 -8 4 -6 3 0 0 -8 5 -7 7 -8 7 -6 7 -8 7 -8 7 -8 4 -7 8 -7 7 -8 6 -8 9 -10 8 -8 8 -9 7 -8 8 -11 10 -10 8 -9 9 -10 9 -9 9 -8 10 -11 9 -11 10 -12 10 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82259483,0,110,0,0,82.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -3 -13 4 -15 1 -15 2 -11 2 -11 0 -14 2 -9 2 -11 0 -9 3 -12 2 -9 2 -9 0 -13 -2 -9 0 -9 -1 -10 -1 -11 0 -11 0 -9 -1 -9 1 -10 0 -11 0 -10 -2 -11 -2 -10 0 0 -2 -12 -3 -12 -1 -12 -3 -11 -2 -8 -3 -12 -4 -11 -4 -13 0 -11 -2 -11 -6 -13 -5 -11 -3 -12 -4 -14 -2 -14 -2 -13 -3 -13 -4 -14 -2 -14 -2 -13 -3 -14 -2 -15 -3 -13 -4 -15 -3 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82260909,0,110,0,0,82.7633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -15 -4 -9 -5 -12 -8 -7 -6 -7 -8 -10 -3 -12 -6 -9 -6 -9 -7 -9 -4 -9 -2 -7 -5 -10 -2 -10 -3 -9 -2 -9 -1 -9 -3 -6 -2 -10 -1 -12 -1 -9 -2 -12 -2 -8 -4 -10 -1 0 0 -8 -2 -12 0 -9 0 -12 0 -11 -1 -12 0 -11 -2 -12 -2 -12 0 -13 -2 -12 0 -11 -1 -14 -1 -12 0 -14 -1 -13 1 -12 -1 -15 -2 -15 -1 -13 0 -12 -1 -12 0 -13 -1 -14 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82263318,0,110,0,0,82.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -13 -10 -11 -7 -12 -7 -12 -9 -10 -9 -9 -5 -9 -8 -8 -7 -9 -7 -9 -8 -9 -5 -10 -7 -11 -7 -9 -4 -11 -6 -10 -6 -9 -5 -9 -6 -8 -5 -11 -4 -9 -2 -10 -4 -10 -4 -11 -3 0 0 -11 -2 -10 -3 -12 -6 -9 -4 -11 -4 -12 -3 -12 -4 -12 -1 -14 -3 -12 0 -12 -3 -12 -3 -15 -4 -16 -6 -13 -3 -15 -4 -13 -3 -13 -3 -17 -4 -14 -4 -15 -5 -15 -6 -14 -4 -16 -6 -14 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82265160,0,110,0,0,82.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -14 7 -12 6 -11 8 -9 7 -9 7 -11 5 -9 4 -9 5 -8 5 -9 7 -6 3 -8 2 -8 2 -9 5 -7 3 -8 3 -7 2 -8 4 -10 3 -9 3 -9 2 -7 3 -7 4 -10 2 -9 0 0 2 -10 2 -12 3 -10 2 -11 1 -12 2 -11 2 -11 3 -11 -1 -10 2 -13 2 -12 0 -12 3 -12 3 -13 2 -14 4 -13 2 -14 2 -13 6 -11 2 -14 4 -14 4 -12 3 -10 2 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82268983,0,110,0,0,82.8883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -17 -19 -19 -20 -17 -20 -14 -17 -12 -18 -10 -20 -15 -17 -12 -16 -11 -17 -12 -14 -14 -15 -16 -11 -18 -13 -13 -14 -14 -15 -16 -14 -15 -10 -12 -9 -14 -13 -12 -12 -14 -13 -11 -7 -18 -13 -17 -10 -14 -11 0 0 -20 -9 -18 -8 -22 -13 -22 -10 -16 -9 -20 -15 -18 -11 -19 -11 -20 -10 -21 -11 -22 -13 -19 -11 -24 -11 -25 -13 -21 -14 -25 -16 -25 -16 -23 -13 -23 -17 -24 -15 -23 -19 -22 -16 -22 -16 -22 -15 -20 -13 -24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82270075,0,110,0,0,82.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -7 -12 -10 -13 -8 -12 -6 -12 -5 -10 -3 -9 -6 -8 -5 -10 -9 -12 -6 -7 -5 -8 -5 -11 -7 -8 -7 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -6 -7 -8 -7 -9 -9 -8 -8 -8 -9 -8 0 0 -9 -7 -9 -7 -8 -9 -9 -6 -9 -8 -11 -11 -10 -10 -8 -8 -9 -9 -10 -7 -10 -9 -12 -9 -10 -8 -12 -7 -11 -9 -12 -11 -11 -10 -11 -8 -11 -13 -12 -8 -10 -11 -10 -13 -9 -11 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82271138,0,110,0,0,82.9806,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 0 -13 -4 -15 -1 -13 0 -13 2 -13 -1 -10 -1 -12 -1 -10 -3 -10 1 -9 -2 -10 -2 -9 0 -9 -1 -9 -2 -11 -2 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -12 -3 -9 -3 -10 0 -10 0 0 -2 -9 -3 -10 -4 -12 -6 -9 -3 -12 -3 -12 -3 -13 -5 -12 -3 -13 -8 -12 -6 -13 -4 -12 -6 -14 -4 -13 -5 -14 -4 -15 -6 -17 -5 -15 -2 -14 -5 -14 -5 -14 -1 -14 -3 -15 -6 -16 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82271452,0,110,0,0,83.0241,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 11 3 12 5 10 2 9 1 10 4 9 3 8 0 10 1 10 3 7 5 9 5 8 1 9 4 7 5 8 3 9 3 9 2 12 4 8 4 9 1 8 4 7 1 8 4 11 2 8 0 0 3 8 4 9 4 12 5 9 4 7 7 10 5 12 2 9 7 10 6 9 7 11 6 8 4 9 6 13 8 11 5 12 6 13 8 13 5 13 7 13 3 11 5 13 2 13 7 11 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82705801,0,110,0,0,83.0941,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 12 -28 11 -28 16 -26 14 -25 15 -19 15 -21 15 -16 10 -19 16 -18 14 -19 8 -20 13 -19 12 -18 10 -14 7 -17 8 -16 6 -14 4 -12 7 -14 8 -13 2 -11 8 -13 5 -13 9 -19 6 -15 0 0 5 -15 6 -16 0 -14 2 -19 1 -15 0 -12 -2 -16 2 -13 -5 -14 -4 -7 -1 -21 -2 -20 -3 -21 -3 -21 1 -18 0 -20 -2 -22 0 -20 -1 -21 -3 -20 0 -21 -5 -20 -1 -19 -3 -20 -3 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82729875,0,110,0,0,83.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 13 -12 14 -13 15 -17 13 -10 13 -10 14 -7 12 -5 14 -5 12 -10 12 -9 14 -11 9 -8 9 -10 8 -9 8 -3 11 -9 10 -7 10 -9 7 -8 8 -4 8 -5 8 -7 7 -5 6 -11 6 -8 0 0 5 -9 8 -11 6 -8 4 -8 4 -9 4 -10 6 -11 4 -11 5 -8 3 -11 3 -12 3 -12 4 -11 6 -10 6 -11 6 -15 4 -17 3 -13 7 -12 7 -14 5 -11 7 -14 4 -15 6 -15 5 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82730967,0,110,0,0,83.1681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -16 -4 -17 -5 -18 -6 -15 -6 -12 -5 -14 -8 -12 -7 -13 -4 -11 -6 -13 -7 -13 -4 -9 -3 -9 -4 -10 -3 -12 -4 -9 -3 -9 -3 -10 -3 -12 -1 -9 -2 -10 -2 -9 -1 -9 0 -10 -1 -10 0 0 0 -10 -1 -9 2 -8 2 -10 1 -9 4 -12 2 -8 3 -9 1 -8 4 -9 3 -8 6 -12 5 -12 4 -12 4 -12 4 -11 5 -10 4 -12 5 -11 3 -12 4 -11 6 -12 5 -12 5 -11 7 -10 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82731807,0,110,0,0,83.2091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -17 4 -19 1 -19 2 -18 1 -15 0 -16 -3 -16 1 -15 -4 -17 -2 -17 -3 -16 -1 -13 -3 -14 -4 -12 -1 -14 1 -14 -1 -9 -1 -11 -4 -11 -2 -9 -2 -13 -3 -12 -3 -10 1 -8 -4 -10 -3 0 0 -12 -2 -10 2 -10 -1 -13 1 -11 0 -10 0 -11 1 -10 2 -11 1 -9 3 -12 4 -11 4 -11 3 -10 3 -12 3 -14 1 -12 3 -16 3 -15 0 -15 0 -14 1 -14 2 -15 1 -14 5 -13 -1 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82735548,0,110,0,0,83.2508,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -21 29 -17 29 -20 29 -15 28 -18 26 -12 22 -9 25 -10 20 -9 22 -7 19 -12 19 -10 18 -12 20 -8 17 -5 19 -11 15 -9 15 -10 13 -8 17 -7 13 -7 11 -8 10 -11 12 -13 10 -12 12 -11 0 0 9 -15 10 -14 9 -14 5 -18 9 -14 9 -16 8 -16 6 -17 5 -17 8 -17 7 -21 8 -17 6 -20 5 -20 9 -22 8 -23 7 -26 9 -24 6 -20 7 -23 9 -22 5 -21 7 -21 5 -23 4 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82737986,0,110,0,0,83.2925,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 2 19 0 19 -2 16 -2 19 -4 13 -5 15 -5 12 -4 11 -3 13 -4 11 -3 10 -3 9 -2 9 0 10 -1 11 0 11 -1 8 -2 8 -3 10 -2 8 -1 7 -3 6 -2 9 0 8 0 7 0 0 2 7 3 7 2 8 4 9 1 8 3 9 2 7 2 8 3 7 3 8 2 10 1 7 5 11 5 11 5 10 5 10 6 10 4 8 4 9 7 9 7 9 6 10 6 8 6 10 8 12 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82738907,0,110,0,0,83.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -17 8 -22 5 -16 5 -18 7 -13 10 -14 7 -10 6 -10 12 -12 5 -15 8 -13 8 -7 9 -12 7 -10 10 -10 5 -10 7 -11 8 -9 4 -11 5 -7 7 -10 5 -6 4 -8 3 -12 2 -10 0 0 1 -10 2 -10 1 -9 -1 -12 1 -8 2 -11 1 -12 -2 -12 -1 -12 0 -15 3 -13 -3 -13 0 -13 -1 -12 -2 -14 -1 -14 -4 -16 -3 -13 -2 -10 -1 -13 -3 -13 -2 -18 -2 -15 -2 -16 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
