type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,69408985,0,110,0,0,69.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -8 -16 -7 -16 -7 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -4 -15 -4 -16 -3 -16 0 0 -4 -16 -5 -15 -4 -14 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -5 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -16 -9 -16 -8 -17 -9 -16 -8 -17 -9 -16 -10 -17 -11 -16 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,69409347,0,110,0,0,69.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -16 6 -16 7 -16 8 -16 8 -15 8 -15 9 -15 8 -14 9 -15 9 -15 9 -14 8 -14 9 -13 10 -14 9 -13 9 -13 9 -13 9 -13 8 -12 8 -13 9 -13 8 -13 8 -13 8 -14 0 0 8 -14 8 -13 8 -14 7 -13 7 -14 7 -14 7 -14 6 -14 7 -15 6 -15 6 -15 6 -15 5 -15 6 -16 6 -16 6 -17 5 -16 6 -18 6 -18 5 -18 6 -18 6 -18 5 -18 4 -18 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,69534170,0,110,0,0,69.9413,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 12 11 13 10 13 10 13 8 13 8 14 7 14 8 14 8 14 7 14 7 14 7 15 7 15 7 14 7 14 6 13 6 13 7 14 7 13 7 13 7 13 6 13 6 13 7 14 7 13 0 0 7 13 9 13 9 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 10 12 10 12 10 12 11 12 11 12 11 12 12 12 12 12 12 12 12 12 12 12 13 12 13 13 14 12 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69540760,0,110,0,0,69.9738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -16 -4 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 -1 -16 -1 -17 0 -17 -1 -17 -1 -16 0 -17 1 -16 1 -17 1 -15 0 -16 0 -16 0 -15 1 -16 1 -15 -1 -15 0 -16 0 -16 0 0 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -3 -16 -4 -17 -4 -17 -3 -16 -3 -18 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,69543069,0,110,0,0,70.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 23 7 21 8 21 10 21 10 20 10 21 12 21 12 20 11 18 11 21 13 19 12 20 14 18 12 18 12 18 15 17 15 16 13 16 13 16 13 16 13 14 13 17 13 16 12 17 13 17 11 0 0 16 12 16 11 18 12 18 11 17 12 16 10 18 12 17 10 19 12 19 10 20 11 20 10 20 10 20 9 21 11 22 10 20 11 23 10 23 9 23 10 22 10 22 10 23 10 24 9 24 11 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,69659639,0,110,0,0,70.0666,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 17 2 17 3 16 4 16 4 16 4 15 5 16 5 15 6 15 6 15 6 15 7 15 6 15 7 15 6 14 5 14 6 14 7 14 6 13 7 14 7 13 6 14 6 14 6 14 5 0 0 14 5 14 5 14 5 14 4 14 4 15 5 15 4 15 4 15 3 15 3 15 2 15 3 16 3 16 3 15 2 17 1 17 2 17 1 17 1 17 1 17 2 18 1 18 2 18 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69666275,0,110,0,0,70.0942,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 9 13 10 13 11 13 11 11 11 11 11 11 11 11 11 11 12 11 12 10 12 11 12 10 13 10 12 10 13 9 12 9 12 9 12 10 12 9 12 9 12 9 11 9 12 10 12 10 11 0 0 10 11 11 11 11 11 10 10 10 10 11 10 11 10 11 10 11 10 12 9 12 9 12 9 13 10 13 10 13 9 14 9 14 9 14 9 14 9 14 8 14 9 15 9 15 9 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,69667212,0,110,0,0,70.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 15 7 15 6 16 6 16 4 16 3 16 3 16 3 16 4 16 2 16 3 16 3 16 2 16 2 16 1 16 1 16 1 15 2 16 2 15 2 15 2 15 1 15 3 15 3 15 2 15 0 0 3 15 3 15 3 15 3 14 3 14 4 14 4 15 5 15 4 15 4 14 5 15 5 14 6 15 6 15 5 14 6 16 7 15 7 15 7 16 7 16 7 16 8 16 8 16 9 16 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,69767831,0,110,0,0,70.1748,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 19 -1 18 -1 19 -2 18 -3 19 -4 18 -4 18 -5 18 -3 17 -5 18 -5 18 -4 18 -4 17 -5 17 -5 17 -6 18 -5 16 -4 17 -4 16 -4 17 -4 16 -5 16 -4 16 -4 16 -4 17 0 0 -4 17 -3 16 -2 17 -3 16 -3 17 -2 16 -2 17 -1 17 -2 18 -1 17 -1 18 0 18 0 18 1 19 0 18 0 20 2 19 1 19 1 20 1 19 1 20 1 20 2 19 3 21 2 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,69768503,0,110,0,0,70.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -5 16 -5 16 -6 16 -7 16 -8 16 -8 15 -8 15 -8 15 -9 15 -9 15 -8 14 -8 14 -8 13 -9 15 -9 13 -9 13 -8 13 -9 13 -9 13 -8 13 -9 13 -8 13 -8 13 -8 13 0 0 -8 13 -7 14 -7 14 -8 14 -7 13 -7 14 -7 14 -6 14 -6 15 -6 15 -6 16 -6 15 -5 15 -6 15 -6 16 -5 16 -5 16 -5 17 -5 17 -5 18 -6 17 -5 17 -5 18 -4 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,69768934,0,110,0,0,70.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -8 16 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -3 17 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -3 15 -2 15 -2 15 -1 15 -1 16 -2 15 -2 15 -2 15 -2 15 -3 0 0 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 14 -4 15 -5 15 -6 15 -5 16 -5 16 -5 16 -5 16 -6 17 -6 17 -7 17 -6 16 -7 17 -6 17 -5 17 -6 18 -7 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,69774003,0,110,0,0,70.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -12 12 -11 14 -11 14 -10 13 -11 14 -10 13 -9 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 13 -8 14 -7 13 -7 13 -7 14 -7 12 -8 13 -8 13 -8 13 -9 0 0 13 -9 13 -8 14 -9 12 -9 13 -9 13 -9 13 -9 12 -9 13 -10 12 -10 12 -11 12 -11 13 -11 13 -12 12 -11 13 -12 13 -11 13 -13 13 -13 13 -13 13 -13 13 -12 13 -13 13 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69941992,0,110,0,0,70.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 9 16 9 16 10 16 10 15 11 14 11 14 11 13 12 14 11 13 12 13 12 14 12 13 12 14 12 13 12 12 13 11 12 12 12 12 12 12 12 12 12 10 11 12 12 12 11 12 12 0 0 13 11 13 11 13 11 12 10 13 11 14 10 14 10 14 10 14 10 13 9 14 10 15 10 15 9 16 10 15 10 16 9 16 9 16 9 17 9 16 9 17 9 17 10 17 9 18 9 17 10 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,69942849,0,110,0,0,70.3796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 -13 -13 -13 -12 -14 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -8 -14 -9 -14 -8 -14 0 0 -8 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -11 -14 -11 -14 -11 -13 -12 -14 -12 -14 -11 -15 -12 -14 -11 -15 -12 -15 -13 -15 -14 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,69943215,0,110,0,0,70.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -19 -4 -17 -4 -17 -5 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -16 -6 -17 -7 -16 -7 -16 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -13 -7 -15 -6 -15 -7 -15 -7 0 0 -15 -6 -15 -6 -16 -6 -14 -5 -15 -6 -16 -6 -16 -6 -16 -5 -15 -5 -16 -4 -16 -3 -17 -4 -17 -3 -18 -4 -16 -4 -18 -4 -17 -4 -18 -3 -18 -4 -18 -3 -18 -4 -19 -4 -18 -3 -20 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,69943964,0,110,0,0,70.4718,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 3 17 3 16 4 16 4 16 5 15 5 15 5 15 6 15 6 15 6 15 7 15 6 15 7 15 7 14 7 13 6 14 7 14 7 14 7 14 6 13 6 13 7 14 7 14 6 0 0 14 5 14 6 15 6 14 5 14 5 14 5 15 5 15 4 14 4 15 4 15 4 15 4 16 4 17 4 15 4 16 3 17 3 17 3 17 3 17 3 17 3 18 3 18 3 19 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70110445,0,110,0,0,70.5174,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 9 14 10 14 11 13 10 12 11 11 11 11 12 11 12 11 12 11 12 11 12 11 12 10 12 11 12 10 12 9 12 9 12 10 12 10 12 9 12 9 12 8 11 10 11 10 11 10 11 0 0 10 11 10 10 11 11 10 9 11 10 11 10 11 10 11 10 11 10 11 9 12 9 13 9 13 9 14 9 13 9 13 9 14 9 14 9 14 10 14 10 14 10 15 9 16 9 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,70121923,0,110,0,0,70.5487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 6 -17 5 -17 5 -17 4 -17 4 -17 3 -17 4 -17 2 -18 2 -17 2 -18 1 -17 1 -16 1 -17 2 -17 2 -17 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 2 0 0 -16 2 -16 2 -16 2 -15 3 -15 2 -15 2 -16 3 -16 2 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -17 5 -17 5 -17 6 -17 5 -18 6 -17 5 -18 6 -18 5 -19 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70122734,0,110,0,0,70.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 17 2 16 3 17 3 16 4 16 3 16 4 16 4 16 6 16 5 15 5 15 6 15 6 15 6 15 6 14 5 14 5 14 5 14 6 13 6 14 5 14 5 14 5 14 6 14 5 0 0 14 4 15 4 14 4 14 3 14 4 15 3 15 3 15 3 15 2 16 2 15 1 15 2 16 2 16 2 16 1 16 0 17 1 17 0 17 0 17 0 18 1 18 1 18 0 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,70123519,0,110,0,0,70.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -1 17 0 17 1 16 1 16 0 16 1 16 1 16 3 16 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 15 3 15 3 15 4 15 3 14 3 14 3 15 3 15 2 0 0 14 1 15 2 15 2 14 1 15 2 15 1 15 0 15 0 15 0 16 -1 16 -1 15 0 16 0 16 -1 16 -1 17 -2 17 -2 17 -3 17 -2 17 -3 17 -2 18 -2 18 -2 19 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70124236,0,110,0,0,70.6614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -2 17 -2 16 -3 17 -5 16 -4 16 -5 16 -5 16 -5 16 -7 16 -7 15 -7 15 -7 15 -6 14 -7 15 -6 15 -6 14 -6 14 -5 14 -6 14 -6 14 -7 14 -6 13 -6 14 -7 14 0 0 -5 14 -5 15 -4 14 -4 15 -4 14 -4 14 -4 15 -3 14 -4 15 -3 15 -4 16 -4 15 -3 15 -3 15 -3 17 -2 17 -2 17 -2 17 -2 17 -2 18 -3 18 -1 17 -2 18 -2 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,70306752,0,110,0,0,70.7138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -14 -12 -13 -11 -14 -11 -13 -10 -13 -10 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -11 -12 0 0 -11 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -10 -16 -10 -15 -10 -16 -10 -15 -10 -16 -10 -17 -10 -18 -9 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,70308848,0,110,0,0,70.7548,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 15 9 13 9 15 8 14 7 15 6 15 5 16 5 15 6 15 5 15 5 15 6 16 5 15 4 16 4 15 4 16 4 14 4 15 4 15 3 15 3 14 3 14 5 14 5 14 4 15 0 0 4 14 5 13 6 14 5 13 6 14 5 13 6 14 6 14 6 14 6 13 7 13 8 13 8 13 9 14 7 13 9 15 9 13 9 14 9 15 9 14 9 15 10 14 10 14 12 14 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,70310524,0,110,0,0,70.7906,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 4 16 5 16 5 16 5 15 6 15 7 14 7 14 8 15 8 14 8 15 8 14 8 14 8 14 9 13 9 13 8 12 8 13 9 13 8 13 9 13 8 12 7 13 8 13 8 13 8 0 0 12 7 13 8 14 7 12 7 13 7 14 7 14 7 13 6 14 6 14 6 14 5 14 6 15 6 15 6 15 5 15 5 16 5 16 5 16 5 16 5 16 6 17 6 17 5 18 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70311031,0,110,0,0,70.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 12 -12 11 -14 11 -14 11 -14 10 -15 10 -14 9 -15 10 -15 10 -14 9 -14 9 -15 9 -15 9 -15 8 -14 8 -14 8 -14 8 -14 7 -14 7 -13 8 -13 8 -13 8 -14 9 0 0 -14 9 -13 9 -13 9 -12 9 -12 8 -13 9 -13 9 -13 9 -13 10 -12 10 -12 12 -12 11 -12 12 -12 11 -11 12 -12 13 -12 12 -12 13 -13 13 -13 13 -13 13 -13 13 -12 13 -12 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,70311425,0,110,0,0,70.8691,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -13 12 -13 11 -12 13 -12 14 -11 13 -11 13 -11 13 -10 14 -11 14 -11 14 -10 13 -10 13 -9 14 -10 13 -9 13 -9 13 -9 13 -9 13 -8 12 -8 13 -9 12 -9 13 -9 13 -10 0 0 12 -9 12 -10 12 -10 12 -11 12 -9 12 -10 12 -10 11 -10 12 -11 11 -11 11 -13 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 12 -14 12 -14 12 -14 12 -14 11 -14 11 -14 11 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,70522404,0,110,0,0,70.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 7 15 8 15 9 14 8 14 9 13 10 13 9 12 10 12 10 12 10 13 10 12 11 12 11 12 11 11 11 11 11 10 10 11 11 11 11 11 11 11 11 10 10 11 10 12 11 11 10 0 0 11 10 12 9 12 10 11 9 12 10 12 9 12 9 12 9 12 9 12 8 13 8 13 8 14 8 15 8 13 8 15 8 14 8 15 8 15 8 15 8 15 9 16 9 16 8 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70528945,0,110,0,0,70.9591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -14 -15 -13 -16 -12 -16 -11 -17 -9 -17 -9 -18 -9 -17 -10 -17 -9 -17 -9 -17 -10 -17 -10 -17 -8 -18 -7 -18 -7 -18 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -9 -16 -9 -16 -8 -17 0 0 -8 -16 -9 -16 -9 -16 -8 -16 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -16 -11 -16 -12 -17 -13 -16 -12 -16 -12 -17 -12 -16 -12 -17 -14 -17 -14 -16 -16 -17 -14 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70531804,0,110,0,0,71.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 17 -3 16 -2 18 -1 16 -1 17 -1 17 0 16 0 16 1 16 1 16 1 17 1 17 2 17 2 16 2 16 2 16 2 14 2 16 3 15 3 15 3 16 2 14 2 15 2 15 2 15 1 0 0 15 1 15 2 16 1 14 1 15 1 16 1 15 1 15 0 15 0 15 -1 15 -2 16 -1 16 -1 17 -1 15 -1 17 -2 17 -2 17 -3 17 -2 17 -3 17 -2 18 -2 17 -2 18 -4 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,70532538,0,110,0,0,71.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -6 18 -5 19 -4 18 -4 18 -3 19 -3 19 -3 18 -2 18 -1 19 -2 18 -2 18 -1 19 -1 18 0 18 0 18 0 17 0 17 0 17 1 17 1 17 0 17 -1 17 0 17 0 17 -1 0 0 17 -1 17 -1 17 -1 16 -2 17 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 17 -3 18 -4 18 -4 17 -4 18 -4 19 -5 19 -6 19 -5 19 -5 19 -5 20 -5 19 -5 20 -7 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70695999,0,110,0,0,71.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -14 -13 -12 -13 -12 -14 -10 -14 -10 -14 -10 -15 -10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -14 -8 -15 -8 -13 -10 -15 -9 -14 -9 -14 -9 -14 -8 -13 -9 -13 -10 -14 -9 -14 0 0 -9 -14 -10 -13 -10 -14 -9 -12 -10 -13 -10 -13 -11 -13 -11 -13 -10 -13 -11 -11 -12 -12 -12 -12 -13 -12 -13 -13 -11 -12 -13 -13 -13 -12 -14 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -16 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70699530,0,110,0,0,71.1437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 10 -14 10 -14 10 -15 10 -15 9 -15 9 -15 8 -15 7 -15 9 -15 8 -16 8 -15 7 -15 6 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -15 5 -14 6 -15 6 -14 6 -14 7 0 0 -14 7 -14 7 -14 7 -13 8 -14 6 -14 7 -14 7 -14 7 -14 8 -13 8 -13 10 -14 9 -14 10 -14 10 -13 10 -14 11 -14 10 -14 11 -15 11 -15 11 -15 11 -15 10 -14 11 -14 13 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,70699918,0,110,0,0,71.1851,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 1 17 1 16 2 16 3 16 3 16 4 16 4 16 3 16 4 16 4 16 4 15 5 16 4 14 5 14 4 15 5 15 5 15 5 15 5 13 5 14 4 15 5 14 4 0 0 14 4 15 4 15 4 14 3 15 4 15 3 15 4 15 3 15 3 15 2 15 1 16 2 16 2 17 2 15 2 16 1 17 1 17 1 17 1 17 1 17 2 18 1 18 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,70821986,0,110,0,0,71.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -13 13 -13 13 -13 13 -14 13 -14 12 -14 12 -15 12 -15 11 -16 11 -15 12 -15 11 -16 10 -15 10 -16 10 -16 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -15 9 -14 10 0 0 -14 10 -14 10 -14 10 -13 10 -14 10 -13 10 -14 11 -14 11 -13 12 -13 12 -14 12 -14 12 -13 13 -14 13 -13 13 -14 14 -14 13 -13 14 -14 15 -13 15 -13 15 -14 15 -14 15 -14 16 -14 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70823644,0,110,0,0,71.2651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 16 -7 15 -8 15 -8 14 -9 16 -9 14 -10 14 -10 14 -9 13 -10 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 13 -10 12 -10 12 -10 11 -11 11 -10 11 -10 12 -9 12 -9 12 -10 13 0 0 -9 13 -9 12 -9 13 -9 12 -9 12 -8 13 -8 13 -8 13 -8 14 -7 14 -8 15 -7 14 -7 15 -8 16 -7 14 -8 16 -7 15 -7 16 -7 16 -7 16 -7 17 -8 16 -7 16 -6 17 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,70826557,0,110,0,0,71.3067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 3 -20 3 -19 2 -19 2 -19 2 -19 1 -19 1 -19 0 -19 1 -19 0 -19 0 -19 -1 -18 -2 -19 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -17 0 -18 0 -18 -1 -18 0 0 0 -17 1 -18 0 -18 1 -17 2 -18 1 -18 1 -18 1 -18 2 -17 3 -18 3 -18 4 -18 3 -18 4 -19 4 -18 5 -19 5 -19 5 -19 6 -19 5 -19 6 -19 5 -20 5 -20 5 -21 7 -20 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
