type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73291518,0,110,0,0,73.7315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 -1 -19 -1 -19 0 -18 2 -19 3 -18 3 -19 4 -18 2 -18 3 -18 3 -18 2 -18 2 -18 3 -17 4 -18 4 -17 3 -17 2 -16 3 -16 3 -16 3 -16 3 -16 1 -16 1 -17 2 -17 0 0 2 -17 1 -17 1 -17 1 -17 0 -16 1 -17 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -2 -20 -3 -20 -2 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -4 -22 -2 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73329705,0,110,0,0,73.7725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 18 0 18 -2 17 -2 18 -4 17 -4 18 -4 17 -5 17 -4 16 -5 17 -5 16 -4 16 -4 16 -4 15 -5 17 -5 15 -4 15 -3 15 -4 15 -3 15 -4 15 -5 15 -3 15 -3 16 -3 16 0 0 -3 15 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -1 16 -2 17 -1 17 -1 18 0 17 1 17 0 17 0 18 1 18 2 19 0 19 0 20 0 19 0 20 1 19 1 20 3 21 1 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73417274,0,110,0,0,73.8248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -18 -6 -18 -6 -18 -6 -16 -6 -16 -6 -16 -7 -15 -8 -16 -8 -15 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -6 -15 -7 -16 -7 -15 -6 0 0 -15 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,73417723,0,110,0,0,73.8612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -15 -7 -15 -7 -16 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -10 -13 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -11 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -10 -8 -12 -9 -13 -9 -13 -9 0 0 -13 -9 -12 -8 -14 -9 -12 -8 -14 -9 -13 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -14 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -10 -17 -9 -18 -9 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73419611,0,110,0,0,73.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -6 17 -5 16 -5 16 -5 16 -5 16 -5 15 -5 16 -3 16 -4 16 -5 16 -4 15 -3 15 -3 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 0 0 15 -6 15 -5 15 -5 14 -6 15 -5 16 -6 15 -6 15 -7 15 -8 16 -7 16 -8 16 -7 16 -7 16 -8 16 -9 17 -9 18 -9 17 -10 18 -9 18 -10 18 -9 18 -9 19 -9 20 -10 18 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73423955,0,110,0,0,73.9471,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -10 14 -9 14 -9 14 -9 15 -9 15 -9 14 -9 15 -7 15 -8 15 -8 15 -7 14 -7 14 -6 15 -7 14 -7 14 -7 13 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -8 0 0 13 -7 14 -8 14 -7 14 -9 13 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -11 14 -10 15 -10 15 -10 15 -11 15 -11 17 -11 16 -12 16 -12 16 -12 17 -12 17 -11 17 -11 17 -12 18 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,73593851,0,110,0,0,74.0015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -1 -18 -1 -18 -3 -17 -2 -16 -3 -18 -2 -16 -2 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -16 -1 0 0 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 -2 -17 -1 -18 -1 -17 0 -18 1 -18 1 -18 1 -18 1 -18 0 -19 2 -19 2 -20 1 -20 2 -20 1 -20 1 -20 0 -20 0 -21 1 -22 2 -21 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,73594519,0,110,0,0,74.0358,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 13 7 12 6 13 6 12 5 13 4 13 3 13 3 13 4 12 4 13 4 13 5 12 4 12 4 12 3 13 3 13 3 12 3 12 3 12 3 12 4 12 3 12 4 11 5 12 4 12 0 0 4 12 5 12 5 12 5 11 5 12 5 12 5 12 6 11 6 13 6 12 6 12 7 12 8 12 7 13 7 13 7 13 8 12 8 13 7 14 7 14 7 14 8 13 8 13 10 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,73595047,0,110,0,0,74.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -6 -13 -5 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -6 -13 -5 -13 0 0 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -15 -8 -15 -9 -14 -9 -15 -11 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73596957,0,110,0,0,74.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -15 2 -15 3 -15 3 -14 2 -14 3 -14 3 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 0 0 2 -13 1 -13 1 -13 2 -14 1 -13 2 -13 1 -14 1 -14 1 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 0 -16 0 -17 -2 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,73762609,0,110,0,0,74.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 16 8 17 7 16 7 17 4 16 5 17 4 16 4 16 4 17 3 16 3 16 4 17 3 16 3 15 4 16 2 15 3 16 4 16 4 15 4 16 4 16 3 16 4 16 4 15 4 15 0 0 5 15 6 15 6 15 6 15 6 15 7 15 7 15 7 15 7 14 7 15 7 15 8 16 8 16 9 15 9 15 9 15 10 17 10 15 10 17 10 16 9 17 11 16 11 18 11 18 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,73764401,0,110,0,0,74.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 0 0 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,73767077,0,110,0,0,74.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 8 -13 8 -12 8 -13 8 -11 8 -12 9 -12 8 -12 7 -12 8 -11 8 -12 8 -11 8 -11 7 -10 8 -10 7 -10 7 -11 8 -11 7 -10 7 -10 8 -11 0 0 7 -12 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 6 -13 5 -13 6 -13 6 -14 5 -14 6 -14 6 -15 6 -15 6 -16 6 -15 6 -15 7 -16 6 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73767420,0,110,0,0,74.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 14 12 14 12 14 12 11 12 12 13 11 12 11 12 12 14 10 14 10 14 11 13 11 13 10 13 11 13 9 12 10 13 11 13 11 13 10 13 11 12 9 12 10 13 11 12 10 12 0 0 11 11 13 12 12 11 12 11 12 11 13 11 13 11 13 11 12 10 13 11 14 10 14 11 14 11 15 10 14 11 15 10 16 12 15 11 16 11 16 10 16 11 17 11 17 12 18 11 17 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73792546,0,110,0,0,74.3237,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 16 0 17 0 15 1 15 1 15 2 15 2 16 3 15 2 15 2 15 2 15 3 14 3 15 2 14 2 14 3 14 3 14 3 14 3 14 3 13 2 14 2 14 3 14 2 0 0 14 1 14 2 14 2 14 1 14 2 15 1 15 1 15 1 15 0 15 0 15 -1 15 0 16 0 15 0 16 -1 16 -1 17 -1 17 -1 17 -1 17 -2 18 -1 18 0 19 0 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,73966136,0,110,0,0,74.3738,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -8 16 -8 16 -6 16 -6 16 -6 17 -5 17 -5 16 -5 16 -4 17 -5 17 -5 16 -4 15 -4 15 -4 16 -5 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 15 -4 16 -4 15 -4 15 -5 0 0 15 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -6 16 -6 16 -6 16 -7 16 -8 15 -7 16 -7 16 -8 16 -8 17 -9 18 -8 17 -9 18 -9 18 -10 18 -9 18 -8 18 -9 18 -10 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,73966589,0,110,0,0,74.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 0 16 -1 16 1 16 0 15 1 16 1 15 0 15 1 15 2 15 2 15 2 15 2 14 2 14 2 15 2 14 1 14 2 14 2 15 2 14 2 14 2 14 2 14 2 14 3 14 1 0 0 14 1 15 1 14 1 15 0 14 1 15 1 15 0 15 0 15 0 15 -1 15 -2 15 0 16 -1 16 -1 16 -2 16 -2 18 -2 17 -2 17 -2 17 -3 18 -2 18 -2 18 -2 19 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73972391,0,110,0,0,74.4431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -5 -16 -5 -16 -4 -16 -2 -16 -1 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 -1 -15 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -3 -16 -2 -16 0 0 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -4 -17 -5 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74086583,0,110,0,0,74.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 12 9 12 9 12 8 13 7 12 6 13 6 13 6 13 7 13 6 13 5 13 6 13 7 13 6 12 5 13 4 13 5 13 6 12 5 13 5 12 5 12 4 13 5 12 6 13 6 13 0 0 5 13 7 13 7 12 6 13 6 12 7 13 7 13 7 13 6 12 7 13 7 13 8 13 8 13 8 13 8 13 8 13 9 14 9 14 8 14 9 14 8 14 9 14 10 15 11 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,74089764,0,110,0,0,74.5248,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -12 13 -12 13 -11 13 -11 14 -11 15 -9 15 -9 15 -10 14 -9 15 -10 15 -9 14 -8 14 -9 13 -8 15 -10 14 -9 14 -8 13 -8 13 -8 13 -8 13 -9 14 -9 13 -9 13 -10 14 -10 0 0 13 -10 12 -10 12 -10 13 -11 12 -11 12 -11 13 -11 13 -12 13 -12 12 -12 13 -13 12 -12 12 -13 12 -13 13 -14 13 -14 13 -14 13 -16 14 -15 14 -16 14 -16 13 -15 14 -16 14 -16 14 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74091490,0,110,0,0,74.5673,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 7 16 8 15 8 15 9 13 9 13 9 13 9 13 9 14 10 13 10 12 10 13 11 13 11 12 10 13 10 11 10 12 10 12 10 13 10 12 10 13 10 12 10 12 10 12 11 12 9 0 0 13 9 14 10 13 9 14 8 13 9 14 9 14 9 14 9 14 8 14 9 15 8 15 9 15 9 15 9 16 8 15 8 18 9 16 8 17 9 17 8 18 9 17 9 18 11 18 10 18 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74124447,0,110,0,0,74.6048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -16 -5 -15 -4 -15 -3 -14 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -17 -4 -16 -4 -17 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,74251888,0,110,0,0,74.6595,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -15 10 -15 10 -15 11 -15 12 -13 13 -13 13 -12 13 -13 12 -13 13 -12 14 -13 12 -12 12 -12 11 -11 13 -13 12 -12 12 -12 11 -11 12 -12 12 -11 11 -12 12 -11 11 -12 11 -12 11 -12 0 0 11 -13 11 -13 10 -13 11 -14 10 -12 10 -14 10 -14 10 -14 11 -14 10 -15 10 -15 10 -14 9 -15 9 -15 10 -17 10 -17 9 -17 10 -17 11 -17 11 -18 12 -17 10 -17 11 -18 10 -19 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,74260261,0,110,0,0,74.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -6 18 -5 17 -5 18 -4 17 -4 18 -5 17 -4 17 -4 18 -2 18 -2 17 -3 17 -1 16 -2 16 -1 17 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -1 16 -3 0 0 16 -3 17 -3 16 -3 16 -4 16 -3 16 -3 16 -3 17 -4 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 17 -6 17 -6 19 -6 18 -7 19 -6 18 -7 19 -6 19 -6 20 -6 21 -6 19 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74299914,0,110,0,0,74.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -16 10 -15 10 -14 11 -14 12 -14 12 -13 12 -13 13 -14 11 -12 12 -13 12 -13 11 -12 12 -12 11 -11 12 -12 12 -11 13 -12 11 -11 11 -12 11 -11 11 -11 12 -12 11 -12 11 -12 12 -13 0 0 11 -13 11 -12 11 -12 11 -13 10 -12 10 -13 11 -13 10 -13 11 -14 11 -14 11 -15 10 -14 10 -15 10 -15 11 -16 11 -16 11 -16 11 -17 12 -17 11 -17 12 -17 11 -16 12 -17 11 -17 12 -18 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74390579,0,110,0,0,74.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -15 6 -15 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 7 -13 9 -13 9 -14 8 -13 8 -12 7 -12 9 -14 8 -12 9 -13 7 -12 8 -12 8 -13 8 -13 9 -13 8 -13 8 -13 8 -13 0 0 8 -13 7 -14 7 -13 7 -15 6 -13 7 -14 7 -14 6 -14 7 -15 7 -15 7 -15 6 -14 6 -15 6 -15 7 -17 6 -16 6 -17 6 -16 7 -17 6 -18 7 -18 6 -17 7 -18 6 -18 7 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,74391100,0,110,0,0,74.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -17 3 -17 2 -16 2 -16 2 -16 3 -15 2 -16 3 -16 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -15 0 -15 0 -16 1 0 0 -15 2 -16 2 -16 2 -15 3 -16 2 -16 3 -16 3 -16 4 -15 5 -16 4 -17 4 -17 3 -16 3 -17 4 -17 5 -17 6 -18 5 -18 6 -17 6 -17 7 -18 6 -18 6 -18 6 -19 6 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74393081,0,110,0,0,74.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 3 17 4 17 5 17 5 15 5 16 5 15 6 16 6 16 8 15 7 15 7 15 7 15 8 14 7 16 7 14 6 15 6 14 7 14 7 14 6 15 7 14 7 14 7 14 8 15 6 0 0 14 6 16 6 15 6 16 5 15 6 16 6 16 6 16 5 16 4 17 5 17 5 16 5 17 5 17 5 18 4 18 4 19 5 19 4 19 4 19 3 19 5 19 5 20 5 20 5 20 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74396055,0,110,0,0,74.9059,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 16 -5 15 -4 14 -4 14 -4 14 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 15 -5 0 0 15 -5 14 -5 14 -4 14 -6 14 -5 15 -5 14 -5 14 -6 15 -7 14 -7 15 -7 15 -7 15 -6 15 -7 15 -7 15 -8 16 -8 16 -9 16 -8 16 -9 16 -8 16 -8 17 -9 17 -9 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74543059,0,110,0,0,74.9506,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 17 0 15 0 16 -1 16 -2 16 -3 16 -3 16 -3 16 -2 15 -3 15 -3 16 -2 15 -3 15 -2 15 -4 16 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -3 15 0 0 -2 14 -2 15 -1 15 -1 15 -2 14 -1 15 -1 15 -1 15 -1 16 0 16 0 16 0 16 1 16 0 16 0 17 0 18 1 16 0 17 0 18 0 17 0 18 0 18 0 18 2 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74545234,0,110,0,0,74.9858,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 6 17 7 17 7 17 7 16 8 15 9 14 8 14 9 15 10 15 9 14 9 14 9 15 9 14 9 14 9 13 9 14 9 14 10 14 10 14 10 14 10 13 9 14 9 14 9 14 8 0 0 14 8 15 8 15 8 15 7 15 8 15 8 16 8 15 8 15 8 16 7 16 6 16 7 17 7 17 7 17 6 17 6 18 6 18 6 18 7 18 7 19 7 20 8 20 7 20 7 19 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74586704,0,110,0,0,75.0221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -11 -12 -10 -12 -10 -13 -10 -12 -10 -14 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -13 -10 -14 -9 -13 0 0 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74624075,0,110,0,0,75.0709,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 0 18 1 18 1 17 1 17 1 17 2 17 2 18 4 17 3 17 3 17 4 17 4 17 4 17 3 16 3 16 3 16 4 16 4 16 4 16 4 16 3 16 4 16 4 16 3 0 0 16 3 17 3 17 3 16 2 17 3 17 3 17 3 17 3 17 2 18 1 17 1 17 1 18 2 18 2 18 1 19 0 20 2 19 0 20 1 20 0 20 1 20 2 22 1 22 1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74681535,0,110,0,0,75.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -19 -5 -18 -6 -18 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -8 -17 -7 -17 -7 -16 -9 -16 -8 -16 -8 -17 -7 -15 -6 -16 -7 -15 -8 -16 -8 -15 -8 -16 -7 -16 -8 -15 -8 -16 -9 -16 -8 0 0 -16 -7 -17 -7 -17 -6 -17 -5 -16 -7 -17 -6 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -20 -5 -19 -4 -20 -5 -19 -4 -20 -5 -20 -4 -20 -5 -21 -5 -21 -6 -22 -5 -21 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74752675,0,110,0,0,75.1601,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 4 -17 4 -16 5 -16 6 -15 6 -15 7 -15 7 -15 6 -15 7 -15 7 -15 7 -14 7 -14 6 -14 8 -15 7 -14 7 -14 6 -14 6 -14 6 -13 6 -14 7 -14 6 -14 6 -14 7 -14 0 0 6 -15 5 -15 5 -14 5 -15 5 -14 5 -15 5 -15 4 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 4 -18 4 -17 3 -18 4 -18 4 -19 3 -18 5 -19 3 -18 4 -20 3 -19 5 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
