type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,90795249,0,110,0,0,91.2356,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -1 17 0 17 0 17 1 17 2 16 2 16 3 16 3 17 2 17 2 16 2 16 2 15 4 16 4 15 3 15 3 15 4 15 4 14 4 15 4 14 3 14 2 15 3 15 2 0 0 14 3 15 2 15 2 14 2 14 2 15 2 15 2 15 1 15 1 15 0 15 -1 16 -1 16 -1 16 0 16 0 16 -1 17 -1 17 -1 17 0 17 0 17 0 18 0 18 -1 18 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,90798379,0,110,0,0,91.2724,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 13 11 12 11 13 9 13 9 14 8 14 9 14 8 14 8 13 8 14 8 14 8 14 7 14 7 15 6 14 6 16 6 13 7 14 6 13 6 14 6 14 5 13 6 13 6 13 7 14 0 0 7 13 7 13 7 14 7 12 7 13 8 13 8 13 8 12 7 13 8 12 9 12 9 13 10 12 11 13 9 12 10 13 10 12 11 12 11 13 11 12 11 13 11 13 11 12 12 13 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,90799394,0,110,0,0,91.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -15 -10 -14 -10 -15 -11 -14 -11 -13 -12 -12 -12 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -11 -13 -11 -12 0 0 -11 -12 -11 -12 -12 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -13 -10 -14 -11 -14 -10 -15 -11 -15 -11 -15 -10 -15 -11 -15 -11 -16 -10 -17 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,90955659,0,110,0,0,91.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 7 3 8 4 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 4 7 3 7 4 7 3 7 4 6 4 7 4 6 4 6 4 6 5 6 4 6 4 6 5 6 5 6 5 6 5 7 5 6 6 7 5 6 5 6 5 6 6 6 7 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,90958601,0,110,0,0,91.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -1 17 -2 18 -3 18 -4 17 -4 17 -5 17 -5 18 -5 17 -6 17 -6 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 16 -6 16 -6 16 -6 15 -6 16 -6 15 -5 15 -6 16 -6 16 0 0 -5 16 -4 16 -4 16 -4 16 -3 16 -4 16 -3 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -1 17 -1 17 -1 18 0 18 0 18 0 18 0 18 0 18 0 19 0 19 1 20 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,90959532,0,110,0,0,91.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 14 -12 13 -13 13 -13 12 -14 12 -15 11 -15 11 -15 11 -15 10 -15 10 -16 9 -16 9 -15 9 -15 9 -16 9 -16 8 -16 8 -15 8 -15 8 -16 8 -15 8 -15 7 -14 7 -15 8 -15 8 0 0 -15 8 -14 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 13 -15 12 -14 13 -14 13 -14 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,90989287,0,110,0,0,91.4722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 1 -17 2 -17 1 -16 2 -17 2 -17 2 -17 3 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -16 3 -15 3 -15 2 -15 2 -15 2 -16 0 0 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -3 -17 -2 -17 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,90989861,0,110,0,0,91.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -9 -16 -8 -17 -8 -17 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 0 0 -5 -17 -5 -16 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -12 -17 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,91169183,0,110,0,0,91.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -9 15 -9 15 -8 16 -8 17 -7 17 -7 17 -6 16 -6 16 -6 17 -6 16 -6 16 -5 16 -5 16 -5 17 -5 16 -4 16 -4 16 -4 16 -3 15 -3 15 -4 15 -5 16 -5 16 -5 0 0 16 -5 15 -5 16 -5 15 -5 15 -5 16 -5 16 -5 15 -6 16 -6 15 -6 16 -7 15 -7 15 -7 16 -7 15 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -8 17 -8 18 -10 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,91169652,0,110,0,0,91.6097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,91173096,0,110,0,0,91.6506,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -10 14 -10 15 -9 15 -9 15 -8 16 -7 16 -6 16 -7 16 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 15 -5 15 -5 16 -5 15 -5 15 -4 15 -5 15 -5 15 -5 0 0 15 -6 15 -6 15 -6 14 -7 15 -6 15 -7 15 -7 15 -7 15 -7 15 -8 15 -9 15 -8 15 -9 15 -9 15 -9 15 -10 16 -10 15 -10 16 -10 16 -10 16 -10 16 -11 16 -11 16 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,91174865,0,110,0,0,91.6921,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -17 7 -16 8 -16 8 -16 9 -15 9 -16 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 10 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 8 -14 9 -14 9 -15 0 0 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -16 6 -16 6 -16 5 -17 5 -16 5 -17 5 -17 5 -17 5 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 3 -20 4 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,91334394,0,110,0,0,91.7429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -9 -16 -10 -14 -11 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -13 -13 -13 -13 -14 -14 -13 -13 -14 -13 -12 -13 -13 -11 -12 -13 -13 -12 -13 -11 -13 -12 -13 -11 -12 -12 -13 -12 -13 -12 -13 0 0 -13 -12 -13 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -15 -10 -15 -10 -15 -10 -16 -11 -15 -10 -17 -10 -16 -10 -17 -11 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -18 -10 -17 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,91337575,0,110,0,0,91.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -14 -9 -15 -8 -14 -7 -15 -6 -15 -5 -15 -6 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -5 -15 0 0 -5 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,91338162,0,110,0,0,91.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 12 -11 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 10 -13 9 -13 9 -13 9 -13 9 -14 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 9 -13 8 -13 8 0 0 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 11 -11 11 -11 11 -11 12 -11 12 -11 13 -11 12 -12 12 -11 12 -12 12 -12 13 -12 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,91380398,0,110,0,0,91.8715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 0 0 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -14 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,91520541,0,110,0,0,91.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 9 13 8 13 7 14 6 14 6 14 6 14 6 13 6 14 6 14 6 14 6 14 5 14 4 14 4 15 4 13 4 14 4 13 3 14 3 14 4 13 5 13 4 14 5 14 0 0 5 14 4 13 5 14 4 13 4 13 5 13 5 14 5 13 5 13 5 13 7 13 6 13 7 13 7 14 6 14 7 15 8 14 8 14 7 15 7 14 7 14 7 15 8 14 9 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,91521401,0,110,0,0,91.9564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 -15 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 2 -17 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,91522094,0,110,0,0,91.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 0 0 7 -2 8 -2 8 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,91522566,0,110,0,0,92.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -1 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,91527085,0,110,0,0,92.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 6 13 6 13 7 12 8 13 8 13 8 12 8 13 8 13 8 13 8 13 8 12 9 12 9 12 8 11 8 12 9 11 9 11 9 11 9 10 8 11 8 12 8 12 8 0 0 12 8 12 7 12 8 11 7 12 7 12 7 12 8 12 7 12 7 12 6 14 6 13 6 14 6 14 6 14 6 15 6 14 5 15 5 15 7 15 6 15 6 15 7 15 6 17 4 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,91718708,0,110,0,0,92.1273,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 15 -6 14 -5 15 -5 15 -4 15 -4 16 -3 14 -4 15 -4 16 -3 15 -4 15 -3 15 -2 15 -2 16 -2 14 -2 15 -2 15 -1 15 -2 15 -2 14 -2 14 -3 15 -3 15 -3 0 0 15 -3 14 -2 15 -3 14 -3 14 -3 15 -3 15 -3 14 -4 15 -4 14 -5 14 -6 14 -5 15 -5 15 -5 14 -5 16 -6 15 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 16 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,91721019,0,110,0,0,92.1598,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 6 6 5 6 6 5 6 6 7 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 7 3 6 4 7 4 6 4 7 0 0 4 7 4 7 4 7 4 6 4 7 4 6 4 6 5 6 4 6 5 5 5 6 5 6 5 6 6 6 4 6 6 7 6 6 6 6 6 7 6 6 6 6 5 7 6 6 7 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,91722076,0,110,0,0,92.1903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -10 -13 -12 -12 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -11 -13 -11 -13 -10 -13 -11 -13 -10 -14 -9 -13 -9 -14 -9 -12 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -10 -13 0 0 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -13 -12 -15 -11 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,91725248,0,110,0,0,92.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -12 12 -13 12 -13 11 -14 11 -15 10 -15 9 -15 9 -14 9 -15 10 -15 10 -15 9 -15 9 -15 9 -15 9 -16 8 -15 8 -15 8 -15 7 -16 7 -15 7 -14 7 -15 8 -14 8 -16 8 0 0 -15 9 -14 9 -15 9 -14 9 -14 9 -14 9 -15 9 -15 9 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -15 12 -14 12 -15 12 -14 12 -14 13 -14 14 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,91727103,0,110,0,0,92.2816,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -18 3 -17 4 -18 4 -17 6 -18 6 -17 7 -16 7 -16 6 -16 7 -17 7 -16 7 -16 7 -16 8 -16 8 -16 8 -15 8 -14 8 -15 8 -15 8 -15 9 -15 8 -14 8 -15 8 -16 8 -16 0 0 8 -15 7 -15 7 -16 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -16 6 -17 6 -18 6 -17 6 -18 5 -17 6 -19 6 -19 6 -18 7 -19 7 -18 6 -18 5 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,91923429,0,110,0,0,92.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -16 -2 -17 -2 -16 -3 -16 -2 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 2 -17 2 -17 2 -18 2 -17 2 -17 1 -17 2 -18 2 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,91925830,0,110,0,0,92.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -11 15 -11 14 -11 14 -12 13 -13 12 -14 12 -14 12 -13 12 -14 12 -14 12 -14 12 -14 11 -14 11 -14 11 -15 10 -14 10 -14 10 -14 10 -14 10 -14 9 -14 9 -14 10 -13 10 -14 11 0 0 -14 10 -13 11 -13 11 -13 11 -13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -13 14 -13 14 -13 14 -12 14 -13 15 -12 16 -13 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,91926063,0,110,0,0,92.4113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -13 12 -13 12 -12 14 -12 14 -11 15 -11 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 15 -9 15 -10 15 -8 15 -9 14 -9 14 -8 14 -8 14 -9 14 -8 14 -8 14 -9 15 -9 0 0 14 -9 14 -10 13 -10 13 -10 13 -9 14 -10 13 -10 14 -10 14 -10 13 -11 13 -12 13 -11 13 -11 13 -12 13 -12 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 13 -14 14 -14 14 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92073358,0,110,0,0,92.4819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -18 -7 -17 -8 -17 -8 -16 -9 -17 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -8 -16 -9 -15 -8 -15 -7 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -5 -19 -5 -19 -4 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92074283,0,110,0,0,92.5196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 9 -12 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 9 -11 8 -11 9 -10 9 -11 8 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -9 10 -9 10 -9 11 -9 10 -10 11 -10 11 -9 12 -10 12 -9 11 -10 12 -10 12 -9 12 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,92074702,0,110,0,0,92.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -5 17 -6 18 -7 16 -8 16 -8 15 -9 16 -9 15 -9 15 -9 15 -9 16 -9 15 -9 15 -10 14 -10 15 -11 15 -10 14 -10 15 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 0 0 -9 14 -8 14 -8 14 -8 13 -8 14 -8 14 -8 14 -7 14 -8 15 -7 15 -7 16 -6 16 -6 16 -7 16 -6 15 -6 17 -6 17 -6 18 -7 17 -7 17 -7 17 -6 18 -6 17 -5 19 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,92076810,0,110,0,0,92.6019,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 5 6 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 4 7 3 6 3 7 3 6 2 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92080172,0,110,0,0,92.6331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 3 -19 2 -18 2 -19 1 -19 1 -19 0 -19 0 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 0 0 -17 0 -17 -1 -17 0 -16 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -18 2 -17 2 -17 3 -18 3 -17 3 -18 4 -18 4 -18 5 -19 4 -18 5 -19 4 -19 5 -18 5 -19 6 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,92277615,0,110,0,0,92.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -16 5 -16 4 -15 4 -16 3 -17 2 -16 2 -17 2 -17 2 -17 2 -17 1 -17 2 -16 1 -17 1 -16 1 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -15 0 -16 1 -15 1 0 0 -15 0 -16 1 -15 1 -16 1 -14 1 -15 1 -16 1 -15 2 -15 2 -16 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -17 4 -16 4 -16 4 -16 5 -17 4 -17 4 -17 4 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
