type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119257047,0,110,0,0,119.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 7 9 8 8 9 9 8 9 9 8 10 8 10 8 10 7 11 7 12 8 12 7 11 7 12 6 11 6 12 5 12 6 11 5 11 6 11 6 11 5 11 5 12 6 11 6 11 6 12 0 0 6 11 7 12 7 11 7 11 7 10 8 11 8 11 8 10 8 11 9 9 10 11 8 10 10 11 10 10 11 12 10 11 11 11 11 11 10 12 11 11 11 12 11 11 11 11 12 10 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119257352,0,110,0,0,119.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 11 -5 13 -5 13 -3 13 -2 15 -3 13 -2 14 -2 14 -2 16 -1 16 -1 15 -1 15 -1 13 -1 15 0 14 0 14 0 14 -1 16 -1 15 0 14 1 13 0 15 -1 15 0 14 0 0 0 14 -1 15 -1 15 -1 14 -2 14 -3 14 -2 15 -2 15 -4 15 -3 15 -5 15 -4 14 -4 16 -5 16 -5 16 -5 16 -5 17 -5 16 -7 17 -6 16 -7 17 -5 17 -6 17 -6 18 -7 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119482620,0,110,0,0,119.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 0 -13 0 -13 0 -13 1 -12 2 -12 2 -12 3 -13 3 -14 2 -13 3 -14 4 -14 4 -13 3 -12 4 -15 3 -13 3 -15 3 -13 5 -13 3 -13 3 -14 4 -13 4 -13 4 -13 3 -14 0 0 1 -13 3 -13 3 -12 2 -14 2 -14 2 -16 1 -14 -1 -13 3 -15 4 -13 0 -15 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -1 -17 0 -18 0 -18 -1 -16 -2 -18 -2 -18 -3 -18 -4 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119525369,0,110,0,0,119.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 0 11 -1 12 0 12 0 12 1 12 2 13 3 13 3 12 3 14 4 13 4 13 4 13 4 12 5 13 5 12 5 12 5 12 6 12 5 11 6 11 5 11 5 12 6 11 5 12 4 0 0 12 6 12 3 13 4 13 4 12 4 13 5 13 4 13 4 13 4 13 4 14 3 13 4 14 3 14 3 15 3 15 2 15 3 16 2 16 3 16 3 16 3 15 3 16 4 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119529862,0,110,0,0,119.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 3 12 4 13 3 12 3 13 2 13 1 14 1 14 1 15 0 16 0 15 1 15 1 15 0 14 -1 16 -1 15 -2 14 -3 14 -1 14 -2 13 -2 15 -2 14 -1 15 -2 14 -2 15 0 0 -2 14 -1 15 -1 14 1 14 0 13 0 15 0 15 1 16 2 15 2 15 3 17 2 16 3 16 3 16 3 17 3 18 4 17 4 19 3 18 4 16 3 18 2 17 3 18 5 18 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119561413,0,110,0,0,119.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 8 6 9 7 9 7 9 8 8 8 8 10 8 10 9 11 8 10 8 11 8 12 8 10 7 12 7 10 7 12 7 11 6 10 6 12 6 10 5 11 6 12 6 11 6 11 6 11 6 11 0 0 7 10 7 10 8 11 8 10 8 11 8 11 8 11 8 10 10 10 10 10 10 10 9 9 11 9 10 10 11 10 11 11 11 11 12 10 11 11 12 10 12 12 12 11 13 11 14 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119641481,0,110,0,0,120.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -13 -6 -13 -6 -13 -6 -13 -4 -13 -4 -13 -4 -15 -3 -14 -2 -16 -2 -15 -3 -14 -1 -15 -2 -14 -1 -16 0 -14 -1 -14 -1 -13 -1 -14 0 -15 -2 -14 0 -14 -1 -15 0 -14 -1 -14 0 0 -1 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -3 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -14 -5 -17 -6 -14 -6 -17 -5 -15 -5 -16 -6 -16 -6 -17 -7 -15 -6 -17 -7 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119650112,0,110,0,0,120.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 12 -3 12 -4 12 -3 13 -2 11 -3 13 -3 12 -2 13 -2 13 -2 13 -1 14 0 13 -1 14 0 13 0 12 0 13 0 13 -2 13 0 14 -2 13 1 13 0 13 -1 13 0 0 0 13 -1 14 -2 13 -2 13 -2 12 -2 14 -5 14 -3 13 -3 14 -4 14 -4 14 -5 13 -4 15 -4 14 -5 14 -5 15 -6 16 -6 14 -6 16 -6 14 -6 15 -6 14 -7 16 -7 15 -7 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119723235,0,110,0,0,120.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -12 6 -12 5 -13 6 -12 7 -11 8 -11 8 -12 9 -11 9 -11 9 -11 10 -12 9 -11 9 -11 9 -12 9 -10 9 -10 9 -10 11 -10 10 -10 10 -9 9 -8 10 -9 10 -11 9 -10 0 0 9 -11 9 -11 9 -11 8 -11 8 -11 9 -12 9 -11 9 -11 8 -11 7 -12 8 -13 7 -13 7 -12 8 -14 7 -14 7 -14 8 -15 7 -14 8 -15 7 -14 8 -15 7 -15 7 -16 6 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119730027,0,110,0,0,120.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 4 12 3 11 3 11 2 13 2 13 3 13 1 13 1 13 1 13 1 15 1 13 0 13 1 14 0 13 0 13 0 13 -1 12 -1 13 0 13 -1 13 0 13 0 13 0 13 0 0 0 13 1 13 1 13 1 13 1 13 1 13 0 14 2 14 2 13 3 14 4 14 2 13 3 15 4 14 4 14 5 14 4 16 4 14 4 15 4 15 4 16 3 15 4 16 5 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119763496,0,110,0,0,120.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 9 -7 10 -7 10 -8 9 -9 9 -10 9 -10 9 -10 9 -11 7 -13 8 -11 8 -12 9 -11 8 -11 8 -12 9 -10 8 -11 8 -12 6 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 0 0 -11 7 -11 8 -10 9 -10 9 -11 8 -11 8 -11 9 -10 9 -11 10 -10 11 -10 11 -10 10 -11 11 -10 10 -10 12 -9 12 -11 13 -10 13 -10 12 -10 13 -11 13 -11 12 -10 13 -11 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119799177,0,110,0,0,120.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 12 5 11 7 12 8 11 9 9 10 8 10 9 10 10 11 9 12 10 12 10 12 9 11 9 11 9 13 7 12 9 12 6 12 7 12 6 11 7 13 7 12 7 11 8 12 8 12 0 0 6 12 9 13 10 13 10 13 8 11 10 11 9 13 10 10 8 12 10 12 11 12 12 12 11 12 11 11 12 12 12 11 13 13 12 12 11 13 12 13 12 13 13 12 13 12 14 12 11 11 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119843526,0,110,0,0,120.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -13 -3 -13 -3 -14 -3 -15 -2 -13 -1 -13 -2 -13 -1 -13 -2 -16 -1 -14 -1 -14 0 -14 -2 -15 -1 -14 0 -14 0 -15 0 -14 0 -13 0 -14 -1 -14 -2 -14 0 -14 -1 -14 0 0 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -2 -15 -3 -15 -4 -14 -5 -15 -5 -13 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -17 -5 -18 -6 -16 -5 -17 -5 -17 -7 -17 -7 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119882666,0,110,0,0,120.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -12 8 -12 9 -12 9 -11 10 -11 9 -10 11 -8 12 -11 11 -9 12 -11 12 -9 12 -10 12 -8 14 -8 13 -8 12 -8 12 -8 13 -7 13 -8 12 -8 12 -8 13 -9 13 -8 12 -9 0 0 12 -9 12 -10 13 -9 12 -10 13 -9 12 -10 12 -8 12 -9 11 -10 11 -11 12 -12 12 -10 12 -11 12 -12 11 -11 13 -13 12 -13 12 -13 13 -12 11 -13 13 -13 13 -14 13 -13 13 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119974651,0,110,0,0,120.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -9 -10 -10 -12 -8 -12 -8 -12 -9 -12 -8 -13 -7 -13 -8 -14 -8 -15 -8 -15 -8 -15 -6 -14 -5 -16 -6 -15 -5 -14 -5 -15 -5 -14 -4 -15 -5 -15 -5 -14 -6 -13 -5 -14 -6 -15 0 0 -6 -16 -6 -14 -6 -14 -7 -13 -6 -14 -6 -14 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -11 -15 -10 -15 -10 -16 -10 -15 -10 -16 -12 -15 -11 -16 -10 -17 -11 -15 -11 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,119976290,0,110,0,0,120.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 1 12 1 13 1 13 0 13 0 14 0 13 -2 13 -1 13 -1 14 0 15 -2 14 -2 13 -3 13 -3 15 -3 14 -3 12 -3 13 -3 13 -3 13 -4 13 -2 12 -2 13 -3 14 -2 13 0 0 -3 14 -2 14 -2 16 -1 13 -3 12 0 13 -1 15 0 11 2 14 2 17 -1 16 2 14 1 15 1 16 0 16 1 16 0 16 2 16 2 16 2 17 1 17 2 16 2 17 3 17 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119976939,0,110,0,0,120.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -2 14 -3 13 -4 13 -4 13 -5 14 -6 13 -6 13 -8 13 -7 14 -7 14 -8 13 -7 14 -8 12 -8 15 -8 12 -8 13 -8 12 -9 12 -8 12 -9 13 -9 12 -8 12 -8 13 -8 12 0 0 -8 12 -8 14 -7 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 14 -6 15 -6 15 -6 14 -6 16 -6 15 -7 15 -6 17 -6 17 -6 16 -5 18 -6 16 -6 17 -6 17 -6 19 -5 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119978527,0,110,0,0,120.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -7 9 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 13 -5 13 -6 14 -6 12 -4 13 -5 12 -4 12 -4 12 -5 13 -4 13 -4 12 -4 12 -3 13 -4 13 -5 12 -4 0 0 13 -7 12 -5 12 -6 12 -7 11 -6 13 -6 13 -7 12 -7 12 -7 11 -7 11 -8 12 -8 12 -8 12 -9 13 -9 13 -10 13 -9 12 -10 13 -10 13 -11 14 -10 12 -10 13 -12 12 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119978862,0,110,0,0,120.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -9 10 -10 9 -11 10 -11 10 -13 9 -11 8 -12 9 -13 7 -13 8 -14 8 -15 7 -15 7 -14 7 -14 7 -15 7 -13 7 -13 7 -15 6 -13 6 -14 7 -13 5 -14 5 -16 6 -14 7 0 0 -13 7 -14 8 -13 8 -12 8 -13 7 -13 9 -13 9 -13 9 -12 9 -12 11 -12 11 -11 10 -12 11 -12 11 -12 12 -13 12 -13 13 -12 11 -12 12 -13 14 -13 13 -13 14 -12 13 -13 16 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119979193,0,110,0,0,120.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -12 8 -12 9 -13 7 -12 11 -11 9 -10 10 -11 10 -10 10 -11 10 -12 12 -11 12 -11 11 -10 12 -10 12 -10 11 -9 12 -10 12 -10 12 -9 11 -9 11 -9 11 -10 11 -10 12 -10 0 0 11 -11 11 -11 11 -11 10 -11 11 -11 11 -11 11 -12 10 -12 10 -12 9 -13 9 -14 8 -13 9 -14 10 -14 8 -15 9 -16 10 -16 9 -15 10 -15 9 -16 10 -16 10 -16 9 -15 9 -17 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120226518,0,110,0,0,120.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 7 -13 6 -14 6 -14 4 -14 5 -15 3 -14 4 -16 3 -16 2 -15 1 -17 3 -15 1 -15 2 -16 1 -15 1 -16 2 -15 2 -15 3 -16 2 -15 2 -15 1 -14 1 -15 1 -14 0 0 0 -15 1 -16 3 -14 3 -15 2 -15 3 -15 3 -16 4 -16 5 -15 4 -17 5 -18 6 -16 6 -16 5 -15 6 -17 7 -15 7 -17 7 -16 6 -17 7 -16 7 -16 7 -17 8 -19 8 -17 8 -18 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120226856,0,110,0,0,120.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 3 -11 4 -12 5 -12 6 -13 6 -12 6 -13 8 -11 7 -12 9 -11 9 -12 9 -11 10 -10 10 -10 10 -10 9 -11 9 -11 9 -10 9 -9 10 -9 9 -10 9 -10 8 -8 10 -10 10 -9 9 -10 0 0 8 -9 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 10 -13 6 -11 6 -14 10 -12 9 -13 7 -14 7 -13 8 -14 7 -15 6 -15 7 -14 6 -15 6 -15 6 -16 6 -16 7 -15 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120231097,0,110,0,0,120.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -2 13 -1 14 -1 14 -1 14 0 15 1 15 -1 15 1 13 1 14 1 13 2 13 3 14 2 14 2 16 1 13 4 14 2 14 2 14 3 13 3 13 3 13 2 13 4 14 4 13 4 0 0 14 4 14 2 16 3 15 1 14 2 15 2 15 2 16 1 14 1 17 1 16 0 16 0 14 -1 17 1 17 -1 18 0 18 -2 18 -1 19 -3 17 -3 19 -1 17 -3 19 -2 18 -2 19 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120343694,0,110,0,0,120.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 13 2 13 1 13 2 14 4 12 4 14 5 14 5 14 5 13 5 14 5 13 7 13 6 14 7 13 6 13 6 13 6 12 8 12 7 13 7 12 8 13 6 13 6 13 7 0 0 13 5 13 5 13 5 13 4 14 5 14 5 14 5 14 4 14 4 15 4 15 3 15 2 15 3 16 2 17 2 17 2 19 1 17 2 18 3 16 2 18 2 18 1 19 1 19 0 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120349291,0,110,0,0,120.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -12 -9 -10 -8 -11 -8 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -13 -8 -11 -11 -12 -9 -11 -8 -11 -9 -13 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -8 -11 -7 -11 -9 -11 -9 -12 -9 -10 0 0 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -10 -11 -10 -10 -12 -9 -12 -9 -13 -9 -12 -9 -14 -9 -13 -9 -14 -9 -14 -9 -15 -9 -14 -10 -14 -11 -13 -9 -15 -9 -16 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120393322,0,110,0,0,120.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 0 -12 2 -15 2 -14 3 -15 3 -15 2 -14 4 -15 5 -15 5 -14 6 -16 5 -15 6 -15 8 -13 6 -13 6 -16 6 -13 5 -15 6 -14 7 -14 6 -13 7 -16 7 -14 7 -13 7 -14 6 -14 0 0 6 -14 6 -15 6 -13 4 -15 5 -14 5 -15 5 -15 4 -15 4 -17 3 -16 2 -18 3 -16 4 -16 4 -16 3 -17 2 -17 2 -19 2 -19 3 -19 1 -18 3 -20 2 -18 3 -20 3 -21 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120469285,0,110,0,0,120.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 0 -14 0 -16 0 -15 1 -15 3 -15 3 -15 3 -16 4 -15 3 -15 5 -16 4 -18 4 -15 5 -14 5 -15 6 -15 6 -14 4 -15 5 -15 5 -15 5 -15 6 -14 5 -16 4 -14 4 -14 0 0 3 -15 4 -16 3 -15 3 -15 3 -16 3 -16 2 -16 1 -15 2 -17 0 -16 0 -16 1 -16 0 -18 0 -17 1 -18 -1 -19 0 -19 -1 -19 0 -20 -1 -19 -1 -19 -1 -18 -1 -19 -2 -19 -1 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120474395,0,110,0,0,120.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 3 -12 1 -14 1 -14 1 -14 -1 -14 -2 -15 -1 -14 -1 -14 0 -15 -2 -15 -1 -15 -2 -13 -2 -16 -3 -14 -4 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -16 -1 -15 0 -14 1 -16 1 -14 1 -15 1 -15 1 -16 1 -17 2 -17 2 -16 1 -17 1 -16 2 -17 1 -16 1 -18 3 -17 3 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120554431,0,110,0,0,120.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -4 12 -5 12 -5 12 -5 10 -6 11 -7 10 -7 12 -9 11 -9 10 -9 11 -10 11 -9 10 -8 10 -10 11 -8 10 -9 11 -8 10 -9 10 -8 11 -9 11 -9 10 -10 9 -10 9 -9 10 0 0 -9 10 -9 12 -8 11 -7 12 -7 10 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 14 -6 13 -6 15 -5 14 -8 15 -6 15 -5 15 -5 15 -6 15 -5 15 -7 16 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120563580,0,110,0,0,120.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 11 8 11 7 13 4 12 6 13 6 13 5 13 5 12 6 14 6 14 4 14 5 14 4 13 4 14 4 15 3 14 3 14 2 13 3 13 3 15 2 14 3 14 2 14 2 14 3 15 0 0 3 14 3 14 4 14 5 14 4 14 5 14 4 14 5 14 5 15 6 14 7 14 5 14 6 14 7 15 7 15 8 15 7 16 9 14 8 16 9 14 8 16 8 15 9 15 10 16 10 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120602150,0,110,0,0,121.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -7 11 -9 12 -9 11 -9 10 -10 11 -11 10 -10 10 -12 10 -11 10 -11 10 -12 9 -12 9 -12 10 -12 9 -13 9 -12 8 -13 9 -13 9 -13 8 -13 8 -12 7 -13 8 -13 8 -13 9 0 0 -13 8 -12 9 -12 9 -12 9 -12 11 -11 10 -12 10 -12 11 -11 11 -10 11 -10 12 -12 12 -11 13 -11 13 -11 12 -12 13 -11 14 -11 14 -12 13 -12 14 -14 15 -12 15 -12 13 -12 14 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120676952,0,110,0,0,121.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -7 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -8 -11 -8 -10 -7 -11 -8 -13 -8 -11 -7 -12 -7 -10 -7 -12 -7 -11 -7 -10 -7 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 0 0 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -9 -10 -10 -9 -10 -9 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -11 -12 -11 -11 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120682065,0,110,0,0,121.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 14 -4 13 -4 13 -6 12 -7 13 -6 12 -7 13 -8 13 -8 14 -9 13 -9 14 -8 12 -8 13 -9 14 -9 12 -8 13 -8 12 -9 11 -9 11 -9 12 -9 11 -8 11 -10 13 -8 12 0 0 -7 12 -7 14 -8 14 -7 13 -7 13 -7 14 -7 14 -6 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 16 -3 16 -4 18 -4 17 -4 18 -3 18 -4 18 -3 18 -5 19 -4 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120682343,0,110,0,0,121.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -10 -12 -10 -14 -11 -11 -11 -12 -11 -11 -12 -12 -12 -11 -13 -11 -15 -10 -14 -9 -16 -10 -15 -10 -14 -11 -15 -10 -13 -11 -15 -9 -13 -9 -14 -8 -13 -11 -14 -10 -15 -9 -15 -9 -14 -9 -14 0 0 -10 -15 -11 -13 -11 -13 -12 -13 -12 -12 -12 -14 -12 -14 -12 -14 -12 -13 -13 -14 -14 -14 -12 -13 -14 -13 -13 -13 -16 -14 -16 -12 -16 -15 -17 -13 -16 -13 -17 -13 -16 -14 -16 -13 -17 -14 -17 -14 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120682817,0,110,0,0,121.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -12 -12 -12 -10 -11 -12 -9 -14 -9 -14 -9 -14 -11 -15 -9 -16 -9 -15 -8 -17 -7 -15 -10 -15 -8 -15 -10 -16 -8 -14 -9 -17 -8 -15 -10 -14 -8 -16 -9 -15 -8 -16 -8 -15 -8 -16 -7 -15 0 0 -10 -14 -10 -14 -11 -14 -12 -14 -10 -13 -12 -14 -13 -14 -12 -14 -11 -13 -13 -14 -14 -15 -11 -12 -13 -14 -15 -14 -16 -14 -15 -11 -17 -13 -15 -14 -16 -14 -17 -14 -16 -14 -17 -13 -17 -14 -18 -13 -18 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
