type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64659009,0,110,0,0,65.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -10 6 -10 6 -10 6 -10 10 -10 8 -9 9 -9 10 -10 9 -12 9 -11 10 -9 11 -11 11 -12 11 -10 12 -8 12 -10 10 -8 12 -10 13 -8 12 -9 13 -9 12 -8 14 -9 13 -10 13 -10 0 0 15 -10 13 -9 14 -10 13 -10 14 -11 14 -11 14 -10 14 -10 13 -11 13 -11 14 -14 13 -12 13 -13 14 -13 14 -10 15 -12 14 -12 14 -13 16 -13 15 -13 16 -12 15 -12 16 -13 14 -14 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64661231,0,110,0,0,65.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 10 1 11 1 12 1 11 1 14 2 12 4 14 3 12 4 16 4 15 3 14 2 13 3 13 5 16 4 14 5 14 4 14 6 15 5 15 7 14 5 14 8 14 5 15 6 14 5 0 0 15 6 15 6 17 5 16 4 14 5 16 4 17 7 15 6 20 8 18 8 17 5 16 3 18 5 18 5 17 6 19 4 18 4 19 5 18 4 19 4 17 6 19 5 18 5 20 2 19 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64663329,0,110,0,0,65.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 2 -13 -1 -12 0 -12 2 -13 -1 -15 -2 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -15 -3 -16 -2 -15 -3 -16 -4 -16 -2 -15 -4 -16 -4 -16 -6 -17 -4 -16 -5 -15 -5 -15 -5 -17 -5 -17 -5 0 0 -17 -5 -17 -3 -18 -4 -16 -2 -17 -3 -16 -4 -17 -4 -18 -2 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -20 -3 -19 -1 -20 -1 -20 -1 -20 -3 -20 -2 -19 -3 -20 -3 -21 -3 -21 0 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64785779,0,110,0,0,65.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -8 10 -8 10 -7 10 -9 10 -9 10 -10 9 -10 12 -10 11 -11 11 -10 11 -11 11 -11 13 -11 10 -12 13 -12 10 -12 11 -12 11 -13 12 -13 12 -14 11 -13 11 -12 11 -12 12 -15 11 0 0 -13 11 -13 13 -13 13 -13 13 -12 12 -14 13 -14 13 -14 13 -14 13 -14 14 -14 15 -14 15 -14 15 -14 17 -14 16 -15 16 -15 17 -15 17 -16 17 -14 16 -16 16 -15 17 -15 18 -15 19 -15 16 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,64790870,0,110,0,0,65.2078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 11 -2 12 -2 13 -3 11 -2 11 -4 11 -4 11 -3 12 -2 14 -3 14 -4 14 -4 14 -5 13 -4 15 -5 14 -3 13 -5 14 -7 15 -6 14 -7 14 -5 12 -7 15 -5 16 -7 17 0 0 -6 16 -5 15 -5 16 -4 15 -6 16 -7 17 -7 17 -5 16 -5 17 -5 17 -4 19 -4 18 -2 18 -4 20 -4 19 -4 19 -4 19 -3 20 -5 20 -5 20 -5 19 -6 20 -3 20 -3 21 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64791704,0,110,0,0,65.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 7 -10 6 -12 7 -10 7 -10 7 -10 10 -8 8 -10 10 -8 9 -10 9 -11 9 -11 9 -11 8 -11 10 -10 10 -11 10 -11 9 -11 12 -10 10 -10 11 -9 12 -10 10 -9 11 -11 11 -12 12 -13 0 0 12 -12 11 -11 12 -14 10 -13 12 -12 13 -13 13 -12 12 -12 11 -11 11 -13 10 -15 11 -15 10 -14 12 -15 11 -15 12 -15 12 -15 12 -15 13 -15 12 -15 13 -15 14 -16 12 -16 12 -17 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,64916463,0,110,0,0,65.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 5 -11 6 -12 6 -12 7 -10 6 -12 8 -11 8 -12 9 -12 9 -12 9 -11 10 -13 12 -13 12 -13 11 -13 11 -11 12 -14 11 -12 12 -13 12 -13 13 -11 14 -13 11 -11 13 -12 14 -13 14 -12 0 0 14 -13 14 -13 14 -14 13 -13 13 -13 15 -13 14 -13 14 -14 14 -12 13 -14 13 -15 13 -14 13 -15 14 -16 14 -15 16 -16 14 -17 16 -16 17 -16 15 -16 17 -16 15 -15 14 -16 15 -17 16 -17 15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64917021,0,110,0,0,65.3382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 11 -4 10 -5 10 -3 9 -6 10 -5 9 -4 12 -7 13 -6 12 -6 12 -6 13 -6 13 -7 12 -7 13 -6 12 -7 13 -8 13 -7 13 -9 13 -9 12 -9 13 -9 13 -9 14 -10 14 0 0 -8 14 -9 15 -10 15 -7 14 -11 13 -5 16 -12 15 -7 13 -7 20 -9 19 -8 16 -7 15 -7 17 -7 17 -7 18 -8 20 -9 17 -9 17 -8 17 -7 18 -9 17 -8 18 -9 18 -7 19 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,64917680,0,110,0,0,65.3787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -2 -11 -3 -13 -2 -11 -2 -11 1 -13 1 -14 0 -13 1 -13 1 -15 2 -14 0 -16 3 -14 0 -14 1 -16 0 -14 2 -14 2 -16 2 -16 3 -16 2 -16 2 -16 0 -16 3 -16 2 -16 0 0 0 -17 2 -16 1 -18 1 -18 1 -18 0 -18 2 -19 3 -15 -2 -19 -1 -19 0 -18 0 -18 -1 -18 0 -18 0 -20 -3 -23 0 -19 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 -1 -21 -2 -19 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,65050642,0,110,0,0,65.4373,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -12 2 -14 3 -13 2 -15 3 -13 6 -14 6 -14 5 -13 5 -14 6 -16 5 -14 7 -15 6 -16 8 -14 6 -16 8 -15 9 -14 8 -15 7 -16 8 -15 10 -17 7 -14 7 -16 7 -16 8 -15 0 0 7 -19 8 -16 7 -17 6 -17 6 -17 8 -19 8 -18 6 -18 5 -18 5 -20 4 -21 4 -19 4 -19 6 -22 4 -19 4 -22 4 -21 5 -21 5 -23 3 -21 8 -22 6 -21 6 -23 4 -23 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,65052774,0,110,0,0,65.4693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -8 7 -9 7 -11 6 -10 5 -10 5 -12 4 -11 6 -12 8 -13 7 -12 7 -11 6 -12 6 -13 6 -14 6 -12 6 -13 6 -15 5 -14 4 -14 5 -13 4 -14 6 -14 6 -14 7 0 0 -14 5 -14 6 -15 6 -14 8 -14 6 -16 6 -15 5 -16 9 -19 5 -13 4 -14 11 -14 9 -14 8 -15 9 -15 9 -17 9 -15 9 -16 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 11 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65053580,0,110,0,0,65.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 4 9 3 9 4 10 3 10 6 12 5 10 6 11 6 9 7 11 8 12 8 11 7 10 8 10 8 11 9 11 9 11 7 11 9 9 9 11 11 10 10 11 9 12 8 11 9 12 10 0 0 12 9 13 10 12 10 13 8 13 10 12 9 12 11 13 10 13 11 14 10 16 8 13 8 14 8 14 9 16 9 16 10 18 9 18 10 16 11 17 10 16 10 16 10 16 9 18 9 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,65178038,0,110,0,0,65.5646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -27 -3 -28 -14 -18 -27 -29 -18 -25 -13 -32 -17 -29 -12 -29 -19 -20 -26 -25 -48 -26 -37 -23 -41 -19 -34 -23 -27 -16 -45 -17 -46 -25 -37 -26 -39 -18 -32 -26 -29 -25 -42 -11 -39 -22 -44 -14 -49 -18 -39 0 0 -28 -45 -27 -40 -27 -49 -30 -42 -24 -44 -28 -44 -26 -49 -31 -56 -31 -44 -43 -42 -30 -45 -34 -36 -31 -43 -38 -38 -40 -29 -49 -56 -46 -62 -45 -52 -38 -44 -51 -42 -43 -42 -51 -40 -43 -53 -53 -52 -48 -42 -50 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65185268,0,110,0,0,65.6053,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 14 -1 14 2 13 1 13 1 15 1 14 3 16 2 14 2 14 2 17 2 16 1 15 3 17 4 18 4 16 3 15 6 17 6 16 6 15 7 17 6 16 5 17 5 16 5 17 5 0 0 17 6 19 6 18 7 17 5 17 6 19 7 18 6 18 7 19 6 19 3 20 3 19 5 20 5 20 5 20 5 22 4 20 3 22 5 21 6 20 6 21 8 22 7 19 6 23 3 21 5 23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,65185780,0,110,0,0,65.6414,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 10 4 9 4 11 4 9 3 12 3 12 2 13 3 14 2 12 4 13 3 14 3 15 3 14 3 16 2 15 3 15 2 13 1 17 0 14 0 15 0 15 0 14 1 15 2 15 3 16 0 0 1 16 2 16 3 17 3 16 1 17 1 17 1 18 1 17 1 17 3 16 6 18 4 17 4 18 5 19 5 17 6 19 4 17 5 20 3 20 3 19 5 20 4 19 5 18 7 19 6 19 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65294305,0,110,0,0,65.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -6 -10 -5 -12 -6 -12 -6 -12 -4 -13 -4 -13 -3 -14 -3 -15 -3 -17 -4 -16 -2 -15 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -16 -2 -15 -2 -17 -3 -17 -2 -16 -2 -16 -3 -18 -2 -17 0 0 -4 -17 -4 -17 -4 -18 -5 -16 -5 -17 -5 -18 -5 -15 -7 -15 -4 -18 -3 -17 -6 -19 -6 -17 -7 -17 -8 -18 -8 -17 -9 -17 -8 -17 -9 -18 -10 -19 -10 -17 -8 -19 -9 -18 -8 -18 -10 -19 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,65302824,0,110,0,0,65.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -2 -13 -5 -12 -3 -13 -5 -13 -5 -13 -5 -12 -7 -13 -5 -13 -6 -14 -7 -15 -7 -15 -7 -15 -8 -14 -9 -14 -7 -13 -9 -14 -7 -13 -9 -15 -8 -15 -10 -14 -9 -15 -9 -15 -9 -15 -8 0 0 -16 -10 -16 -9 -17 -9 -16 -8 -14 -9 -16 -9 -16 -9 -15 -7 -17 -9 -17 -5 -17 -8 -17 -7 -17 -7 -18 -6 -19 -8 -19 -8 -18 -9 -19 -7 -20 -8 -18 -8 -20 -8 -19 -7 -18 -7 -20 -6 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65303266,0,110,0,0,65.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 9 -5 11 -8 9 -7 9 -7 12 -6 11 -5 13 -5 12 -6 13 -6 14 -6 13 -7 14 -7 15 -6 14 -5 15 -5 14 -4 16 -6 14 -5 16 -5 15 -3 14 -4 16 -4 16 -5 17 -5 0 0 16 -4 15 -5 18 -5 15 -6 17 -5 15 -5 16 -5 17 -6 17 -5 15 -6 15 -6 16 -7 18 -7 18 -8 17 -6 17 -7 18 -7 19 -8 19 -7 18 -8 18 -6 18 -7 17 -7 18 -7 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,65346085,0,110,0,0,65.8067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 9 -7 9 -6 9 -8 8 -9 10 -9 9 -10 8 -10 9 -10 10 -10 9 -12 9 -11 8 -12 9 -12 10 -13 7 -10 7 -12 8 -13 7 -14 7 -14 7 -12 6 -13 9 -13 8 -13 9 0 0 -14 8 -14 8 -15 9 -13 8 -14 7 -14 7 -14 8 -13 8 -15 8 -13 10 -13 11 -13 10 -14 12 -14 11 -13 12 -15 11 -14 11 -14 11 -15 11 -15 10 -16 10 -15 11 -14 11 -14 13 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65471874,0,110,0,0,65.8583,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -2 11 -4 12 -4 11 -4 13 -2 12 -1 14 -2 14 1 13 -2 15 -1 15 -1 15 -1 15 -1 16 1 16 1 16 1 14 2 16 1 15 1 15 1 14 1 15 0 15 1 17 1 18 1 0 0 16 1 18 0 17 0 16 0 16 1 18 -1 16 0 15 -2 17 -1 15 -2 18 -2 16 -2 18 -2 19 -3 18 -2 19 -3 18 -3 19 -5 18 -2 18 -2 20 -3 20 -5 19 -3 20 -5 19 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,65476835,0,110,0,0,65.8893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 -1 -13 0 -13 -3 -15 -1 -14 -4 -15 -4 -16 -4 -15 -4 -14 -5 -16 -4 -17 -4 -16 -5 -14 -7 -17 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -8 -15 -8 -15 -7 -16 -5 -16 -8 -16 -7 0 0 -16 -8 -15 -6 -17 -8 -16 -6 -15 -6 -17 -7 -17 -7 -17 -7 -17 -5 -17 -5 -19 -6 -17 -6 -18 -5 -18 -5 -19 -5 -19 -6 -20 -6 -18 -5 -20 -6 -19 -5 -20 -8 -20 -5 -19 -5 -21 -4 -20 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,65478575,0,110,0,0,65.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 10 1 13 0 13 -2 12 -3 14 -4 13 -3 13 -1 15 -3 14 -3 14 -4 15 -4 15 -4 14 -5 14 -6 16 -4 14 -5 15 -6 16 -6 15 -6 15 -6 13 -6 14 -6 15 -5 15 -6 14 0 0 -6 15 -6 16 -5 17 -5 16 -6 16 -7 16 -6 16 -5 15 -5 17 -5 17 -4 17 -4 15 -3 17 -3 17 -3 17 -2 19 -3 20 -4 19 -5 18 -4 17 -3 19 -3 20 -3 18 -2 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65590660,0,110,0,0,65.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 1 10 1 11 1 12 0 11 1 11 3 12 3 12 2 12 3 14 3 14 4 14 4 15 5 13 4 14 5 12 4 14 5 14 5 13 6 15 5 14 5 13 6 15 4 15 6 14 5 0 0 13 5 14 5 15 4 16 4 15 4 16 5 16 4 17 4 15 4 17 4 18 4 17 3 16 3 17 3 18 3 18 4 20 4 18 2 17 3 18 3 19 3 18 4 19 2 20 2 20 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65591787,0,110,0,0,66.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 0 9 1 11 -1 12 0 11 1 12 -1 12 -2 13 -1 14 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -5 16 -3 12 -4 13 -4 14 -4 15 -4 14 -4 15 -4 15 -6 14 -4 15 -3 15 0 0 -4 17 -3 16 -4 17 -3 15 -5 16 -3 15 -2 19 -5 16 3 17 0 18 -2 18 -2 17 -1 17 -1 18 -1 19 0 19 -2 19 -1 19 0 19 0 19 0 19 -1 19 -2 20 -2 20 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65675694,0,110,0,0,66.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -9 10 -10 9 -10 10 -10 11 -10 11 -10 10 -12 10 -13 9 -12 9 -13 12 -12 10 -11 10 -12 8 -14 10 -14 8 -13 10 -14 9 -13 11 -15 8 -16 10 -16 9 -16 9 -15 10 -15 10 -16 10 0 0 -15 10 -16 11 -16 10 -14 11 -16 10 -15 10 -18 12 -15 10 -16 12 -16 13 -16 14 -16 12 -16 13 -15 14 -16 14 -17 16 -18 15 -17 12 -17 12 -18 15 -18 14 -17 14 -18 14 -18 17 -17 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,65680574,0,110,0,0,66.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -11 4 -12 4 -12 5 -13 6 -12 7 -11 7 -11 7 -13 9 -11 8 -12 10 -13 10 -12 9 -13 8 -13 10 -13 8 -12 8 -12 10 -13 12 -12 11 -12 10 -12 11 -11 11 -12 12 -12 11 -12 0 0 10 -11 12 -13 11 -14 11 -14 11 -13 11 -14 12 -14 11 -13 11 -15 10 -16 11 -16 12 -15 11 -17 10 -16 11 -19 11 -17 12 -17 11 -18 12 -17 11 -17 14 -17 13 -18 13 -17 12 -19 11 -16 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,65765942,0,110,0,0,66.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 9 1 10 2 12 3 10 2 12 2 11 2 11 1 11 0 11 1 13 1 13 0 12 0 13 0 13 -1 14 -3 14 -1 13 -2 15 -2 14 -1 14 -3 13 -1 13 -1 14 -2 13 0 15 0 0 -2 16 -1 15 -3 15 -1 14 -1 14 -2 17 -3 14 -1 16 -4 20 -1 13 1 14 1 16 -1 17 1 16 -2 16 -1 16 0 17 1 17 -1 17 0 16 0 18 -2 17 0 16 0 17 0 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65766605,0,110,0,0,66.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -11 -2 -11 -2 -11 -2 -12 -4 -11 -1 -13 -1 -11 -1 -14 -1 -13 -3 -14 -2 -15 -1 -13 2 -15 -2 -14 0 -14 0 -15 0 -15 0 -14 0 -15 0 -15 1 -14 -1 -15 -1 -14 0 -16 0 -16 0 0 -2 -15 -1 -16 0 -17 -2 -15 -2 -16 -1 -15 -1 -17 1 -17 -5 -14 -6 -18 -3 -17 -4 -17 -5 -15 -4 -17 -4 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -5 -16 -7 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,65770541,0,110,0,0,66.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 7 -10 6 -10 7 -9 5 -11 8 -11 7 -13 5 -13 7 -12 7 -14 8 -14 7 -13 6 -14 6 -15 4 -16 5 -15 5 -15 4 -15 3 -16 5 -16 4 -16 4 -14 4 -16 5 -16 5 -17 6 0 0 -16 6 -17 6 -17 6 -16 6 -16 6 -17 5 -16 5 -18 6 -17 6 -16 7 -18 9 -16 8 -16 9 -18 10 -17 8 -19 10 -16 7 -17 9 -19 9 -17 8 -20 9 -19 10 -17 9 -19 11 -20 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65773863,0,110,0,0,66.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 12 -2 12 -4 12 -5 12 -5 13 -5 13 -7 11 -6 14 -6 14 -7 17 -8 15 -7 16 -9 15 -9 15 -9 15 -10 15 -9 15 -10 16 -11 13 -11 15 -11 16 -11 14 -11 15 -11 16 -12 16 0 0 -12 14 -11 16 -11 16 -9 16 -11 15 -12 17 -12 16 -11 16 -12 16 -12 17 -11 19 -10 18 -11 18 -11 20 -11 19 -11 19 -12 19 -12 19 -11 20 -12 19 -13 21 -12 20 -11 18 -11 20 -11 20 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,65929984,0,110,0,0,66.3164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -12 8 -12 7 -11 6 -13 6 -15 5 -14 6 -14 4 -14 5 -17 6 -16 7 -16 6 -16 7 -17 6 -18 4 -19 4 -17 4 -18 4 -17 4 -19 4 -18 3 -17 4 -19 5 -19 6 -19 5 0 0 -19 6 -19 5 -20 7 -18 5 -19 7 -19 6 -19 5 -19 8 -21 7 -18 7 -20 8 -20 9 -21 10 -22 12 -20 9 -22 9 -21 10 -21 9 -22 9 -22 8 -23 9 -22 10 -21 11 -22 12 -21 10 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65934229,0,110,0,0,66.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -10 4 -12 4 -11 5 -11 4 -12 6 -13 6 -12 7 -13 5 -13 7 -12 7 -12 7 -14 6 -13 8 -12 8 -13 8 -12 8 -11 10 -12 8 -13 9 -12 9 -13 8 -12 9 -12 9 -14 10 -13 0 0 9 -14 9 -15 9 -16 9 -15 10 -16 9 -16 9 -16 9 -17 9 -17 6 -17 7 -17 6 -17 9 -18 7 -18 8 -18 8 -18 9 -19 8 -20 8 -18 7 -19 8 -21 9 -20 7 -19 8 -22 6 -20 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65937495,0,110,0,0,66.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 11 -1 10 -1 12 0 12 2 12 1 13 1 13 1 13 3 14 2 12 3 14 2 14 3 13 3 14 4 14 2 15 4 15 5 14 3 14 4 15 4 15 2 15 4 15 2 0 0 15 2 16 3 16 4 16 2 16 2 16 4 17 4 18 4 17 2 19 2 18 0 17 3 18 1 18 2 18 0 20 1 19 3 21 2 20 2 19 2 20 3 20 3 19 2 20 1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65973881,0,110,0,0,66.4266,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -1 12 -2 13 -1 11 0 13 0 12 2 14 3 13 1 13 3 13 2 13 2 15 3 16 2 14 4 14 5 14 5 13 4 13 4 14 6 14 6 15 5 12 6 13 4 12 5 15 5 0 0 15 6 15 4 15 5 15 4 16 5 15 6 16 6 17 5 16 5 16 3 17 4 16 6 17 4 18 4 17 4 19 5 19 4 19 5 18 5 18 4 17 7 19 4 19 6 20 5 20 6 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65976881,0,110,0,0,66.4628,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 0 12 1 11 1 12 0 13 2 13 4 13 4 13 4 13 4 13 5 14 5 14 5 14 6 12 6 14 6 14 5 13 5 13 5 14 6 15 6 13 6 12 7 14 6 15 5 15 6 0 0 15 6 16 5 16 6 16 4 15 5 16 5 15 6 17 5 16 6 15 4 17 2 16 4 17 3 18 4 17 4 18 4 20 4 18 3 19 5 19 4 19 6 20 4 20 6 19 3 19 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66122777,0,110,0,0,66.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 0 11 0 12 0 11 1 13 2 13 2 12 3 14 3 13 3 13 3 15 5 15 5 15 5 14 5 15 5 15 6 14 5 14 5 14 6 15 5 15 5 14 7 15 6 15 6 15 7 0 0 16 6 15 5 16 6 16 4 16 6 16 5 16 6 16 4 16 5 16 5 18 4 16 5 17 5 18 4 18 4 19 4 19 3 20 3 19 4 19 3 21 4 19 4 19 3 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
