type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,91454673,0,110,0,0,91.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -8 1 -8 1 -10 0 -11 0 -8 -1 -11 0 -11 -1 -11 0 -12 -2 -13 -2 -12 -2 -12 -3 -14 -3 -11 -3 -14 -4 -12 -2 -12 -4 -11 -3 -13 -3 -11 -3 -11 -6 -13 -5 -13 -5 -15 -6 -13 -6 0 0 -13 -4 -15 -4 -13 -5 -14 -4 -11 -5 -13 -6 -14 -5 -13 -4 -13 -3 -14 -4 -15 -1 -14 -4 -14 -1 -14 -3 -15 -1 -14 0 -15 -1 -14 0 -14 -2 -15 0 -15 -1 -16 -1 -14 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91455664,0,110,0,0,91.8766,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 6 3 4 5 7 4 7 6 8 4 8 6 7 3 10 7 6 8 8 8 7 9 8 8 5 7 6 8 7 11 6 8 6 11 5 9 4 11 7 10 5 12 5 11 4 11 5 14 6 12 0 0 4 12 5 11 4 12 6 10 4 10 6 11 3 11 7 9 6 11 2 10 6 11 5 10 7 10 6 12 6 12 8 10 9 12 10 10 8 10 9 9 8 11 9 9 9 10 10 11 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91455925,0,110,0,0,91.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 7 0 6 -1 6 -2 8 -3 8 -3 7 -2 7 -3 8 -3 7 -5 8 -3 8 -4 8 -6 8 -6 9 -5 9 -6 10 -6 8 -4 10 -7 9 -6 8 -8 9 -7 7 -9 8 -8 8 -10 9 0 0 -8 9 -8 9 -8 9 -6 9 -6 8 -6 9 -8 8 -7 7 -4 11 -3 8 -6 9 -7 7 -6 9 -7 9 -5 10 -5 11 -7 10 -6 11 -6 10 -5 11 -7 10 -5 10 -5 11 -6 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91456150,0,110,0,0,91.9477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -5 -10 -4 -7 -5 -8 -4 -8 -5 -9 -5 -10 -6 -9 -3 -10 -4 -12 -4 -11 -1 -12 -2 -11 -4 -11 -4 -13 -3 -12 -4 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 0 0 -3 -12 -3 -14 -3 -12 -5 -14 -3 -12 -4 -14 -2 -13 -5 -12 -9 -15 -7 -19 -6 -10 -6 -8 -7 -11 -4 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -11 -10 -13 -8 -12 -8 -11 -10 -12 -9 -13 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91456465,0,110,0,0,91.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 2 11 2 10 0 10 4 12 4 9 5 10 4 9 4 12 4 12 7 13 7 14 7 13 7 12 7 14 9 11 10 13 8 10 8 13 9 11 11 14 10 10 11 12 13 11 13 12 11 0 0 10 11 13 11 10 10 16 9 13 10 10 10 13 9 12 7 11 15 9 11 12 9 11 9 14 8 14 7 16 8 14 7 18 5 15 5 18 7 16 5 15 9 13 5 16 7 18 5 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91649571,0,110,0,0,92.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 2 -12 3 -12 4 -12 2 -10 2 -11 2 -13 1 -13 3 -12 2 -14 1 -14 2 -15 -1 -14 0 -15 0 -17 -1 -14 0 -15 0 -16 1 -16 -1 -16 -1 -16 0 -18 -2 -17 -3 -17 -4 -17 -3 0 0 -19 -3 -22 -2 -18 -1 -17 -3 -17 -3 -18 -3 -19 -3 -18 -2 -20 0 -19 0 -19 -2 -19 0 -18 0 -20 0 -19 0 -20 0 -20 0 -20 1 -20 -1 -20 2 -19 -1 -21 -1 -20 -2 -21 -1 -20 -4 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91656743,0,110,0,0,92.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -12 1 -13 3 -10 2 -11 3 -12 5 -12 5 -12 6 -12 5 -12 6 -15 7 -12 8 -12 6 -12 8 -13 7 -13 8 -14 7 -13 10 -13 10 -13 10 -12 11 -11 12 -13 12 -14 12 -14 0 0 13 -11 13 -14 13 -13 10 -14 11 -13 13 -14 13 -12 12 -12 10 -11 11 -14 10 -15 11 -14 11 -16 10 -14 12 -14 12 -15 12 -16 10 -15 12 -16 10 -17 13 -15 11 -15 13 -15 11 -17 14 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91769640,0,110,0,0,92.1567,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 7 4 8 6 9 6 8 7 6 8 8 8 7 10 8 9 8 8 9 10 8 11 9 12 9 11 7 11 10 12 8 11 7 11 9 10 8 13 7 12 7 13 8 14 8 14 9 14 9 15 0 0 9 15 8 15 8 14 10 15 7 13 8 14 8 14 7 12 10 13 11 14 11 14 9 12 11 14 11 13 12 13 13 15 11 15 13 14 12 14 12 12 10 15 12 16 12 13 13 15 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91780562,0,110,0,0,92.1857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -8 6 -8 5 -8 5 -10 5 -8 6 -10 5 -10 4 -10 6 -10 7 -12 5 -12 5 -11 5 -13 8 -11 8 -10 6 -11 7 -11 6 -14 6 -13 7 -13 6 -15 5 -14 6 -14 6 0 0 -13 7 -14 6 -13 6 -14 8 -13 6 -13 8 -14 7 -13 8 -13 7 -12 7 -14 9 -12 8 -13 9 -12 8 -14 10 -13 11 -14 11 -12 10 -14 9 -13 11 -16 10 -14 12 -14 12 -14 12 -15 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91781544,0,110,0,0,92.2253,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -6 6 -8 6 -8 4 -9 5 -8 7 -8 6 -8 7 -9 10 -9 8 -10 7 -9 9 -10 8 -9 8 -9 10 -10 9 -10 8 -9 9 -8 8 -11 9 -11 10 -10 9 -8 11 -9 12 -9 12 -10 0 0 10 -12 11 -13 12 -10 11 -11 10 -9 10 -11 10 -12 9 -11 9 -13 9 -14 9 -14 9 -11 8 -12 9 -15 9 -15 9 -14 9 -14 8 -16 9 -16 6 -17 9 -17 8 -16 8 -16 8 -16 9 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91785511,0,110,0,0,92.2651,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 6 5 8 6 7 7 7 4 7 6 6 5 6 8 8 8 6 7 7 8 7 9 7 8 7 8 8 7 7 10 7 8 6 10 7 10 7 9 6 10 8 12 7 11 7 12 7 13 8 12 0 0 8 12 7 12 8 12 8 12 7 11 8 12 8 13 8 11 9 11 9 9 10 11 8 11 9 11 10 12 10 11 13 11 11 12 11 10 11 12 13 10 12 13 11 13 12 11 12 14 12 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91786414,0,110,0,0,92.3005,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 7 6 6 6 7 6 6 6 6 6 9 5 7 6 8 6 9 6 9 6 11 4 10 6 11 7 11 7 10 4 11 6 12 5 10 4 11 5 12 3 13 5 13 5 13 0 0 4 13 5 14 5 11 7 13 5 12 6 13 5 15 4 12 7 12 7 12 7 13 6 13 8 14 6 13 8 14 8 15 7 15 9 14 8 15 9 13 7 15 8 15 9 15 9 14 8 17 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91787270,0,110,0,0,92.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 7 -2 10 0 10 1 8 -2 8 -2 9 -2 10 -3 11 -2 9 -4 12 0 11 -3 14 -2 11 -4 9 -3 14 -4 13 -4 9 -2 13 -6 12 -5 12 -5 14 -5 12 -9 15 -8 14 -4 11 0 0 -5 11 -5 15 -6 13 -6 15 -6 14 -4 11 -5 15 -4 14 -4 13 -6 14 -5 15 -3 16 -5 15 -2 15 -4 16 -4 15 -4 15 -4 17 -2 17 -2 17 -3 17 -3 16 -4 16 -5 17 -4 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91787647,0,110,0,0,92.3742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -9 -2 -10 -1 -11 -3 -11 -4 -10 -4 -9 -3 -9 -3 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -10 -6 -12 -6 -11 -7 -12 -7 -13 -6 -12 -6 -10 -7 -13 -8 -12 -6 -13 -8 -10 -6 -13 -8 0 0 -12 -9 -13 -9 -12 -10 -11 -7 -11 -7 -13 -8 -14 -7 -13 -7 -14 -8 -17 -7 -15 -7 -15 -8 -16 -10 -14 -9 -15 -9 -14 -6 -16 -8 -16 -7 -16 -7 -18 -7 -17 -6 -17 -7 -16 -7 -17 -9 -16 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91788052,0,110,0,0,92.4189,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 5 2 8 2 8 2 7 2 8 3 8 3 9 4 10 5 8 4 9 6 10 5 11 7 9 6 10 6 11 8 11 6 9 7 9 7 10 8 10 7 10 8 10 9 11 9 11 11 10 9 0 0 10 9 11 10 10 10 12 9 10 11 11 8 11 9 11 9 11 8 11 8 12 8 11 9 12 9 12 9 14 9 14 9 14 10 15 9 15 8 15 7 15 9 15 9 15 10 15 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91788456,0,110,0,0,92.4541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 2 -9 0 -11 -1 -10 0 -10 -2 -11 -3 -12 -2 -11 -2 -11 -5 -14 -3 -12 -3 -12 -2 -13 -4 -13 -5 -13 -4 -14 -6 -12 -3 -14 -5 -14 -4 -15 -5 -11 -5 -14 -6 -14 -6 -13 -7 0 0 -11 -6 -15 -5 -14 -4 -14 -6 -13 -7 -15 -6 -13 -5 -16 -4 -16 -4 -17 -4 -17 -4 -15 -4 -17 -5 -16 -4 -18 -3 -16 -3 -19 -5 -19 -5 -19 -4 -18 -3 -17 -4 -18 -3 -17 -5 -17 -4 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91802016,0,110,0,0,92.4983,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -4 -12 -5 -15 -4 -16 -4 -17 -4 -14 -3 -17 -2 -16 -2 -17 -3 -17 -2 -19 -2 -21 -1 -20 0 -20 -1 -19 0 -23 -1 -22 -2 -19 -2 -20 0 -21 0 -22 1 -23 1 -20 0 -23 0 -26 3 -25 0 0 1 -24 2 -26 1 -25 -2 -24 -1 -23 -1 -25 1 -24 1 -24 -2 -24 1 -24 -1 -27 -3 -23 -3 -26 -2 -27 -3 -27 -2 -29 -3 -32 -1 -29 -1 -30 -3 -29 -2 -31 -2 -30 -4 -29 -3 -31 -3 -28 -5 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92169652,0,110,0,0,92.5567,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 14 1 11 0 13 1 12 2 12 2 13 4 11 2 13 2 13 4 13 4 12 5 12 6 12 5 12 5 14 7 11 5 10 4 11 5 12 6 10 5 12 6 13 7 13 5 12 7 13 6 0 0 12 5 13 7 13 6 12 5 10 5 13 5 12 4 13 5 12 4 11 3 14 3 12 3 13 2 13 2 12 3 13 2 14 2 15 0 14 2 13 1 13 1 15 0 15 2 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92205196,0,110,0,0,92.5923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -3 15 -1 15 -3 14 -4 13 -5 14 -4 13 -4 16 -5 13 -7 14 -5 14 -9 13 -7 14 -8 11 -10 16 -7 13 -8 13 -8 10 -9 15 -10 13 -9 12 -10 12 -10 14 -13 13 -11 13 0 0 -11 12 -10 15 -9 13 -10 14 -8 12 -8 12 -10 13 -7 11 -8 13 -10 14 -8 15 -8 13 -8 14 -6 12 -6 15 -7 15 -7 16 -7 15 -7 16 -7 15 -7 16 -6 15 -9 17 -7 18 -8 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92205822,0,110,0,0,92.6256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 9 3 9 2 10 3 10 1 11 2 10 1 11 3 11 0 12 0 12 0 13 1 12 1 13 0 10 2 13 1 11 2 13 1 11 2 12 1 11 2 11 0 11 0 13 -1 12 0 12 0 0 -1 12 0 14 1 11 3 13 2 10 2 12 1 11 1 12 5 7 5 16 0 14 1 13 4 11 5 12 5 14 4 10 5 13 6 11 4 11 6 12 4 13 5 12 6 13 6 13 4 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92206247,0,110,0,0,92.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 13 20 20 24 16 24 16 24 10 24 16 25 11 26 12 27 13 20 10 28 10 30 7 30 8 32 8 25 11 32 12 27 7 28 13 31 7 29 8 30 12 33 5 29 5 33 7 33 6 31 0 0 9 28 9 29 10 29 15 27 9 28 13 30 9 26 15 16 12 28 9 24 16 25 14 20 13 27 18 28 18 29 17 24 18 23 20 26 22 22 21 21 22 24 22 24 21 23 25 22 22 24 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92321759,0,110,0,0,92.7087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -5 13 -8 15 -7 15 -9 14 -8 13 -9 14 -10 12 -9 13 -9 12 -10 14 -9 13 -10 15 -10 13 -9 12 -11 14 -10 15 -9 12 -9 10 -10 14 -11 13 -10 15 -10 13 -11 13 -10 16 -13 14 0 0 -10 14 -11 15 -12 15 -11 15 -10 12 -11 14 -12 13 -9 14 -9 16 -9 16 -8 14 -9 16 -7 14 -7 16 -8 16 -7 17 -8 18 -7 16 -6 16 -5 16 -8 17 -8 17 -7 15 -4 17 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92326412,0,110,0,0,92.7449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -18 -6 -19 -4 -19 -4 -18 -2 -18 -4 -22 -1 -19 -1 -18 -3 -20 -3 -21 -2 -21 -2 -22 1 -20 -1 -21 1 -20 -1 -19 -1 -20 0 -21 -1 -21 0 -20 -1 -20 0 -19 1 -22 -1 -21 0 0 -1 -22 0 -21 0 -21 -2 -19 -1 -21 1 -21 1 -22 -2 -20 -1 -18 -3 -19 -4 -21 -2 -18 -4 -22 -2 -19 -5 -19 -4 -21 -4 -21 -5 -20 -6 -21 -5 -20 -6 -21 -5 -21 -5 -20 -7 -20 -6 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92365394,0,110,0,0,92.7891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -16 -12 -15 -13 -15 -12 -13 -11 -11 -15 -13 -14 -13 -15 -12 -14 -11 -16 -11 -16 -10 -15 -13 -16 -11 -17 -12 -17 -10 -17 -9 -14 -10 -13 -9 -17 -9 -15 -10 -17 -8 -18 -8 -18 -9 -19 -10 -18 0 0 -10 -17 -10 -16 -9 -19 -12 -16 -10 -16 -10 -16 -9 -17 -10 -17 -12 -14 -10 -13 -13 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -15 -16 -16 -16 -14 -16 -14 -15 -14 -13 -14 -15 -15 -16 -15 -16 -16 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92462307,0,110,0,0,92.8493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -27 -8 -19 -11 -29 -15 -25 -1 -34 1 -24 6 -27 6 -35 -9 -32 6 -34 8 -38 0 -30 3 -23 2 -25 13 -37 6 -31 13 -19 13 -32 12 -29 18 -29 16 -29 10 -28 10 -23 22 -37 16 -34 0 0 9 -25 23 -41 18 -32 11 -44 19 -27 16 -35 15 -30 5 -37 31 -39 -3 -35 -6 -41 4 -36 -2 -36 -6 -46 11 -52 -2 -51 4 -50 -7 -49 -5 -49 -11 -53 1 -47 5 -53 0 -45 -4 -52 -8 -51 -4 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92517422,0,110,0,0,92.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 5 5 7 5 7 7 7 6 6 7 6 8 7 8 5 9 5 7 6 10 5 10 5 10 5 10 3 10 6 11 6 11 5 10 4 10 4 11 4 11 4 11 5 10 5 11 4 12 5 12 0 0 5 11 5 13 7 12 5 11 4 12 5 11 5 12 5 9 7 11 7 11 8 12 6 10 7 11 8 12 7 12 9 12 9 12 10 11 11 11 10 12 9 14 9 12 9 12 10 12 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92518447,0,110,0,0,92.9313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -4 -10 -4 -11 -2 -11 -1 -11 -1 -12 -2 -9 -1 -13 -2 -11 0 -12 -2 -13 0 -11 -1 -14 0 -12 -1 -14 1 -12 1 -13 1 -11 1 -14 1 -11 2 -13 1 -11 1 -12 2 -14 0 -13 0 0 2 -11 1 -14 1 -14 1 -13 1 -13 2 -13 -1 -14 -1 -17 2 -13 0 -11 -1 -15 1 -11 0 -16 0 -14 -1 -15 0 -15 -2 -16 -3 -17 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92519455,0,110,0,0,92.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 5 -9 5 -8 7 -9 5 -7 5 -12 4 -10 4 -10 3 -11 5 -12 5 -12 5 -12 4 -11 3 -11 1 -14 3 -13 4 -11 3 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -15 3 -13 3 0 0 -14 2 -14 2 -14 3 -13 4 -12 2 -13 3 -13 3 -13 2 -15 6 -15 5 -14 6 -13 5 -13 5 -13 5 -15 6 -14 8 -15 7 -13 6 -16 6 -14 6 -16 6 -15 5 -16 6 -14 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92520376,0,110,0,0,93.0133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -8 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -13 -4 -11 -4 -12 -6 -12 -5 -12 -5 -10 -6 -11 -6 -10 -8 -11 -7 -13 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -4 -11 -7 -11 -7 -13 -6 -13 -5 -12 -9 -12 -10 -15 -7 -13 -7 -14 -8 -12 -5 -15 -6 -15 -7 -16 -5 -15 -4 -15 -7 -16 -5 -15 -6 -16 -5 -15 -6 -16 -5 -15 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92522031,0,110,0,0,93.0579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -7 8 -9 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -9 8 -10 7 -11 7 -11 7 -9 5 -11 6 -11 6 -9 5 -10 6 -11 5 -12 5 -12 7 -11 4 -12 6 -12 7 -12 6 0 0 -12 6 -12 7 -12 6 -12 7 -12 6 -12 8 -12 6 -11 7 -12 7 -10 7 -12 8 -11 8 -12 9 -11 8 -11 10 -12 11 -13 11 -11 11 -13 9 -11 10 -13 10 -12 10 -13 10 -12 12 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92522283,0,110,0,0,93.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -6 -8 -6 -9 -7 -9 -7 -9 -8 -7 -9 -7 -9 -9 -8 -6 -8 -9 -10 -8 -11 -7 -9 -9 -10 -7 -10 -8 -12 -7 -10 -6 -11 -8 -12 -7 -12 -7 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 0 0 -8 -12 -7 -12 -8 -11 -9 -11 -6 -12 -6 -12 -7 -12 -8 -12 -9 -11 -8 -11 -10 -12 -8 -10 -10 -11 -11 -11 -10 -11 -12 -12 -11 -13 -12 -12 -10 -12 -11 -12 -11 -13 -12 -12 -11 -12 -12 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92522481,0,110,0,0,93.1432,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -13 0 -11 3 -12 3 -12 5 -13 4 -12 5 -12 5 -11 4 -12 4 -13 6 -11 7 -13 5 -12 6 -12 7 -12 6 -11 6 -11 6 -13 7 -11 7 -12 7 -12 8 -13 8 -12 7 -13 0 0 7 -12 7 -13 7 -14 6 -13 7 -12 8 -14 7 -13 7 -15 7 -15 6 -16 6 -15 5 -15 5 -15 4 -15 5 -16 5 -17 6 -17 5 -18 5 -17 4 -17 7 -17 5 -17 5 -18 5 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92522805,0,110,0,0,93.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 7 5 8 5 9 5 9 5 8 3 8 3 10 3 10 3 9 4 11 4 11 2 11 2 11 2 10 3 12 3 11 4 10 2 10 1 12 1 12 1 11 2 11 1 12 2 12 1 12 0 0 1 14 2 13 3 13 3 12 0 11 0 13 2 13 1 11 1 12 2 11 4 13 3 12 3 13 4 13 4 14 4 14 4 14 5 14 5 15 4 13 3 16 4 15 4 16 5 16 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92523003,0,110,0,0,93.2186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -7 8 -9 7 -8 7 -9 8 -8 8 -8 7 -11 7 -11 7 -13 8 -10 9 -12 8 -10 8 -11 6 -14 8 -12 7 -13 6 -13 7 -12 6 -13 6 -14 8 -12 7 -13 6 -13 6 -14 5 0 0 -14 6 -14 5 -14 7 -14 7 -13 6 -13 6 -13 7 -15 8 -14 7 -12 7 -12 9 -14 8 -13 11 -14 11 -14 9 -13 10 -13 11 -14 10 -13 12 -13 11 -15 12 -16 11 -13 11 -16 12 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92523300,0,110,0,0,93.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -3 -10 1 -11 -1 -10 0 -10 0 -11 2 -10 2 -10 1 -12 3 -11 2 -12 3 -13 4 -11 3 -13 2 -12 2 -13 3 -11 3 -12 5 -12 2 -14 5 -12 4 -13 3 -12 5 -11 6 -13 4 -14 0 0 4 -13 4 -13 3 -11 5 -13 4 -12 5 -13 4 -13 3 -12 3 -13 4 -16 1 -15 4 -13 2 -14 2 -13 2 -16 3 -15 3 -16 1 -17 4 -16 1 -15 3 -16 2 -18 2 -16 2 -17 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92762102,0,110,0,0,93.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 8 5 8 5 9 6 9 5 9 5 11 5 10 5 9 2 12 6 12 6 13 5 13 4 13 3 12 4 15 4 12 3 12 3 13 3 14 2 12 3 13 3 14 2 14 2 12 2 14 0 0 3 14 4 14 3 13 4 14 2 12 4 13 3 11 3 13 3 11 4 12 5 14 4 11 3 11 4 10 3 10 4 10 4 12 4 11 5 11 4 9 6 10 6 8 4 8 5 7 6 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
