type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86420366,0,110,0,0,87.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 6 -26 4 -26 5 -25 5 -24 8 -25 6 -26 8 -25 7 -24 7 -24 6 -28 7 -28 8 -29 6 -26 8 -25 9 -27 11 -26 9 -23 8 -22 10 -23 10 -22 9 -21 9 -21 11 -26 8 -26 9 -21 0 0 8 -21 8 -21 6 -21 5 -19 8 -17 6 -18 7 -17 6 -16 5 -16 5 -15 3 -16 3 -14 3 -14 0 -11 0 -12 -2 -11 -2 -9 -3 -10 -1 -11 -4 -9 -4 -7 -4 -7 -4 -6 -7 -6 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86426590,0,110,0,0,87.1612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -19 -16 -20 -18 -21 -18 -19 -20 -17 -18 -16 -21 -18 -20 -17 -21 -17 -20 -19 -22 -20 -23 -19 -20 -16 -23 -17 -23 -19 -22 -17 -22 -15 -21 -16 -21 -15 -21 -14 -21 -14 -22 -16 -21 -14 -21 -14 -21 -16 -21 0 0 -16 -20 -16 -19 -15 -19 -13 -15 -12 -17 -11 -16 -11 -15 -11 -14 -11 -12 -11 -10 -13 -11 -10 -10 -9 -9 -12 -8 -10 -8 -11 -6 -10 -6 -9 -3 -10 -4 -9 -2 -9 -2 -9 0 -8 1 -7 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86438303,0,110,0,0,87.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 20 13 21 13 21 11 18 13 17 13 19 14 17 16 19 16 17 16 19 16 20 20 18 18 18 18 17 19 19 19 17 18 16 18 15 17 15 19 13 17 15 19 13 17 14 18 13 20 14 18 0 0 13 18 12 18 13 15 13 15 10 14 10 15 12 14 9 12 9 13 12 11 11 10 8 8 10 9 10 8 8 8 10 6 8 5 9 5 7 4 8 1 7 2 5 3 8 2 9 -1 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,86883227,0,110,0,0,87.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -52 21 -53 11 -60 13 -68 14 -62 16 -60 4 -68 12 -62 12 -62 9 -64 8 -70 7 -73 1 -74 11 -71 5 -61 7 -82 -4 -69 3 -62 8 -63 1 -62 -3 -58 4 -69 -2 -62 -8 -67 0 -72 -6 -75 -6 0 0 -61 2 -64 2 -62 9 -47 5 -49 1 -46 1 -56 1 -46 4 -48 6 -41 6 -40 8 -33 10 -28 5 -31 11 -36 9 -34 18 -30 16 -24 16 -21 14 -19 18 -22 19 -25 19 -14 22 -11 24 -17 27 -11 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86884559,0,110,0,0,87.3043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -21 -1 -23 -3 -20 -4 -21 -4 -23 -3 -23 -4 -22 -3 -21 -4 -24 -6 -23 -5 -23 -6 -22 -6 -22 -6 -25 -5 -24 -6 -21 -3 -21 -5 -21 -5 -22 -6 -22 -7 -20 -6 -20 -5 -20 -6 -21 -7 0 0 -20 -4 -19 -5 -19 -4 -18 -3 -17 -2 -17 -3 -16 -3 -16 -3 -15 0 -14 -4 -15 -3 -12 -1 -14 2 -13 1 -12 1 -12 2 -10 2 -10 2 -9 5 -7 4 -8 5 -8 5 -7 6 -5 7 -6 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86884820,0,110,0,0,87.3468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -13 -18 -14 -17 -14 -19 -12 -20 -11 -20 -11 -18 -13 -19 -10 -21 -12 -21 -10 -22 -11 -23 -12 -21 -10 -18 -12 -23 -9 -20 -10 -21 -11 -19 -11 -20 -10 -20 -12 -21 -9 -19 -7 -21 -8 -21 -7 -20 0 0 -10 -18 -9 -18 -8 -18 -12 -14 -7 -15 -8 -15 -8 -11 -9 -14 -5 -13 -7 -23 -9 -13 -8 -11 -10 -8 -9 -8 -9 -9 -9 -6 -8 -5 -9 -5 -10 -5 -8 -3 -9 -3 -9 -3 -9 -1 -9 0 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86885153,0,110,0,0,87.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -1 20 -1 22 1 20 0 20 1 20 1 21 2 21 1 22 3 22 2 23 2 22 4 23 4 23 4 23 4 24 4 21 1 21 4 22 2 20 3 20 6 18 3 21 6 22 2 20 4 0 0 20 4 18 2 18 3 17 3 17 2 15 2 16 1 13 1 13 -3 13 -5 12 -2 11 1 12 -1 10 -3 9 -3 11 -5 9 -2 8 -5 7 -5 6 -8 7 -7 5 -6 5 -8 4 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86886010,0,110,0,0,87.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 6 -22 7 -20 5 -22 6 -21 6 -21 8 -20 7 -21 10 -21 8 -20 10 -22 8 -23 10 -21 9 -21 11 -21 11 -22 11 -22 10 -19 10 -20 10 -19 10 -19 10 -19 11 -19 10 -18 10 -19 10 -17 0 0 11 -18 9 -17 9 -18 7 -17 8 -15 8 -16 8 -12 6 -13 6 -14 4 -15 4 -13 4 -11 1 -11 1 -11 2 -10 0 -12 0 -11 -2 -10 -4 -9 -3 -9 -4 -11 -4 -9 -4 -8 -6 -8 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86887230,0,110,0,0,87.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -3 21 -1 20 -2 20 -1 20 0 20 0 20 1 21 1 21 0 22 1 22 2 23 3 22 2 20 3 24 3 22 4 21 4 20 3 21 4 20 5 20 5 19 5 20 5 19 5 18 6 0 0 18 5 19 5 17 2 17 3 15 3 16 3 15 3 14 2 14 2 11 1 13 1 11 0 10 0 11 -1 11 -2 10 -2 9 -3 10 -4 8 -4 7 -4 7 -4 7 -6 5 -7 6 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86887563,0,110,0,0,87.5072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -7 20 -8 19 -10 19 -9 17 -11 20 -10 19 -11 20 -11 17 -13 21 -13 19 -11 21 -14 17 -12 15 -13 19 -15 19 -14 17 -13 15 -15 15 -11 15 -13 18 -14 17 -16 14 -16 16 -15 17 0 0 -13 15 -12 13 -10 15 -10 17 -10 11 -9 15 -9 10 -9 11 -8 13 -7 15 -8 12 -5 10 -4 12 -2 10 -5 11 -2 11 0 11 -1 8 -1 8 0 9 -1 9 1 9 2 7 6 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86892917,0,110,0,0,87.5483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -18 -1 -23 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -4 -25 -5 -23 -4 -22 -5 -22 -6 -21 -5 -26 -8 -23 -5 -21 -6 -21 -6 -20 -6 -21 -6 -22 -7 -21 -8 -21 -7 -20 -9 -20 -8 0 0 -19 -6 -20 -5 -19 -5 -17 -4 -16 -5 -16 -5 -15 -4 -14 -4 -15 -4 -15 -3 -15 0 -12 0 -12 1 -10 0 -12 0 -10 2 -11 2 -11 3 -9 2 -8 4 -9 4 -7 4 -7 4 -8 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86898696,0,110,0,0,87.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 20 -5 19 -3 22 -4 22 -2 22 -2 22 -2 21 -1 22 -2 21 -1 24 -1 23 -1 22 0 22 1 23 1 25 1 22 2 21 1 22 2 22 1 20 3 21 2 19 2 21 3 20 3 19 2 0 0 18 2 17 3 18 3 17 -1 15 1 16 1 14 1 13 0 13 -1 12 -1 14 -1 10 -2 11 -2 10 -3 10 -4 10 -5 9 -5 7 -5 9 -6 6 -7 7 -7 6 -6 3 -8 4 -9 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87259909,0,110,0,0,87.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 0 -30 2 -29 1 -31 4 -28 4 -27 5 -27 5 -29 4 -30 3 -27 6 -29 5 -30 4 -30 5 -28 6 -28 7 -29 8 -28 6 -26 6 -25 8 -25 5 -23 6 -24 6 -20 6 -24 8 -22 5 -25 0 0 5 -21 5 -19 4 -20 4 -20 3 -17 1 -18 3 -17 0 -13 2 -14 -1 -12 -1 -13 -1 -11 -1 -10 -4 -10 -3 -8 -4 -8 -4 -7 -4 -7 -6 -5 -6 -4 -6 -4 -6 -2 -7 -2 -10 -2 -7 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87266736,0,110,0,0,87.6793,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 11 -24 8 -27 10 -29 10 -28 11 -27 12 -25 14 -23 9 -28 15 -29 16 -27 10 -23 15 -30 20 -23 12 -24 15 -25 16 -17 17 -19 22 -21 14 -16 19 -18 15 -25 16 -14 15 -17 15 -21 11 -22 0 0 13 -21 13 -10 12 -22 11 -14 5 -15 15 -12 7 -9 4 -12 4 -3 13 -11 7 -16 1 -7 5 -6 7 -7 -1 -12 2 -9 5 -9 3 -5 -4 -9 -1 -7 -2 -4 -4 -2 1 -8 -8 -5 -8 -6 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87274344,0,110,0,0,87.7212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -26 -8 -28 -8 -29 -11 -26 -10 -26 -11 -28 -11 -26 -14 -25 -11 -25 -12 -28 -11 -28 -10 -27 -12 -28 -12 -24 -13 -27 -12 -25 -14 -23 -13 -23 -14 -23 -12 -23 -12 -21 -12 -20 -11 -21 -10 -22 -10 -20 -10 0 0 -21 -12 -20 -9 -20 -9 -18 -8 -17 -7 -17 -8 -15 -8 -14 -7 -14 -5 -13 -3 -13 -4 -11 -3 -11 -3 -10 -2 -9 0 -9 0 -7 2 -7 1 -6 1 -6 3 -5 3 -3 3 -2 5 -2 7 -3 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87295959,0,110,0,0,87.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -27 -2 -29 -3 -27 -5 -26 -4 -26 -6 -27 -4 -29 -6 -28 -6 -25 -6 -27 -6 -29 -7 -27 -3 -27 -6 -27 -8 -30 -10 -28 -8 -25 -7 -23 -7 -24 -8 -23 -8 -24 -8 -22 -6 -24 -8 -23 -6 -25 -6 0 0 -22 -7 -21 -6 -22 -7 -20 -5 -18 -5 -16 -3 -16 -6 -15 -4 -15 -3 -15 -3 -16 -1 -14 -1 -12 0 -12 -1 -10 0 -10 1 -8 2 -8 2 -7 1 -5 2 -5 4 -3 3 -1 4 -1 5 -1 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87434755,0,110,0,0,87.8216,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 18 16 19 13 16 17 12 15 17 14 16 15 19 15 17 15 17 17 18 18 20 17 18 17 17 17 15 16 18 20 18 18 16 16 14 17 17 17 15 19 15 18 14 17 16 17 15 17 13 16 0 0 13 15 14 14 14 15 14 11 12 14 12 11 11 11 9 10 10 9 9 9 11 8 7 7 8 5 8 6 8 4 7 5 8 3 6 2 5 1 6 -1 5 -1 5 -2 5 -3 4 -5 5 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87436028,0,110,0,0,87.8509,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 20 10 25 12 29 13 27 8 20 12 22 14 19 18 22 16 18 13 24 19 22 18 20 18 20 21 19 18 19 20 17 18 19 21 20 19 18 18 17 18 17 19 15 18 15 20 15 20 15 16 0 0 13 19 14 17 13 15 13 18 13 16 12 15 10 13 9 13 10 7 3 10 9 11 6 10 8 11 8 8 9 7 8 4 8 6 7 4 5 5 6 2 5 3 6 1 6 -1 4 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87444619,0,110,0,0,87.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -22 -12 -23 -11 -23 -10 -21 -10 -22 -10 -26 -8 -23 -11 -24 -10 -23 -7 -26 -10 -26 -10 -25 -8 -27 -9 -25 -8 -28 -9 -26 -8 -23 -7 -25 -6 -24 -7 -23 -8 -23 -5 -20 -7 -23 -6 -24 -7 -23 0 0 -8 -22 -8 -21 -7 -20 -7 -18 -7 -18 -8 -15 -6 -18 -4 -14 -5 -16 -8 -11 -9 -13 -7 -11 -7 -11 -5 -9 -7 -9 -7 -8 -6 -6 -8 -6 -7 -5 -7 -2 -7 -2 -6 -1 -6 -2 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87563632,0,110,0,0,87.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -23 6 -23 6 -26 4 -24 4 -24 2 -25 -1 -26 2 -26 1 -24 1 -26 0 -28 2 -25 -1 -25 -1 -24 0 -27 -3 -25 -1 -24 -2 -24 -1 -24 -4 -23 -2 -23 -2 -21 -3 -25 -3 -24 -2 -21 -2 0 0 -19 -3 -18 -2 -17 -2 -19 -1 -15 0 -16 0 -13 -2 -12 -1 -14 0 -10 1 -11 3 -10 1 -9 4 -9 4 -8 2 -5 10 -5 4 -5 5 -4 5 -3 7 -3 7 -2 7 0 9 0 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87568912,0,110,0,0,87.9827,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 17 -19 15 -18 20 -16 20 -14 19 -18 18 -15 18 -16 21 -16 19 -14 20 -17 20 -17 21 -14 22 -15 20 -12 22 -13 20 -12 20 -13 19 -14 19 -11 20 -11 18 -12 18 -11 18 -10 17 -11 16 -11 0 0 18 -11 16 -10 14 -9 12 -9 11 -8 13 -8 9 -7 10 -8 7 -7 9 -5 6 -9 5 -8 5 -8 3 -8 2 -6 1 -7 0 -7 0 -5 -2 -7 -4 -5 -4 -7 -5 -7 -6 -7 -7 -6 -7 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87569680,0,110,0,0,88.0241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -12 -18 -13 -16 -14 -19 -13 -18 -13 -18 -13 -19 -13 -20 -12 -19 -10 -18 -14 -18 -14 -21 -12 -20 -12 -20 -11 -19 -12 -19 -12 -20 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -11 -18 -9 -17 -10 -17 -10 -18 0 0 -9 -14 -9 -13 -9 -15 -10 -12 -8 -11 -7 -10 -8 -9 -7 -10 -6 -8 -6 -6 -7 -5 -4 -3 -7 -3 -7 -3 -7 -1 -8 -2 -6 0 -7 1 -6 1 -4 3 -4 3 -5 3 -5 7 -4 6 -4 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87569977,0,110,0,0,88.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 17 -16 16 -17 17 -18 18 -16 16 -14 19 -14 20 -14 18 -15 19 -12 21 -16 21 -15 20 -17 17 -15 21 -13 11 -26 14 -18 16 -14 20 -5 19 -8 19 -7 20 -12 17 -9 19 -10 20 -10 15 -10 0 0 16 -9 17 -8 15 -9 14 -9 12 -6 12 -6 12 -5 11 -7 11 -4 8 -6 7 -8 7 -6 3 -6 5 -7 1 -5 1 -7 -2 -7 -1 -7 -1 -6 -2 -6 -4 -8 -3 -8 -4 -6 -8 -9 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87570274,0,110,0,0,88.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -7 16 -6 17 -5 18 -7 16 -7 18 -8 19 -6 17 -9 16 -8 16 -8 18 -10 17 -9 18 -9 18 -8 14 -10 18 -9 17 -8 15 -9 15 -9 14 -9 15 -9 14 -7 13 -8 14 -9 14 -8 14 0 0 -7 13 -6 13 -8 14 -6 12 -6 9 -6 7 -6 8 -5 9 -3 9 -1 7 -2 6 -2 6 -1 6 1 5 0 4 1 3 2 2 2 4 3 4 4 1 4 2 4 1 9 -1 7 -1 7 -2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87573965,0,110,0,0,88.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 7 24 6 22 4 23 1 21 3 22 5 24 4 23 -1 22 -2 24 3 23 -1 23 2 26 -3 21 -4 24 4 27 -3 21 -1 16 -1 23 -5 18 -2 22 -5 20 -6 17 -1 18 -7 17 -5 21 0 0 -7 15 -5 19 -2 19 -5 12 -5 16 -4 16 -4 13 -2 6 -4 5 -7 3 -4 10 -2 4 -6 7 3 3 0 4 5 5 3 0 5 -4 1 2 6 3 8 2 9 2 9 5 9 -6 8 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87574283,0,110,0,0,88.1849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -15 -16 -18 -18 -15 -18 -16 -21 -16 -19 -14 -19 -14 -22 -14 -18 -14 -20 -17 -21 -15 -18 -14 -22 -13 -21 -16 -23 -11 -23 -10 -17 -11 -20 -9 -20 -11 -18 -12 -19 -10 -18 -10 -18 -11 -19 -10 -18 0 0 -10 -17 -10 -16 -10 -15 -9 -13 -6 -12 -8 -12 -8 -12 -6 -9 -6 -9 -7 -9 -9 -7 -4 -6 -5 -4 -6 -5 -6 -2 -5 0 -6 -1 -5 2 -6 1 -5 3 -8 5 -6 5 -5 5 -5 7 -5 9 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87601110,0,110,0,0,88.2295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -21 -8 -21 -6 -22 -10 -21 -8 -23 -9 -21 -8 -22 -12 -24 -12 -22 -9 -23 -11 -23 -10 -21 -12 -23 -10 -23 -11 -23 -12 -20 -11 -19 -11 -21 -10 -19 -11 -20 -11 -20 -10 -17 -10 -20 -10 -21 -10 -20 -9 0 0 -19 -9 -19 -9 -18 -7 -15 -8 -15 -6 -15 -7 -14 -7 -12 -7 -13 -5 -9 -2 -10 -4 -9 -4 -8 0 -6 -3 -6 -2 -5 -1 -3 1 -3 1 -1 2 0 2 1 2 2 5 3 4 3 4 5 4 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87899075,0,110,0,0,88.2859,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 24 -1 22 0 26 -1 23 -1 24 -1 23 1 22 0 24 -3 21 -1 21 -4 23 -2 22 -1 23 0 20 -2 25 -1 26 -1 23 0 23 0 21 -3 22 -2 19 -4 18 1 21 -4 21 -2 19 -1 0 0 17 -3 15 -4 19 -5 17 -3 12 -1 17 -6 17 0 9 -6 10 0 11 -1 10 -3 6 -3 6 -5 6 -4 5 -3 3 -3 4 -3 1 -4 1 -1 1 -1 -1 -2 0 -2 -5 -3 -2 -1 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87905230,0,110,0,0,88.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -24 15 -23 17 -22 16 -24 15 -22 16 -21 14 -21 13 -22 13 -23 16 -25 15 -21 14 -22 13 -22 11 -24 13 -22 16 -21 13 -21 13 -21 12 -18 14 -20 12 -20 10 -20 13 -19 12 -18 11 0 0 -16 11 -17 12 -14 11 -13 9 -13 9 -15 8 -12 8 -11 6 -8 7 -8 5 -7 7 -7 5 -7 6 -5 5 -4 3 -3 4 -2 4 -2 3 -1 3 -1 0 -1 0 1 -1 1 0 3 -2 3 -2 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87906006,0,110,0,0,88.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -18 16 -21 18 -21 19 -20 16 -18 16 -21 15 -20 16 -22 15 -19 15 -23 15 -23 15 -20 17 -22 15 -19 13 -22 16 -21 15 -18 13 -20 11 -19 15 -18 12 -17 13 -18 11 -20 10 -18 13 -16 11 0 0 -18 9 -17 9 -17 11 -11 9 -14 8 -13 8 -13 10 -9 7 -11 8 -8 5 -8 6 -6 4 -7 5 -5 4 -5 5 -3 4 -3 4 -3 2 -1 -1 -1 0 1 0 -1 0 2 -3 3 -1 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87906222,0,110,0,0,88.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -21 -16 -22 -16 -24 -17 -21 -16 -22 -15 -20 -17 -20 -17 -20 -18 -21 -12 -22 -14 -22 -18 -20 -14 -21 -18 -20 -16 -20 -17 -19 -16 -17 -13 -17 -18 -18 -14 -17 -14 -17 -15 -17 -15 -17 -10 -18 -15 -17 -13 0 0 -17 -11 -18 -12 -14 -12 -15 -8 -12 -9 -12 -9 -12 -9 -12 -8 -10 -8 -9 -8 -11 -7 -9 -5 -8 -4 -7 -3 -5 -3 -5 -3 -3 -1 -4 1 -2 0 -1 0 -2 2 -1 3 3 4 2 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88063593,0,110,0,0,88.4503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -14 -21 -17 -31 -16 -25 -18 -26 -13 -32 -12 -30 -9 -27 -9 -28 -12 -24 -11 -27 -15 -26 -9 -31 -10 -26 -10 -27 -12 -26 -13 -25 -10 -24 -12 -23 -8 -27 -11 -25 -10 -28 -9 -23 -12 -24 -12 -25 -12 -26 0 0 -13 -22 -9 -23 -12 -20 -11 -19 -9 -17 -9 -19 -10 -18 -8 -16 -9 -19 -10 -15 -11 -14 -8 -14 -8 -13 -8 -12 -9 -12 -10 -11 -8 -10 -9 -9 -7 -6 -7 -3 -5 -5 -7 -3 -6 -4 -6 -4 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88109699,0,110,0,0,88.4964,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 21 9 22 11 20 12 21 12 20 10 21 15 19 12 23 13 19 13 20 16 21 15 20 17 22 15 17 17 19 19 19 15 17 16 16 16 18 14 17 15 18 16 17 15 18 15 19 16 16 15 0 0 15 13 17 15 16 14 17 13 13 12 14 12 13 11 13 10 13 10 13 10 14 9 13 6 11 5 12 8 12 6 12 5 12 5 10 2 12 1 9 0 8 0 9 0 8 -1 9 -1 9 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88117392,0,110,0,0,88.5288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -25 -4 -23 -2 -27 -4 -24 -5 -25 -7 -24 -7 -24 -5 -25 -7 -24 -6 -26 -8 -26 -8 -26 -10 -26 -11 -27 -11 -26 -11 -25 -10 -23 -11 -23 -9 -25 -9 -21 -9 -22 -9 -20 -8 -22 -11 -23 -10 -24 -10 0 0 -23 -6 -19 -9 -23 -9 -21 -6 -19 -7 -19 -6 -19 -6 -17 -5 -17 -5 -16 -3 -17 -5 -14 -3 -15 -3 -14 -2 -13 -2 -14 -2 -13 0 -11 0 -12 1 -10 2 -8 3 -10 2 -8 4 -8 5 -9 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
