type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57271817,0,110,0,0,57.6942,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -16 24 -16 25 -17 24 -16 24 -14 24 -15 24 -13 27 -15 25 -15 27 -15 30 -15 28 -14 28 -14 26 -15 28 -13 28 -14 26 -13 25 -13 24 -11 26 -10 24 -11 22 -9 23 -12 24 -11 25 -9 0 0 22 -9 23 -11 21 -10 17 -9 17 -8 16 -7 15 -9 14 -8 12 -8 10 -7 11 -8 9 -8 7 -8 6 -9 6 -8 5 -8 4 -9 3 -10 1 -9 2 -8 -1 -8 -2 -8 -3 -9 -4 -8 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57356939,0,110,0,0,57.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -20 -15 -25 -15 -25 -15 -21 -15 -22 -17 -22 -16 -21 -18 -21 -18 -21 -18 -22 -20 -22 -20 -20 -19 -19 -22 -19 -20 -20 -20 -18 -19 -18 -18 -18 -18 -16 -18 -17 -19 -15 -19 -15 -18 -16 -18 -15 -19 -17 -18 0 0 -15 -16 -15 -16 -13 -15 -15 -14 -12 -14 -12 -13 -14 -12 -12 -11 -13 -10 -12 -9 -13 -10 -11 -10 -12 -8 -12 -6 -12 -6 -12 -6 -13 -4 -11 -4 -13 -5 -11 0 -10 -3 -11 -1 -10 -1 -11 1 -9 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57366579,0,110,0,0,57.7852,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -17 17 -18 17 -20 19 -17 19 -17 20 -18 18 -15 19 -17 20 -17 21 -18 21 -18 21 -16 21 -16 17 -15 22 -17 21 -15 19 -14 19 -14 19 -16 18 -13 20 -13 19 -13 20 -13 20 -13 18 -14 0 0 17 -12 16 -14 16 -12 15 -14 13 -11 13 -13 14 -11 11 -11 12 -12 12 -12 10 -13 8 -10 7 -10 6 -10 7 -10 5 -11 5 -11 4 -11 4 -11 4 -10 2 -10 2 -10 1 -10 0 -10 0 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57407009,0,110,0,0,57.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -17 18 -14 21 -18 18 -15 18 -16 21 -16 19 -14 20 -13 19 -13 22 -16 21 -15 21 -14 22 -14 22 -13 24 -11 24 -13 20 -10 21 -11 22 -13 19 -10 20 -11 19 -9 19 -8 22 -10 19 -10 0 0 18 -10 18 -8 17 -10 16 -8 15 -9 14 -8 14 -8 10 -8 13 -7 11 -9 11 -9 10 -8 9 -9 7 -7 7 -8 7 -8 5 -9 5 -8 5 -7 3 -9 2 -9 2 -8 1 -6 0 -9 1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57504217,0,110,0,0,57.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -13 -21 -14 -21 -13 -20 -9 -19 -11 -21 -9 -20 -11 -23 -11 -19 -10 -23 -11 -24 -10 -23 -9 -22 -8 -23 -8 -25 -9 -23 -9 -21 -7 -22 -8 -22 -8 -22 -7 -22 -4 -19 -5 -20 -7 -22 -5 -23 0 0 -5 -20 -6 -19 -6 -19 -7 -18 -4 -18 -6 -18 -5 -16 -7 -16 -5 -14 -6 -16 -7 -17 -6 -11 -7 -13 -9 -11 -6 -11 -8 -12 -8 -11 -9 -8 -8 -6 -8 -6 -8 -5 -9 -6 -8 -7 -8 -3 -8 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57555647,0,110,0,0,57.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 21 -13 20 -14 20 -15 19 -15 19 -17 21 -17 18 -16 20 -16 18 -19 21 -20 21 -19 19 -20 18 -19 18 -19 20 -18 18 -17 17 -18 17 -18 17 -17 15 -20 16 -20 13 -17 17 -17 15 -18 14 0 0 -16 15 -14 16 -16 14 -13 13 -13 13 -13 14 -12 12 -9 10 -9 12 -10 11 -8 13 -6 11 -5 12 -4 11 -5 10 -3 12 -2 11 -1 10 -2 10 -1 8 0 10 1 9 3 8 4 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57556058,0,110,0,0,57.9758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -25 -4 -25 -6 -24 -5 -24 -8 -27 -7 -24 -9 -27 -9 -26 -8 -26 -12 -26 -10 -24 -13 -25 -13 -24 -11 -26 -13 -23 -13 -22 -12 -23 -11 -22 -12 -23 -14 -21 -12 -19 -11 -20 -14 -20 -14 -21 -13 0 0 -18 -12 -17 -11 -17 -10 -16 -5 -16 -10 -18 -9 -13 -8 -13 -4 -17 -10 -14 -8 -15 -4 -11 -4 -14 -5 -13 -3 -13 -2 -9 -1 -13 -1 -12 1 -10 1 -10 -1 -9 0 -9 1 -8 3 -9 6 -9 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57644756,0,110,0,0,58.0315,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 4 26 3 29 3 27 4 25 6 27 7 25 6 26 6 25 5 27 5 26 7 27 7 26 8 25 7 26 8 27 9 23 7 24 9 24 11 22 11 22 10 20 9 23 9 22 7 20 9 0 0 20 10 20 7 19 8 18 6 18 7 17 5 16 6 15 4 15 4 14 2 14 3 12 0 13 0 11 0 11 -1 11 -1 9 -1 8 -3 8 -3 7 -4 9 -3 6 -6 5 -6 6 -6 4 -7 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57687948,0,110,0,0,58.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 5 2 9 -1 14 0 13 0 12 -1 13 3 12 1 12 0 9 1 13 2 12 1 12 1 12 1 11 0 12 1 11 1 11 -1 10 1 11 1 9 0 11 0 10 2 10 2 10 2 10 1 0 0 10 0 9 1 9 0 8 -1 7 -1 8 -1 7 0 7 -3 7 -2 6 -3 6 -2 4 -2 5 -2 5 -2 4 -3 4 -2 5 -3 3 -4 2 -3 2 -4 3 -3 1 -3 1 -3 1 -4 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57690582,0,110,0,0,58.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 20 6 20 7 21 7 20 7 19 9 20 8 20 9 21 11 19 11 21 12 21 12 20 13 19 13 20 11 21 14 21 13 18 11 16 11 18 11 17 12 17 12 14 12 16 12 16 13 17 11 0 0 15 11 16 10 17 10 14 8 11 8 12 9 13 8 11 7 11 5 11 3 12 5 10 4 11 3 9 4 10 3 10 1 10 1 9 1 8 1 7 -1 7 -1 6 -1 5 -3 6 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57692253,0,110,0,0,58.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -11 24 -12 22 -14 23 -12 22 -13 22 -13 21 -14 21 -15 23 -14 22 -16 23 -16 23 -17 22 -18 20 -14 20 -19 21 -18 21 -16 19 -16 20 -17 20 -14 18 -15 17 -16 15 -16 17 -17 17 -15 17 0 0 -14 15 -14 16 -13 17 -11 16 -11 14 -11 15 -11 12 -10 13 -9 12 -10 12 -8 11 -7 12 -4 12 -5 11 -6 11 -4 10 -3 10 -2 9 -3 8 0 7 1 9 0 7 0 7 4 6 2 6 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57806695,0,110,0,0,58.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -23 -11 -22 -11 -27 -14 -27 -7 -24 -12 -26 -6 -23 -7 -28 -10 -24 -10 -29 -9 -27 -5 -28 -9 -24 -6 -25 -7 -32 -8 -24 -5 -23 -7 -27 -7 -25 -4 -24 -5 -26 -6 -21 -5 -24 -5 -25 -7 -24 0 0 -5 -21 -6 -21 -5 -20 -6 -18 -5 -18 -5 -19 -5 -19 -5 -16 -9 -16 -9 -13 -9 -14 -7 -13 -8 -12 -6 -10 -7 -10 -9 -11 -6 -11 -8 -7 -8 -7 -9 -6 -9 -5 -7 -5 -8 -4 -7 -4 -10 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57853118,0,110,0,0,58.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -21 -15 -25 -12 -23 -12 -25 -11 -22 -11 -24 -9 -24 -9 -26 -9 -25 -10 -27 -9 -30 -7 -26 -5 -25 -7 -25 -9 -29 -8 -28 -6 -25 -7 -26 -7 -23 -6 -24 -6 -24 -6 -25 -4 -23 -4 -26 -6 -22 0 0 -5 -19 -7 -21 -5 -21 -7 -19 -3 -16 -4 -16 -7 -16 -7 -16 -11 -13 -10 -14 -8 -14 -6 -9 -6 -10 -7 -7 -8 -9 -6 -9 -8 -6 -6 -6 -6 -4 -7 -4 -8 -4 -7 -2 -8 -3 -8 -1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57855605,0,110,0,0,58.2766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 2 -26 2 -26 4 -28 6 -25 6 -27 5 -26 7 -26 9 -27 6 -26 8 -27 7 -29 9 -28 9 -26 7 -25 10 -28 8 -26 8 -24 9 -25 8 -24 8 -23 7 -22 9 -19 9 -21 8 -22 8 -23 0 0 6 -20 5 -20 5 -21 4 -18 6 -15 4 -19 5 -16 3 -14 2 -13 2 -14 2 -13 1 -13 0 -12 -1 -11 -1 -10 -2 -11 -2 -10 -2 -9 -5 -8 -4 -7 -4 -6 -6 -5 -5 -6 -7 -4 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57942015,0,110,0,0,58.3288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -3 -20 0 -21 0 -20 0 -21 1 -19 2 -20 2 -21 2 -21 2 -22 4 -21 3 -22 3 -21 5 -19 4 -21 4 -20 2 -20 4 -19 4 -19 4 -19 4 -18 4 -17 3 -17 4 -17 4 -18 0 0 4 -16 4 -15 2 -14 1 -15 2 -13 2 -14 3 -12 2 -12 1 -12 0 -12 -2 -11 -1 -9 -1 -9 0 -9 -1 -8 -3 -7 -2 -6 -4 -7 -4 -6 -4 -4 -5 -5 -4 -4 -6 -3 -5 -3 -5 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57948437,0,110,0,0,58.3617,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -10 26 -12 25 -12 27 -9 27 -8 27 -8 25 -8 29 -9 26 -8 30 -6 30 -7 30 -7 28 -6 28 -8 31 -5 27 -6 27 -5 25 -5 25 -3 24 -5 25 -4 24 -2 25 -3 23 -3 25 -5 0 0 22 -6 21 -5 22 -5 20 -7 18 -4 18 -7 17 -6 15 -5 14 -5 11 -6 13 -8 10 -6 10 -6 8 -7 9 -7 6 -7 6 -7 6 -8 4 -8 2 -7 2 -8 0 -7 -1 -8 -2 -9 -1 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57979026,0,110,0,0,58.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 0 -16 1 -19 4 -15 3 -17 4 -17 2 -17 4 -18 4 -16 4 -17 5 -17 5 -18 4 -17 5 -15 4 -17 4 -17 4 -16 6 -16 4 -14 6 -14 7 -16 4 -12 4 -14 5 -14 5 -14 0 0 4 -13 3 -13 3 -13 1 -13 3 -11 2 -11 2 -9 2 -10 0 -9 -2 -9 -1 -8 -1 -8 -1 -6 0 -5 -2 -7 -2 -6 -2 -4 -3 -5 -3 -4 -4 -2 -4 -4 -4 -2 -5 -2 -6 -2 -5 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58024412,0,110,0,0,58.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 59 -22 60 -21 68 -19 67 -9 60 -14 66 -16 70 -18 60 -9 80 -9 63 -13 81 -5 81 -9 72 -1 73 -6 63 -18 79 -8 80 7 54 -12 65 -1 68 -4 69 -12 64 -10 63 2 60 -7 65 -13 73 -2 0 0 62 -13 51 -1 55 -19 37 -7 48 -10 50 -11 48 -24 37 -21 37 -26 34 -10 39 -22 28 -11 26 -22 31 -20 28 -17 24 -22 21 -16 25 -22 19 -24 10 -23 12 -28 8 -25 0 -28 6 -27 3 -30 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58115166,0,110,0,0,58.5019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -8 -25 -7 -28 -7 -26 -6 -27 -4 -28 -5 -24 -6 -28 -3 -29 -5 -28 -3 -29 -3 -28 -4 -27 -4 -25 -3 -31 0 -25 1 -25 1 -26 -1 -28 0 -25 0 -24 0 -22 -1 -23 -1 -23 -1 -24 0 0 2 -22 0 -21 0 -20 -1 -19 0 -17 -1 -18 -1 -15 -3 -15 -1 -16 -2 -16 -5 -13 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -8 -9 -6 -7 -4 -5 -8 -4 -8 -4 -7 -5 -8 -4 -10 -1 -9 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58120784,0,110,0,0,58.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -1 28 -4 28 -4 32 -5 26 -5 27 -6 29 -6 28 -6 30 -8 25 -8 30 -7 30 -8 31 -8 28 -9 27 -12 28 -10 29 -10 26 -10 26 -10 25 -8 24 -10 27 -10 22 -7 24 -9 24 -8 23 0 0 -7 21 -6 23 -5 18 -5 18 -5 15 -5 16 -5 17 -2 14 -4 14 -2 12 0 13 -1 10 2 11 0 9 1 10 4 11 4 8 7 8 4 8 6 5 6 8 8 3 7 5 9 3 7 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58122344,0,110,0,0,58.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -28 4 -28 3 -31 2 -28 0 -31 -1 -30 -2 -27 1 -30 -1 -30 -2 -32 -1 -30 -2 -31 -3 -30 -5 -27 -4 -31 -6 -31 -5 -28 -3 -26 -4 -27 -1 -23 -3 -26 -7 -24 -5 -24 -6 -25 -2 -26 -4 0 0 -23 -1 -22 -3 -22 -2 -20 -1 -18 -1 -15 0 -16 1 -14 0 -18 -1 -17 3 -16 5 -11 4 -11 5 -9 4 -10 4 -10 4 -6 6 -6 8 -8 7 -5 7 -4 6 -3 9 -1 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58123540,0,110,0,0,58.6167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 12 -21 15 -25 14 -24 12 -23 13 -24 13 -24 11 -25 11 -23 9 -27 11 -27 11 -27 12 -26 10 -26 7 -26 8 -28 9 -26 8 -23 8 -24 9 -22 6 -23 8 -18 5 -20 6 -23 5 -23 7 0 0 -18 6 -19 6 -19 5 -15 6 -15 6 -15 5 -15 6 -13 6 -14 6 -10 6 -11 7 -9 5 -8 5 -7 6 -7 7 -5 6 -4 7 -4 6 -1 8 0 10 -1 8 -1 7 1 5 3 8 3 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58124808,0,110,0,0,58.6564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -24 10 -25 11 -25 11 -25 11 -24 6 -26 9 -26 8 -26 8 -26 8 -26 10 -31 8 -26 8 -26 8 -25 6 -27 7 -27 4 -24 6 -26 5 -24 5 -24 6 -23 4 -19 5 -23 6 -23 4 -21 5 0 0 -20 6 -18 6 -20 6 -16 6 -14 4 -16 4 -16 5 -12 5 -13 5 -13 5 -11 7 -9 6 -8 9 -8 6 -8 6 -6 7 -4 5 -4 8 -5 5 -2 7 -2 9 -1 6 1 7 2 8 1 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58319001,0,110,0,0,58.7057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -22 -10 -23 -7 -21 -14 -20 -17 -28 -17 -20 -15 -18 -17 -20 -18 -20 -14 -20 -17 -22 -17 -23 -16 -18 -17 -18 -17 -21 -21 -20 -16 -16 -15 -15 -18 -15 -16 -15 -17 -17 -18 -13 -15 -15 -14 -15 -14 -15 -15 0 0 -15 -13 -15 -12 -14 -13 -14 -10 -12 -10 -12 -11 -12 -10 -11 -7 -11 -7 -10 -5 -11 -6 -11 -6 -10 -5 -9 -3 -10 -2 -10 -1 -8 0 -9 1 -10 3 -8 3 -8 4 -7 3 -8 4 -7 4 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58374946,0,110,0,0,58.7615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -27 5 -27 5 -29 2 -28 1 -29 2 -27 4 -26 1 -27 1 -26 3 -30 -1 -29 1 -26 -3 -27 -4 -26 -4 -29 -2 -25 -1 -26 -6 -24 -6 -26 -5 -23 -4 -24 -4 -24 -3 -24 -4 -22 -2 -23 -3 0 0 -20 -2 -22 -3 -18 -1 -19 -2 -17 0 -17 -1 -16 -2 -15 1 -17 -1 -16 2 -16 1 -13 2 -12 3 -9 3 -11 4 -10 5 -10 5 -8 7 -7 7 -7 8 -8 6 -6 8 -4 9 -3 11 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58423115,0,110,0,0,58.8099,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 24 10 23 9 25 6 22 6 25 6 24 6 26 8 26 5 24 8 28 5 29 7 27 7 26 5 27 3 29 5 27 1 24 3 24 4 23 3 25 1 24 3 21 3 24 3 24 3 23 0 0 3 21 2 21 4 21 5 17 3 17 4 16 4 18 3 13 4 16 7 13 6 13 3 13 5 11 7 9 5 7 7 8 7 7 8 6 7 4 8 3 9 3 8 2 10 1 8 -2 10 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58428973,0,110,0,0,58.8367,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 14 18 14 20 10 18 13 20 10 20 10 19 11 20 11 20 12 24 12 23 10 23 9 22 8 21 7 26 7 24 8 22 7 21 7 21 7 23 5 19 5 18 6 23 7 20 5 19 0 0 3 19 5 19 6 18 6 15 4 16 5 14 6 15 2 13 4 12 5 12 8 10 5 9 8 9 6 7 6 7 8 5 5 6 6 6 8 3 6 2 6 2 7 1 8 -1 9 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58432916,0,110,0,0,58.8721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -25 8 -23 8 -29 7 -26 7 -27 6 -27 4 -28 4 -28 4 -26 4 -29 5 -28 5 -28 4 -28 1 -28 0 -31 2 -29 1 -26 1 -27 0 -25 0 -24 0 -25 -1 -23 0 -24 -1 -24 -1 -25 1 0 0 -23 -1 -22 -1 -23 0 -19 3 -19 -1 -16 1 -16 2 -15 -1 -15 -1 -13 1 -14 1 -13 1 -14 5 -11 5 -11 2 -12 5 -9 4 -8 5 -9 6 -6 6 -6 5 -8 7 -4 6 -4 9 -5 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58434076,0,110,0,0,58.9121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -52 -27 -54 -28 -59 -32 -55 -40 -55 -34 -52 -44 -57 -42 -53 -42 -53 -44 -50 -38 -70 -43 -62 -47 -65 -45 -58 -43 -53 -42 -56 -51 -62 -49 -50 -41 -55 -42 -54 -52 -53 -39 -55 -49 -38 -44 -42 -34 -56 -54 -50 -43 0 0 -49 -33 -46 -47 -52 -32 -39 -22 -34 -24 -41 -25 -51 -29 -37 -26 -32 -14 -37 -18 -33 -20 -35 -13 -33 -6 -33 -10 -26 -15 -40 -12 -28 -6 -29 -1 -25 -5 -28 2 -24 1 -24 -1 -21 7 -19 9 -31 15 -25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58585467,0,110,0,0,58.9722,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 19 -15 22 -14 23 -15 22 -12 21 -12 23 -12 22 -13 25 -11 20 -12 24 -12 24 -14 25 -12 24 -13 25 -13 24 -9 26 -12 23 -9 25 -10 23 -9 18 -10 22 -9 21 -9 22 -9 25 -10 24 -9 0 0 20 -9 19 -7 18 -7 16 -9 16 -5 16 -5 14 -7 11 -6 11 -8 10 -7 10 -9 7 -8 6 -7 6 -10 6 -9 4 -9 5 -8 0 -8 2 -9 0 -8 0 -6 -2 -11 -3 -10 -4 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58585940,0,110,0,0,59.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -7 23 -4 21 -6 21 -9 22 -9 21 -11 21 -7 20 -7 21 -11 22 -11 21 -9 23 -10 24 -14 22 -9 21 -11 21 -10 22 -11 22 -10 20 -10 20 -11 19 -10 18 -9 19 -9 18 -9 16 -12 17 0 0 -11 17 -8 15 -10 15 -7 14 -7 15 -6 13 -6 13 -4 15 -8 10 -9 10 -3 11 -3 11 -3 13 -1 11 0 9 -1 8 4 7 3 8 3 8 7 5 3 7 5 3 6 4 7 4 7 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58586255,0,110,0,0,59.0447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -25 1 -26 1 -26 -1 -26 -4 -21 -4 -25 -2 -23 -3 -27 -8 -25 -2 -26 -5 -23 -3 -23 -5 -26 -4 -22 -8 -25 -7 -25 -10 -23 -7 -22 -6 -25 -9 -22 -7 -22 -9 -20 -8 -22 -8 -22 -7 -21 -8 0 0 -20 -8 -17 -9 -18 -7 -17 -4 -17 -7 -14 -6 -15 -2 -15 -3 -9 -6 -9 -4 -14 -1 -15 0 -8 -1 -9 2 -9 1 -9 -1 -9 4 -8 3 -7 4 -7 5 -6 5 -7 5 -6 6 -4 7 -4 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58603290,0,110,0,0,59.0869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 20 -16 20 -16 22 -16 21 -20 19 -21 20 -19 16 -20 18 -19 17 -21 21 -19 19 -20 19 -22 19 -20 16 -23 18 -20 17 -22 16 -22 16 -21 13 -20 13 -22 13 -21 11 -20 14 -20 14 -20 14 0 0 -18 12 -16 12 -19 15 -14 12 -16 8 -11 12 -13 12 -11 9 -8 10 -5 8 -8 10 -8 9 -5 10 -5 9 -3 8 -3 9 -3 10 0 8 -2 8 0 8 1 9 2 9 3 9 3 9 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58752872,0,110,0,0,59.1396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -69 -14 -58 -14 -71 -20 -79 -24 -62 -22 -63 -21 -66 -25 -61 -18 -72 -29 -67 -28 -72 -38 -69 -35 -75 -38 -68 -40 -63 -33 -79 -41 -70 -31 -52 -23 -50 -32 -62 -36 -67 -31 -67 -38 -54 -37 -56 -37 -69 -41 -58 -34 0 0 -63 -25 -52 -21 -54 -30 -46 -13 -40 -12 -56 -20 -53 -17 -44 -14 -40 -9 -44 -17 -45 -15 -38 -5 -39 -2 -38 -12 -43 -8 -34 -9 -43 -10 -36 5 -36 -6 -29 9 -34 10 -30 5 -26 11 -28 13 -27 17 -25 15 0 0 0 0 0 0 0 0 0 0 ]
